,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5.0,0.0,2,0.19021931,0.22860727,0.40995982,0.17121363,4,0.29701477,0.36328873,0.17783491,0.16012904,0.001732509,1.65,0.19021931
33,33,5.0,0.0,2,0.2390066,0.2872403,0.33418554,0.13956761,5,0.53647447,0.18323018,0.17201068,0.10721132,0.0010733162,2.076,0.2390066
34,34,5.0,0.0,2,0.2426436,0.29161122,0.32853675,0.13720846,5,0.5201783,0.19723237,0.17803763,0.10369873,0.0008530166,1.8855,0.2426436
35,35,5.0,0.0,2,0.24022533,0.28870496,0.33229262,0.13877708,5,0.53544563,0.20137133,0.1700474,0.09229961,0.00083598297,0.9695,0.24022533
36,36,5.0,0.0,3,0.28449556,0.34190932,0.26353404,0.110061064,5,0.531921,0.20626548,0.19476327,0.06677764,0.00027257568,2.5,0.28449556
37,37,5.0,0.0,2,0.24199069,0.29082656,0.32955083,0.137632,5,0.535099,0.17542093,0.1761202,0.112295724,0.001064112,1.6284999999999998,0.24199069
38,38,5.0,0.0,2,0.21065927,0.25317222,0.37821335,0.15795517,5,0.5002941,0.19397467,0.16366164,0.14027421,0.0017953865,2.18,0.21065927
39,39,5.0,0.0,2,0.21772224,0.26166055,0.3672435,0.15337375,5,0.49504155,0.19155146,0.17128582,0.14044349,0.0016776323,1.4855,0.21772224
40,40,5.0,0.0,2,0.2282023,0.27425554,0.35096633,0.14657585,5,0.512817,0.20287678,0.17048295,0.11276263,0.0010606153,2.396,0.2282023
41,41,5.0,0.0,3,0.25970432,0.31211498,0.30203873,0.12614197,5,0.51845217,0.2011954,0.1884103,0.09136694,0.0005752147,2.005,0.25970432
42,42,5.0,0.0,2,0.1801771,0.21653847,0.425557,0.1777275,5,0.46281698,0.19921412,0.15447322,0.18025102,0.0032446329,2.203,0.1801771
43,43,5.0,0.0,2,0.22913904,0.2753814,0.34951133,0.14596821,5,0.51093966,0.18076956,0.17460923,0.13224316,0.0014383964,1.197,0.22913904
44,44,5.0,0.0,2,0.2151483,0.25856715,0.37124115,0.15504333,5,0.53315926,0.16490158,0.16185404,0.13802724,0.0020578462,1.1265,0.2151483
45,45,5.0,0.0,2,0.20864378,0.25074998,0.38134372,0.15926254,5,0.50910306,0.17373827,0.16420609,0.15054902,0.0024035566,0.808,0.20864378
46,46,5.0,0.0,2,0.21411629,0.2573269,0.37284407,0.15571277,5,0.5174476,0.16136208,0.16576868,0.15302683,0.0023948255,1.0655000000000001,0.21411629
47,47,5.0,0.0,2,0.21919551,0.26343116,0.36495528,0.15241812,5,0.51631725,0.16789217,0.16903582,0.14474714,0.0020076337,0.5800000000000001,0.21919551
48,48,5.0,0.0,2,0.20703861,0.24882087,0.38383675,0.16030371,5,0.48272702,0.18290724,0.17131594,0.16072123,0.0023286254,0.14650000000000002,0.20703861
49,49,5.0,0.0,2,0.21767323,0.26160166,0.36731958,0.15340556,5,0.5157396,0.1741296,0.16745003,0.14078882,0.0018919625,2.0385,0.21767323
50,50,3.0,0.0,2,0.22087264,0.26544672,0.3623504,0.15133023,5,0.51411116,0.17250504,0.17001033,0.14145823,0.0019152337,0.52,0.22087264
51,51,3.0,0.0,2,0.1870591,0.22480935,0.4148681,0.17326346,5,0.4462675,0.21384971,0.16419303,0.17265795,0.0030318936,0.47200000000000003,0.1870591
52,52,3.0,0.0,2,0.20285502,0.243793,0.39033464,0.16301745,5,0.54585475,0.20446537,0.14374381,0.10434262,0.0015934324,1.8955,0.20285502
53,53,3.0,0.0,2,0.22342579,0.26851514,0.35838494,0.14967415,5,0.5315435,0.16684279,0.16656281,0.13326932,0.0017815916,2.427,0.22342579
54,54,3.0,0.0,2,0.20389535,0.24504325,0.3887188,0.16234261,5,0.522476,0.18473496,0.15711522,0.1335658,0.0021080065,0.9355,0.20389535
55,55,3.0,0.0,2,0.19493951,0.2342801,0.40262863,0.16815183,5,0.5000376,0.17931104,0.15903653,0.15867305,0.0029417512,1.0505,0.19493951
56,56,3.0,0.0,2,0.20583466,0.24737398,0.38570672,0.16108467,5,0.5411978,0.20502819,0.14873643,0.103528075,0.0015095226,1.061,0.20583466
57,57,3.0,0.0,2,0.23715536,0.28501543,0.33706084,0.14076841,5,0.5424036,0.16457914,0.17170322,0.119948134,0.0013659289,1.3315000000000001,0.23715536
58,58,3.0,0.0,2,0.22344269,0.26853544,0.35835868,0.14966315,5,0.54934585,0.16374108,0.16148491,0.12372325,0.001704934,1.1564999999999999,0.22344269
59,59,3.0,0.0,2,0.24016497,0.2886324,0.3323864,0.13881622,5,0.55866987,0.16134848,0.16962953,0.10922941,0.0011227712,1.0514999999999999,0.24016497
60,60,3.0,0.0,2,0.2274508,0.2733524,0.3521335,0.14706331,5,0.5118437,0.17181282,0.17421094,0.14031951,0.001813039,1.7505,0.2274508
61,61,3.0,0.0,2,0.19678758,0.23650111,0.3997583,0.16695307,5,0.43164545,0.2118975,0.17577563,0.17804462,0.002636847,1.6400000000000001,0.19678758
62,62,3.0,0.0,2,0.21767671,0.26160586,0.3673141,0.15340327,5,0.49819687,0.17660835,0.17357156,0.14962074,0.0020024967,1.0350000000000001,0.21767671
63,63,3.0,0.0,2,0.21553211,0.25902838,0.37064514,0.1547944,5,0.4962736,0.17378986,0.17241468,0.15538068,0.0021411374,0.2165,0.21553211
64,64,3.0,0.0,2,0.22823411,0.2742938,0.35091683,0.14655519,5,0.5433597,0.17532246,0.16395535,0.11601067,0.0013518361,1.7029999999999998,0.22823411
65,65,3.0,0.0,2,0.21610966,0.25972256,0.36974803,0.15441974,5,0.48555267,0.20178421,0.17135854,0.13969831,0.0016062183,1.9895,0.21610966
66,66,3.0,0.0,2,0.23438777,0.28168935,0.3413593,0.14256363,5,0.5305341,0.17356844,0.17345783,0.12115157,0.0012880131,1.876,0.23438777
67,67,3.0,0.0,2,0.23259561,0.2795355,0.34414276,0.14372611,5,0.51002014,0.18082319,0.17944796,0.12836802,0.0013406934,1.6535000000000002,0.23259561
68,68,3.0,0.0,2,0.22012351,0.26454642,0.36351395,0.15181617,5,0.49776927,0.1804029,0.17495467,0.14507745,0.0017956712,1.5835,0.22012351
69,69,3.0,0.0,2,0.20718232,0.24899362,0.38361362,0.16021052,5,0.49989763,0.20595756,0.16198473,0.13054903,0.0016111005,1.65,0.20718232
70,70,2.0,0.0,2,0.23135762,0.2780477,0.3460656,0.14452915,5,0.5256982,0.16501133,0.17371227,0.13401632,0.0015618642,2.466,0.23135762
71,71,2.0,0.0,2,0.19841115,0.2384523,0.39723665,0.16589995,5,0.49729136,0.19904792,0.15774885,0.14378288,0.0021289694,1.3685,0.19841115
72,72,2.0,0.0,2,0.22129136,0.26594996,0.36170003,0.15105863,5,0.52278715,0.16833168,0.16864848,0.13837352,0.0018591691,1.6275,0.22129136
73,73,2.0,0.0,2,0.21165404,0.2543677,0.3766683,0.15730989,5,0.47834882,0.1904121,0.17450777,0.15454721,0.002184075,0.3315,0.21165404
74,74,2.0,0.0,2,0.2248099,0.27017856,0.35623527,0.14877634,5,0.54056895,0.16969895,0.1644811,0.123675786,0.0015752019,1.207,0.2248099
75,75,2.0,0.0,2,0.21011935,0.25252333,0.37905195,0.15830539,5,0.4922685,0.1843662,0.17025329,0.15096875,0.0021431951,0.9365000000000001,0.21011935
76,76,2.0,0.0,2,0.2246269,0.26995862,0.35651946,0.14889503,5,0.5409544,0.17335825,0.16445923,0.11968181,0.0015462668,1.0375,0.2246269
77,77,2.0,0.0,2,0.22246787,0.2673639,0.35987276,0.15029548,5,0.49314085,0.19381925,0.17586014,0.13569775,0.0014819783,0.7985,0.22246787
78,78,2.0,0.0,2,0.21273835,0.25567088,0.3749842,0.15660657,5,0.53932863,0.18796419,0.15439908,0.116860785,0.0014472967,2.253,0.21273835
79,79,2.0,0.0,2,0.21023478,0.2526621,0.3788727,0.15823051,5,0.48815876,0.19587032,0.17024136,0.14382191,0.0019077206,0.8695,0.21023478
80,80,5.0,0.0,2,0.21784163,0.26180404,0.367058,0.15329632,5,0.4826251,0.19544256,0.17738798,0.1428261,0.0017182517,1.1995,0.21784163
81,81,5.0,0.0,2,0.22779293,0.2737636,0.35160214,0.14684138,5,0.5107533,0.17392272,0.17548145,0.13823219,0.0016103906,2.113,0.22779293
82,82,5.0,0.0,2,0.20026594,0.24068144,0.3943558,0.16469681,5,0.33575436,0.30098456,0.18777965,0.17338713,0.0020942595,2.5,0.20026594
83,83,5.0,0.0,2,0.24769208,0.29767856,0.3206956,0.13393372,5,0.37795442,0.27940676,0.21054058,0.13135464,0.00074362656,2.287,0.24769208
84,84,5.0,0.0,2,0.23164979,0.2783988,0.34561175,0.1443396,5,0.52716684,0.16833016,0.17278662,0.13020152,0.0015148055,1.573,0.23164979
85,85,5.0,0.0,2,0.24922685,0.2995231,0.31831187,0.13293819,5,0.5288659,0.17157981,0.18294021,0.11559129,0.0010227833,1.8094999999999999,0.24922685
86,86,5.0,0.0,2,0.24270573,0.29168597,0.3284402,0.13716815,5,0.5435569,0.1695433,0.17406629,0.11178296,0.0010504668,1.5945,0.24270573
87,87,5.0,0.0,2,0.2374785,0.2854038,0.3365589,0.14055881,5,0.49266738,0.18893856,0.18425512,0.1327799,0.0013589606,0.7015,0.2374785
88,88,5.0,0.0,2,0.21049716,0.2529774,0.37846512,0.15806031,5,0.46639788,0.19961046,0.1771075,0.15492278,0.0019614305,0.623,0.21049716
89,89,5.0,0.0,2,0.21171245,0.25443798,0.37657756,0.15727201,5,0.4842124,0.19651411,0.17152421,0.14578383,0.0019654853,0.34750000000000003,0.21171245
90,90,3.0,0.0,2,0.18279777,0.21968803,0.42148662,0.17602758,5,0.4767097,0.20949301,0.15304556,0.15808165,0.002670098,0.8,0.18279777
91,91,3.0,0.0,2,0.19178571,0.2304898,0.40752688,0.17019755,5,0.48575982,0.20091486,0.15809676,0.15283337,0.0023951551,0.192,0.19178571
92,92,3.0,0.0,3,0.27496067,0.3304502,0.27834326,0.11624592,5,0.42703703,0.29378733,0.20798928,0.07092576,0.00026056307,1.701,0.27496067
93,93,3.0,0.0,3,0.26090834,0.313562,0.30016863,0.12536097,5,0.44941983,0.24234214,0.20283817,0.1048356,0.0005642976,2.159,0.26090834
94,94,3.0,0.0,2,0.25335464,0.30448386,0.31190082,0.13026074,5,0.5309467,0.17823583,0.18418984,0.10578592,0.00084176054,2.448,0.25335464
95,95,3.0,0.0,2,0.25001982,0.30047607,0.3170803,0.13242385,5,0.5294605,0.17920159,0.18384817,0.106625006,0.0008647624,0.126,0.25001982
96,96,3.0,0.0,2,0.22972107,0.27608082,0.34860742,0.14559068,5,0.49775675,0.19234775,0.17983338,0.12872395,0.0013381682,0.074,0.22972107
97,97,3.0,0.0,2,0.25435418,0.30568513,0.31034836,0.12961236,5,0.52418,0.19343545,0.18531634,0.09638396,0.0006842743,1.322,0.25435418
98,98,3.0,0.0,3,0.28648916,0.34430528,0.26043764,0.1087679,5,0.5421068,0.19209243,0.19619043,0.069315545,0.0002948297,0.45,0.28648916
99,99,3.0,0.0,2,0.22961038,0.2759478,0.34877935,0.1456625,5,0.51331013,0.18638396,0.17536962,0.12365253,0.001283733,0.412,0.22961038
100,100,3.0,0.0,2,0.22459921,0.26992533,0.35656253,0.148913,5,0.52893656,0.1787415,0.16694085,0.12383761,0.0015434625,0.278,0.22459921
101,101,3.0,0.0,2,0.23894444,0.28716564,0.334282,0.1396079,5,0.5278518,0.20777589,0.16931325,0.09427247,0.00078655715,0.171,0.23894444
102,102,3.0,0.0,3,0.2915928,0.35043883,0.25251094,0.10545744,5,0.5355304,0.2014013,0.1977218,0.06511393,0.00023258993,1.25,0.2915928
103,103,3.0,0.0,3,0.28958076,0.3480208,0.25563595,0.10676254,5,0.5028305,0.20831925,0.21309425,0.07546736,0.0002885876,2.481,0.28958076
104,104,3.0,0.0,2,0.2289589,0.27516487,0.3497911,0.14608504,5,0.5101001,0.18905897,0.17486933,0.1246174,0.00135416,2.5,0.2289589
105,105,3.0,0.0,2,0.24043281,0.28895435,0.33197036,0.13864246,5,0.50448066,0.22684222,0.17688377,0.09109309,0.00070024905,0.175,0.24043281
106,106,3.0,0.0,2,0.24464874,0.29402107,0.32542238,0.1359078,5,0.5225349,0.19476071,0.17939052,0.10248853,0.0008253667,0.446,0.24464874
107,107,3.0,0.0,2,0.24954377,0.29990393,0.31781968,0.13273264,5,0.5413362,0.17806648,0.17832354,0.10143343,0.00084036874,0.374,0.24954377
108,108,3.0,0.0,3,0.25865492,0.3108538,0.30366856,0.12682267,5,0.5157182,0.195298,0.19016643,0.09818205,0.0006352523,2.5,0.25865492
109,109,3.0,0.0,2,0.24628702,0.29599,0.32287785,0.13484512,5,0.51801765,0.1874456,0.1842678,0.10936891,0.00090006884,2.219,0.24628702
110,110,5.0,0.0,2,0.25151116,0.3022684,0.31476396,0.13145646,5,0.54227066,0.175299,0.17979877,0.10180965,0.00082196266,0.181,0.25151116
111,111,5.0,0.0,2,0.24182579,0.2906284,0.32980683,0.13773891,5,0.50731874,0.19950809,0.18291287,0.10936034,0.0008999903,1.079,0.24182579
112,112,5.0,0.0,3,0.2951446,0.3547074,0.24699447,0.10315356,5,0.5120721,0.22869276,0.20401753,0.055051267,0.000166397,1.685,0.2951446
113,113,5.0,0.0,3,0.26122287,0.31394002,0.2996801,0.12515694,5,0.52845615,0.19251557,0.18793112,0.09053347,0.0005636765,1.027,0.26122287
114,114,5.0,0.0,2,0.23159844,0.27833712,0.3456915,0.14437291,5,0.4966474,0.19890909,0.17975104,0.12355327,0.0011392405,0.45,0.23159844
115,115,5.0,0.0,2,0.22611926,0.27175218,0.3542015,0.14792699,5,0.51203936,0.19386894,0.17212301,0.120698795,0.0012698871,0.045,0.22611926
116,116,5.0,0.0,2,0.2489119,0.2991446,0.31880105,0.13314252,5,0.52287513,0.18605949,0.18312559,0.1070848,0.00085499097,1.301,0.2489119
117,117,5.0,0.0,2,0.24421197,0.29349616,0.32610077,0.1361911,5,0.53369564,0.18570746,0.17702246,0.10270367,0.0008707714,0.124,0.24421197
118,118,5.0,0.0,3,0.26446173,0.31783247,0.29464972,0.12305608,5,0.5289693,0.19623962,0.18887934,0.0854162,0.0004955702,0.8,0.26446173
119,119,5.0,0.0,2,0.23926532,0.2875512,0.3337837,0.1393998,5,0.5181741,0.1866647,0.1785001,0.11560686,0.0010541631,2.227,0.23926532
120,120,5.0,0.0,2,0.23371182,0.28087696,0.3424091,0.14300206,5,0.50200397,0.20049348,0.17906658,0.11733338,0.0011025291,1.65,0.23371182
121,121,5.0,0.0,2,0.22482033,0.2701911,0.356219,0.14876953,5,0.5139207,0.19834709,0.17054728,0.11598395,0.0012009763,1.314,0.22482033
122,122,5.0,0.0,2,0.20465444,0.24595554,0.38753974,0.16185021,5,0.4591028,0.2203477,0.17249341,0.14631273,0.0017433472,0.4815,0.20465444
123,123,5.0,0.0,2,0.24834181,0.29845944,0.31968644,0.13351229,5,0.5436169,0.18498084,0.17546883,0.095129564,0.0008038386,1.855,0.24834181
124,124,5.0,0.0,2,0.22214942,0.26698118,0.36036733,0.15050206,5,0.4961514,0.18307494,0.17516015,0.14386678,0.001746815,1.5505,0.22214942
125,125,5.0,0.0,2,0.21979749,0.2641546,0.36402032,0.15202765,5,0.5216178,0.18465473,0.16685277,0.12541272,0.0014619015,2.0695,0.21979749
126,126,5.0,0.0,2,0.21212158,0.25492963,0.37594217,0.15700667,5,0.4689044,0.19555731,0.17621563,0.15728703,0.002035611,0.9205000000000001,0.21212158
127,127,5.0,0.0,2,0.24084906,0.28945458,0.33132386,0.1383725,5,0.53539234,0.17364788,0.17582919,0.114012286,0.0011182955,1.4634999999999998,0.24084906
128,128,5.0,0.0,2,0.21917942,0.26341182,0.36498016,0.15242851,5,0.5016337,0.18844356,0.17161852,0.13665375,0.0016504823,1.107,0.21917942
129,129,5.0,0.0,2,0.20287994,0.24382295,0.39029583,0.16300124,5,0.41263562,0.24768986,0.18322967,0.15476763,0.0016772758,1.313,0.20287994
130,130,3.0,0.0,2,0.24483602,0.29424614,0.32513154,0.13578632,5,0.50738657,0.21556626,0.18105657,0.09530534,0.00068522757,1.4,0.24483602
131,131,3.0,0.0,2,0.23938826,0.28769898,0.33359277,0.13932006,5,0.5348327,0.18369912,0.17307729,0.10738105,0.0010098569,1.175,0.23938826
132,132,3.0,0.0,2,0.2400747,0.28852394,0.3325266,0.13887477,5,0.52047646,0.18125351,0.17971103,0.117453285,0.0011057135,0.8,0.2400747
133,133,3.0,0.0,2,0.21520309,0.258633,0.37115613,0.15500781,5,0.46822968,0.193784,0.17865455,0.15736501,0.0019668043,0.597,0.21520309
134,134,3.0,0.0,2,0.22815688,0.274201,0.35103682,0.1466053,5,0.48760772,0.19493599,0.18173942,0.13431068,0.0014061836,1.37,0.22815688
135,135,3.0,0.0,2,0.19859286,0.2386707,0.39695436,0.16578206,4,0.29930347,0.3271836,0.19451207,0.17735867,0.0016421906,1.759,0.19859286
136,136,3.0,0.0,3,0.26584023,0.31948918,0.29250866,0.122161895,5,0.4543255,0.24240558,0.20540835,0.097364396,0.000496134,1.588,0.26584023
137,137,3.0,0.0,3,0.27305764,0.32816312,0.28129897,0.11748034,5,0.5124972,0.23344454,0.18643126,0.06733907,0.00028798493,2.368,0.27305764
138,138,3.0,0.0,3,0.2600048,0.3124761,0.30157208,0.12594709,5,0.5584043,0.1760993,0.17657149,0.08830656,0.0006183613,1.961,0.2600048
139,139,3.0,0.0,3,0.34253424,0.4116607,0.17339098,0.07241415,5,0.5611433,0.20370579,0.20433815,0.030774536,3.8244274e-05,2.362,0.34253424
140,140,5.0,0.0,3,0.37575555,0.4021947,0.15663393,0.06541583,5,0.6369632,0.17307262,0.1732682,0.016678603,1.742101e-05,2.5,0.37575555
141,141,5.0,0.0,3,0.3101122,0.37269562,0.22374743,0.093444794,5,0.49354044,0.23816553,0.21889532,0.04928663,0.00011205744,2.5,0.3101122
142,142,5.0,0.0,3,0.32839873,0.39467254,0.19534557,0.08158317,5,0.7105673,0.10818322,0.147531,0.03360937,0.000109116525,2.376,0.32839873
143,143,5.0,0.0,3,0.37288076,0.4040469,0.15735526,0.06571708,5,0.63446563,0.16340286,0.18197028,0.020136517,2.4659425e-05,2.456,0.37288076
144,144,5.0,0.0,2,0.24216041,0.29103056,0.32928714,0.13752186,5,0.52360106,0.18015236,0.18101588,0.1142086,0.0010221507,1.983,0.24216041
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702519,0.07945473,0.13960567,0.010677899,9.748411e-06,2.4875,0.4364019
146,146,5.0,0.0,3,0.2719846,0.32687354,0.28296554,0.11817633,5,0.51737016,0.23475564,0.1864713,0.061141886,0.00026104733,2.3935000000000004,0.2719846
147,147,5.0,0.0,4,0.4234408,0.3714715,0.14466883,0.060418796,5,0.80002785,0.070734605,0.11612985,0.013087776,1.9906138e-05,2.4665,0.4234408
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9224334,0.023063853,0.053188976,0.0013133571,5.1073766e-07,2.472,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7560755,0.095540494,0.14135085,0.0070296777,3.4727732e-06,2.4059999999999997,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6096929,0.17331804,0.20191129,0.015069213,8.611073e-06,2.4219999999999997,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64967865,0.14730993,0.18976028,0.013243464,7.5989283e-06,2.242,0.4364019
152,152,5.0,0.0,3,0.36685157,0.40793142,0.15886809,0.06634889,5,0.69369495,0.12565179,0.16040164,0.02022232,2.9348357e-05,2.4059999999999997,0.36685157
153,153,5.0,0.0,2,0.25233653,0.30326033,0.31348205,0.13092111,5,0.5132852,0.2032463,0.18662953,0.09621544,0.00062350027,1.7094999999999998,0.25233653
154,154,5.0,0.0,2,0.23430716,0.28159246,0.3414845,0.14261591,5,0.53573465,0.17755628,0.17085093,0.114718206,0.001139909,1.9809999999999999,0.23430716
155,155,5.0,0.0,2,0.2380325,0.28606963,0.33569843,0.14019945,5,0.5444705,0.1628665,0.17172314,0.11969022,0.0012496228,2.1574999999999998,0.2380325
156,156,5.0,0.0,3,0.26139066,0.31414166,0.29941958,0.12504812,5,0.539608,0.20102759,0.18117277,0.07772933,0.00046226478,2.0620000000000003,0.26139066
157,157,5.0,0.0,3,0.30592906,0.3676683,0.2302445,0.09615819,5,0.61378807,0.17336592,0.17111456,0.04160861,0.00012292001,2.0635,0.30592906
158,158,5.0,0.0,2,0.23400053,0.28122395,0.34196076,0.1428148,5,0.5359402,0.18575814,0.16960746,0.10769376,0.0010004457,2.029,0.23400053
159,159,5.0,0.0,2,0.22581637,0.27138814,0.35467198,0.14812347,5,0.5003319,0.19087781,0.17569424,0.1316884,0.0014076459,1.0625,0.22581637
160,160,5.0,0.0,2,0.23152117,0.27824426,0.34581155,0.14442304,5,0.5359811,0.16873536,0.1705356,0.12335214,0.0013958266,1.4449999999999998,0.23152117
161,161,5.0,0.0,2,0.24018027,0.28865075,0.33236262,0.13880628,5,0.53643626,0.17259848,0.17499436,0.11485945,0.0011114893,1.7294999999999998,0.24018027
162,162,5.0,0.0,2,0.22259791,0.26752016,0.35967082,0.15021114,5,0.50155514,0.17597172,0.17559515,0.14508745,0.0017905333,0.821,0.22259791
163,163,5.0,0.0,2,0.22173399,0.26648188,0.3610126,0.15077154,5,0.5054058,0.17392345,0.17379683,0.14503682,0.0018371372,0.282,0.22173399
164,164,5.0,0.0,3,0.25630012,0.3080238,0.30732596,0.12835011,5,0.4675954,0.23089005,0.19964397,0.10128434,0.00058625574,1.7745000000000002,0.25630012
165,165,5.0,0.0,2,0.20568186,0.24719031,0.385944,0.16118377,5,0.46655974,0.19940664,0.16962785,0.16196246,0.002443357,2.1615,0.20568186
166,166,5.0,0.0,2,0.18917891,0.22735694,0.41157565,0.17188841,5,0.36832172,0.26037258,0.17593564,0.19230966,0.0030604226,1.376,0.18917891
