,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911625,0.0056523234,0.100306846,0.0028772247,1.077292e-06,2.392,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288518,0.011869419,0.15244599,0.0068297894,2.992739e-06,2.271,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395578,0.0015240787,0.057424814,0.0014927044,5.5268043e-07,2.392,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93613034,0.002788131,0.059748184,0.0013328672,4.8577607e-07,2.392,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44847143,0.07570436,0.43756154,0.038242266,2.0402325e-05,2.271,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665621,0.024956057,0.2905381,0.018876128,8.767024e-06,2.443,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4597752,0.051476166,0.45228028,0.03645182,1.6437418e-05,2.088,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75763464,0.019257372,0.2110193,0.012082951,5.7510824e-06,2.392,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92661566,0.002138891,0.06921853,0.0020260694,8.050958e-07,2.392,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438833,0.007058231,0.14275593,0.0062997523,2.8431882e-06,2.392,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4925913,0.05697891,0.42240325,0.028013837,1.2766899e-05,2.202,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975163,0.014810911,0.18063541,0.0070346775,2.75281e-06,2.202,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66191095,0.02169569,0.30056733,0.015819576,6.405419e-06,2.392,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370955,0.03338388,0.22158304,0.007934977,2.6296725e-06,2.271,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41917467,0.10324899,0.4421603,0.03540409,1.1944379e-05,2.202,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67697734,0.044129647,0.26375204,0.015133926,7.097188e-06,2.088,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33693352,0.14886062,0.4731515,0.041036155,1.8129318e-05,2.392,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5906408,0.06956017,0.32451108,0.015282852,5.054695e-06,2.1075,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96599233,0.0015384421,0.031956643,0.00051242707,1.5901999e-07,2.2015000000000002,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705201,0.042373385,0.27524298,0.011859194,4.277071e-06,1.9725,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65045464,0.036819763,0.29893035,0.013789962,5.3082454e-06,2.1715,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32160443,0.11776974,0.51798475,0.0426231,1.7959142e-05,1.9369999999999998,0.4364019
55,55,3,0,3,0.32891607,0.39529428,0.19454207,0.0812476,3,0.07863717,0.39426234,0.43746233,0.08958591,5.2226616e-05,1.2215,0.32891607
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31918693,0.18365729,0.45565844,0.04147988,1.7495437e-05,1.7605,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24756531,0.1723312,0.5220222,0.05805415,2.7187834e-05,1.8615,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2816703,0.23344396,0.45519692,0.029679297,9.537587e-06,1.709,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46191707,0.09481575,0.40601802,0.03722647,2.2656754e-05,2.351,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552612,0.028096301,0.19136418,0.025245195,3.3179065e-05,2.248,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279919,0.0045065964,0.0648402,0.002658627,2.6200273e-06,2.267,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94209355,0.0011706599,0.055420995,0.0013142466,5.194043e-07,2.161,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75844306,0.009832731,0.22089502,0.010824632,4.5800857e-06,2.1905,0.4364019
64,64,3,0,4,0.41172585,0.37901935,0.14760835,0.061646428,3,0.24180907,0.177395,0.49892977,0.08178498,8.116428e-05,1.5865,0.41172585
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21435463,0.089415215,0.5552419,0.14080794,0.00018038315,2.188,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347361,0.005190478,0.1538485,0.006222132,2.7717774e-06,2.0145,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63137466,0.019107752,0.32744917,0.022057414,1.0941176e-05,2.1265,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20586632,0.12000111,0.5761439,0.097904414,8.426366e-05,2.4535,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68920636,0.015170781,0.2847827,0.010836334,3.7937702e-06,2.3955,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100263,0.0035112519,0.08396349,0.0024978272,1.0764851e-06,2.047,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5167272,0.027575843,0.42511386,0.030563882,1.9228195e-05,2.353,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37505943,0.08577409,0.49137405,0.047763947,2.8548406e-05,2.303,0.4364019
73,73,3,0,3,0.301144,0.3619176,0.23767638,0.09926201,3,0.064224415,0.33866912,0.44733378,0.14957188,0.0002008257,0.8,0.301144
74,74,3,0,3,0.34175256,0.4107213,0.17460497,0.07292117,3,0.06665815,0.20544255,0.51584345,0.21176973,0.00028606047,1.135,0.34175256
75,75,3,0,3,0.33812565,0.40636244,0.18023817,0.07527379,3,0.08592441,0.28191802,0.49973997,0.13230361,0.00011410091,0.276,0.33812565
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5802145,0.027256444,0.3645711,0.027941158,1.6775834e-05,2.068,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4402868,0.054002434,0.45956117,0.046112407,3.722413e-05,2.222,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5308275,0.059675153,0.38190615,0.027578061,1.3123524e-05,1.919,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75969934,0.014395726,0.21191618,0.01398011,8.64864e-06,1.918,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64531547,0.021299178,0.31329075,0.020084126,1.0525406e-05,2.068,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.356909,0.06748043,0.51693356,0.058640316,3.6608424e-05,2.068,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4166714,0.06747071,0.45873606,0.05707709,4.473835e-05,1.951,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2617465,0.06276845,0.5760797,0.09930791,9.745298e-05,0.781,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36461616,0.06669888,0.5061501,0.062485833,4.904633e-05,2.047,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57209426,0.019132117,0.37086436,0.037879948,2.9294992e-05,2.182,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25720125,0.06447424,0.58201396,0.09623676,7.3775525e-05,1.822,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18694992,0.100768015,0.5935232,0.11865218,0.000106629275,1.674,0.4364019
88,88,3,0,2,0.24325947,0.2923514,0.32758015,0.13680895,4,0.02036326,0.36996546,0.3486065,0.26032823,0.0007364767,0.304,0.24325947
89,89,3,0,3,0.298016,0.35815832,0.2425347,0.10129099,3,0.059911065,0.21690933,0.4297052,0.2928855,0.0005888738,0.278,0.298016
90,90,3,0,3,0.2936424,0.35290208,0.24932759,0.10412795,2,0.035312336,0.13971952,0.41011983,0.4137463,0.0011019422,0.114,0.2936424
91,91,3,0,3,0.27740768,0.33339104,0.27454266,0.114658654,3,0.031362608,0.21434966,0.3948871,0.35799322,0.0014073595,0.316,0.27740768
92,92,3,0,3,0.2854492,0.34305543,0.26205292,0.109442495,2,0.016011227,0.1439772,0.3327066,0.5059108,0.0013941554,0.292,0.2854492
93,93,3,0,2,0.22121927,0.2658633,0.36181206,0.15110539,2,0.047853548,0.29938668,0.3234507,0.3281356,0.0011734307,2.344,0.22121927
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3603979,0.075506814,0.488415,0.07560259,7.776052e-05,1.918,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28217575,0.085498236,0.559794,0.07248302,4.8964772e-05,1.919,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40947884,0.037277997,0.4951369,0.05806461,4.167395e-05,1.753,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59792006,0.02180912,0.33862492,0.041607577,3.825768e-05,1.919,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675684,0.017185468,0.2836511,0.023462905,1.6492408e-05,2.171,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3488472,0.07114143,0.47989222,0.100011446,0.00010778632,2.404,0.4364019
100,100,3,0,2,0.22802599,0.2740437,0.35124016,0.14669022,2,0.02207721,0.25878498,0.3225653,0.39510816,0.0014643294,1.295,0.22802599
101,101,3,0,3,0.3081918,0.37038767,0.22673008,0.09469044,3,0.22326916,0.16953245,0.39639875,0.21012609,0.00067355594,0.482,0.3081918
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21353333,0.06314735,0.5378398,0.18518399,0.00029554495,2.088,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10115198,0.119361185,0.6012076,0.17798859,0.00029062448,1.579,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15789394,0.07364576,0.6136881,0.15463288,0.00013929463,2.171,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2950301,0.051598698,0.56460214,0.08869824,7.082278e-05,1.603,0.4364019
106,106,3,0,3,0.39140815,0.3921099,0.15270643,0.06377557,3,0.104269475,0.18181472,0.5473773,0.16635278,0.00018569436,0.628,0.39140815
107,107,3,0,3,0.32644248,0.3923215,0.19838396,0.082852095,3,0.06365642,0.10427783,0.45942926,0.3714179,0.0012185493,2.182,0.32644248
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13636184,0.09188041,0.55518305,0.21614859,0.00042617155,2.12,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15743548,0.060670946,0.6206868,0.16102946,0.00017732177,0.951,0.4364019
110,110,3,0,4,0.3975501,0.3881526,0.15116528,0.06313191,3,0.051179383,0.0750038,0.5499132,0.32304844,0.00085509405,1.176,0.3975501
111,111,3,0,3,0.35326245,0.41668677,0.16227783,0.06777292,3,0.0380973,0.120573744,0.5319906,0.30879515,0.0005431631,1.674,0.35326245
112,112,3,0,3,0.38028926,0.39927366,0.15549634,0.064940736,3,0.08239626,0.10608927,0.5460012,0.26485917,0.00065404084,1.603,0.38028926
113,113,3,0,3,0.33892244,0.40732005,0.17900065,0.07475695,3,0.07820131,0.092340246,0.46715504,0.3610097,0.0012937351,2.188,0.33892244
114,114,3,0,3,0.29185614,0.3507553,0.25210196,0.10528662,2,0.021567822,0.08818544,0.37783447,0.51047266,0.0019396985,0.559,0.29185614
115,115,3,0,4,0.41591114,0.37632287,0.14655818,0.06120784,3,0.19454876,0.17406505,0.51989657,0.111344725,0.0001448774,0.528,0.41591114
116,116,3,0,2,0.2468379,0.296652,0.3220223,0.1344878,2,0.03780611,0.12168994,0.29387078,0.54377586,0.0028573612,0.736,0.2468379
117,117,3,0,3,0.28328255,0.3404515,0.26541805,0.110847905,3,0.022126533,0.22092652,0.3970991,0.35890415,0.000943722,0.383,0.28328255
118,118,3,0,3,0.37407812,0.40327546,0.15705483,0.06559161,3,0.054487668,0.102543816,0.5007832,0.3415494,0.0006359118,0.51,0.37407812
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20267667,0.10364065,0.56455195,0.12895067,0.00018001991,2.353,0.4364019
120,120,3,0,4,0.41469228,0.37710816,0.14686401,0.06133558,3,0.10198594,0.1485607,0.5925558,0.15670156,0.00019592841,2.12,0.41469228
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21917757,0.074649245,0.57989067,0.12615144,0.00013110277,2.0789999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2597935,0.08927169,0.52964574,0.12110191,0.00018719441,2.187,0.4364019
123,123,3,0,4,0.41362756,0.37779406,0.14713117,0.061447132,3,0.13306233,0.10483247,0.52126426,0.24038582,0.0004551645,2.5,0.41362756
124,124,3,0,3,0.33768907,0.40583774,0.18091626,0.07555697,3,0.04901371,0.13834578,0.5016616,0.3100693,0.0009096214,2.1315,0.33768907
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45643783,0.04148744,0.44704258,0.05497893,5.3193577e-05,2.4015,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37285465,0.036004115,0.48580188,0.10518805,0.00015131851,1.57,0.4364019
127,127,3,0,3,0.31479132,0.37831903,0.21647999,0.09040964,3,0.027617248,0.15972099,0.46184638,0.3500017,0.00081374624,2.2255000000000003,0.31479132
128,128,3,0,3,0.27927175,0.3356313,0.27164748,0.11344951,2,0.048277907,0.075144395,0.32722685,0.5439647,0.0053861313,2.1115,0.27927175
129,129,3,0,4,0.4338013,0.36479637,0.1420692,0.059333086,3,0.18643959,0.101585805,0.51939815,0.19207619,0.00050021557,2.2729999999999997,0.4338013
130,130,2,0,4,0.3983887,0.3876124,0.15095489,0.063044064,3,0.15270425,0.090440474,0.5276441,0.22846326,0.00074790674,1.71,0.3983887
131,131,2,0,3,0.31641063,0.38026515,0.21396492,0.08935927,3,0.08894474,0.08775988,0.42587587,0.39519104,0.0022285182,2.047,0.31641063
132,132,2,0,3,0.30488536,0.36641395,0.23186553,0.09683518,3,0.026854727,0.12945135,0.42770585,0.41445246,0.0015356026,2.197,0.30488536
133,133,2,0,3,0.2697267,0.32415995,0.28647244,0.11964094,2,0.010835743,0.13312961,0.3055485,0.54855865,0.001927539,2.222,0.2697267
134,134,2,0,3,0.27069467,0.32532328,0.28496903,0.11901307,2,0.009043031,0.10981059,0.30331504,0.5762495,0.0015818467,0.225,0.27069467
135,135,2,0,3,0.2822749,0.33924052,0.26698303,0.1115015,3,0.1807297,0.20421694,0.37246913,0.23963149,0.0029527205,0.951,0.2822749
136,136,2,0,4,0.39580384,0.3892778,0.15160346,0.06331494,5,0.41244224,0.15505177,0.34933966,0.08284011,0.00032617484,2.182,0.39580384
137,137,2,0,3,0.33171657,0.39865994,0.19019246,0.07943106,3,0.088690676,0.11012304,0.47049856,0.32966402,0.0010236807,1.918,0.33171657
138,138,2,0,3,0.35421592,0.41607246,0.1620386,0.067673,3,0.08312667,0.09206828,0.5158319,0.30798227,0.0009908894,2.068,0.35421592
139,139,2,0,4,0.4334062,0.36505094,0.14216836,0.059374496,3,0.10301626,0.081098884,0.56881034,0.24646184,0.00061271316,0.628,0.4334062
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24646603,0.03181175,0.5666398,0.15483539,0.00024705942,1.919,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16229591,0.056063876,0.5766849,0.20452541,0.00042989347,1.753,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18133876,0.051127806,0.61694115,0.15041324,0.0001789914,2.296,0.4364019
143,143,2,0,3,0.32933503,0.3957978,0.1938914,0.080975845,3,0.055493444,0.121301085,0.47609413,0.34607333,0.001038051,2.049,0.32933503
144,144,2,0,4,0.40881383,0.38089556,0.14833902,0.061951585,3,0.056999628,0.09349081,0.5651284,0.28376806,0.0006130775,1.398,0.40881383
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10962988,0.054126985,0.5897651,0.24596123,0.00051684986,2.177,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18287924,0.04943906,0.5648922,0.20224802,0.0005415168,1.791,0.4364019
147,147,2,0,3,0.3179113,0.38206863,0.21163422,0.08838587,3,0.08093488,0.16244403,0.47143576,0.28405824,0.0011271712,1.579,0.3179113
148,148,2,0,3,0.36499584,0.40912706,0.15933372,0.06654336,3,0.08950409,0.10679382,0.55179757,0.2513728,0.00053171144,1.23,0.36499584
149,149,2,0,4,0.4116913,0.3790416,0.14761701,0.061650045,3,0.11429658,0.13807343,0.57495373,0.17242546,0.00025078526,1.0,0.4116913
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17369726,0.099779345,0.5461361,0.18007426,0.0003129791,1.918,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31273574,0.08419603,0.52353954,0.079443745,8.496183e-05,2.5,0.4364019
152,152,2,0,3,0.34072793,0.40948987,0.17619644,0.073585816,3,0.041246805,0.10227379,0.47069734,0.38481155,0.00097051234,2.188,0.34072793
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21610528,0.055365525,0.5297031,0.19837934,0.0004468174,2.188,0.4364019
154,154,2,0,3,0.27281833,0.32787552,0.28167063,0.11763555,2,0.017636742,0.14575979,0.36060348,0.47453138,0.0014685582,0.231,0.27281833
155,155,2,0,3,0.2987359,0.35902348,0.24141657,0.100824036,2,0.04730489,0.07321901,0.34024584,0.5366506,0.002579667,0.251,0.2987359
156,156,2,0,3,0.30198023,0.36292255,0.23637758,0.09871958,2,0.02456121,0.14154351,0.37413365,0.45862234,0.0011393194,0.853,0.30198023
157,157,2,0,3,0.29750407,0.35754305,0.24332987,0.10162307,3,0.06261625,0.1666419,0.432739,0.33728877,0.0007141163,0.895,0.29750407
158,158,2,0,3,0.27242646,0.32740456,0.28227928,0.11788973,2,0.026527071,0.19060229,0.38484925,0.39689153,0.0011299384,1.188,0.27242646
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1392975,0.09293084,0.5569006,0.21046217,0.0004088148,1.111,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41496074,0.05032468,0.46992186,0.06472758,6.510575e-05,2.068,0.4364019
161,161,2,0,3,0.3322191,0.3992639,0.1894119,0.079105064,3,0.061536387,0.15777084,0.5141189,0.2658891,0.0006847241,2.068,0.3322191
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1289283,0.05113282,0.6163365,0.20336066,0.00024172166,1.032,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.106300235,0.0795646,0.57531166,0.23826644,0.00055701775,1.0,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15712754,0.07396708,0.5506171,0.21769132,0.00059692294,1.43,0.4364019
165,165,2,0,4,0.3998229,0.38668832,0.15059501,0.06289377,3,0.085818335,0.07703158,0.5586772,0.27784306,0.0006298565,1.105,0.3998229
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11313499,0.06008058,0.60461956,0.2218836,0.00028122583,1.919,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17276816,0.051635455,0.6272873,0.14813262,0.00017647183,1.791,0.4364019
168,168,2,0,3,0.354704,0.415758,0.16191614,0.06762186,3,0.049319614,0.09840288,0.533263,0.3183387,0.0006756948,0.853,0.354704
169,169,2,0,3,0.30350086,0.36475006,0.23401584,0.09773322,2,0.03314113,0.08565193,0.3741808,0.5058264,0.001199761,1.603,0.30350086
170,170,2,0,3,0.30167407,0.3625546,0.23685314,0.098918185,3,0.044320803,0.13888629,0.40909985,0.40644515,0.0012478845,1.176,0.30167407
171,171,2,0,2,0.24680874,0.29661694,0.32206762,0.13450673,2,0.013607261,0.08232184,0.22007854,0.6804418,0.0035505795,0.664,0.24680874
172,172,2,0,2,0.22884439,0.27502728,0.34996903,0.14615935,2,0.0033787037,0.066663675,0.20063905,0.72626054,0.0030580384,0.274,0.22884439
173,173,2,0,2,0.22125934,0.2659115,0.36174977,0.15107942,2,0.019695928,0.095824696,0.23457539,0.6461589,0.0037450949,0.81,0.22125934
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18097177,0.08691678,0.53071207,0.20104748,0.00035188827,1.472,0.4364019
