,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,3,0,3,0.30403784,0.3653954,0.23318183,0.09738493,5,0.49656677,0.22337261,0.22038192,0.059527874,0.00015079611,2.316,0.30403784
20,20,3,0,3,0.28184733,0.33872667,0.2676472,0.111778855,5,0.5258821,0.20070174,0.19953819,0.07357214,0.00030579808,2.2495000000000003,0.28184733
21,21,3,0,3,0.29735252,0.35736093,0.2435652,0.10172137,5,0.51824063,0.2133064,0.20778118,0.060492452,0.00017928756,2.309,0.29735252
22,22,3,0,3,0.29255772,0.35159847,0.2510123,0.10483155,5,0.53256285,0.20013534,0.202519,0.06455839,0.00022440372,2.336,0.29255772
23,23,3,0,3,0.29045346,0.34906957,0.2542805,0.106196456,5,0.541637,0.19683929,0.19733624,0.06395026,0.00023719222,2.404,0.29045346
24,24,3,0,3,0.32228455,0.38732445,0.20484188,0.08554916,5,0.4973557,0.2377016,0.22300014,0.04187364,6.899175e-05,2.419,0.32228455
25,25,3,0,3,0.2985047,0.35874563,0.2417757,0.10097403,5,0.5466627,0.19224112,0.20038666,0.060509086,0.00020044994,2.254,0.2985047
26,26,3,0,3,0.30679676,0.36871108,0.22889686,0.09559537,5,0.52017367,0.21258043,0.21297707,0.054130394,0.0001384403,2.3415,0.30679676
27,27,3,0,3,0.30618066,0.36797065,0.22985373,0.09599499,5,0.5068718,0.21823527,0.2177894,0.05696199,0.00014153992,2.2385,0.30618066
28,28,3,0,3,0.295318,0.35491583,0.24672514,0.10304108,5,0.51523757,0.21550113,0.2076911,0.061383694,0.00018650657,2.338,0.295318
29,29,3,0,3,0.3104055,0.3730481,0.2232919,0.09325455,5,0.52336365,0.2126505,0.2122706,0.05158977,0.00012545122,2.419,0.3104055
30,30,3,0,3,0.3086278,0.37091166,0.22605295,0.09440764,5,0.4974129,0.23214346,0.21844402,0.051884253,0.00011533474,2.4130000000000003,0.3086278
31,31,3,0,3,0.29350474,0.35273662,0.24954143,0.10421725,5,0.51775825,0.21071187,0.20717694,0.06415073,0.00020221989,2.308,0.29350474
32,32,3,0,3,0.2940647,0.3534096,0.24867174,0.10385402,5,0.4999138,0.21684551,0.21457861,0.068451144,0.00021089741,2.3365,0.2940647
33,33,3,0,3,0.29136673,0.35016716,0.25286207,0.10560406,5,0.50626326,0.22123612,0.20758177,0.0647053,0.0002135462,2.3055,0.29136673
34,34,3,0,3,0.2983232,0.3585275,0.24205755,0.101091735,5,0.50222605,0.2223213,0.21429285,0.060986716,0.00017313243,2.2565,0.2983232
35,35,3,0,3,0.30466938,0.36615437,0.23220098,0.09697529,5,0.508648,0.22219887,0.21346903,0.0555406,0.00014351022,2.2755,0.30466938
36,36,3,0,3,0.31710926,0.38110477,0.21287991,0.08890614,5,0.48435846,0.24150243,0.22654524,0.04750662,8.729217e-05,2.5,0.31710926
37,37,3,0,3,0.31936315,0.3838135,0.20937923,0.087444104,5,0.535203,0.21306737,0.21007818,0.041569382,8.212986e-05,2.4305000000000003,0.31936315
38,38,3,0,3,0.31103233,0.37380144,0.22231834,0.09284793,5,0.5246287,0.20776738,0.21432489,0.05314637,0.00013267554,2.2855,0.31103233
39,39,3,0,3,0.30790672,0.37004504,0.2271729,0.094875365,5,0.5221525,0.20884255,0.21352777,0.055336848,0.00014035574,2.3855,0.30790672
40,40,3,0,3,0.3053864,0.3670161,0.23108733,0.09651018,5,0.51699996,0.21126412,0.21349932,0.058078982,0.00015764247,2.2245,0.3053864
41,41,3,0,3,0.30698943,0.36894265,0.22859755,0.095470354,5,0.47856763,0.23688939,0.22717597,0.057242256,0.00012477842,2.4215,0.30698943
42,42,3,0,3,0.3014414,0.362275,0.23721448,0.099069096,5,0.48040426,0.23318791,0.2238193,0.062433433,0.00015499507,1.9205,0.3014414
43,43,3,0,3,0.31762594,0.3817257,0.21207741,0.088570975,5,0.51227015,0.21609393,0.22199419,0.049542334,9.9422425e-05,2.396,0.31762594
44,44,3,0,3,0.31230238,0.3753278,0.22034572,0.092024125,5,0.4957413,0.24052863,0.21741715,0.04622009,9.2830654e-05,2.4425,0.31230238
45,45,3,1,3,0.31240046,0.37544566,0.2201934,0.091960505,5,0.4965324,0.23128329,0.2210776,0.051000413,0.00010630355,2.393,0.31240046
46,46,3,0,3,0.31504717,0.37862653,0.21608262,0.09024368,5,0.50154,0.2315937,0.21982028,0.046953574,9.239893e-05,2.4715,0.31504717
47,47,3,0,3,0.34004033,0.4086635,0.17726438,0.07403182,5,0.5329774,0.21901049,0.21623905,0.031731706,4.1361396e-05,2.423,0.34004033
48,48,3,0,3,0.31819576,0.38241053,0.21119238,0.08820137,5,0.49664265,0.23322825,0.22385885,0.046185225,8.5038846e-05,2.4215,0.31819576
49,49,3,0,3,0.33235124,0.3994227,0.18920672,0.07901937,5,0.4815599,0.2502778,0.23149505,0.036620684,4.6490906e-05,2.456,0.33235124
50,50,3,0,3,0.31655952,0.38044408,0.21373367,0.08926269,5,0.50170505,0.2317273,0.22032374,0.046156626,8.733542e-05,2.4715,0.31655952
51,51,3,0,3,0.32098565,0.38576344,0.20685925,0.08639169,5,0.4839824,0.23617633,0.2322325,0.047530428,7.828757e-05,2.0805000000000002,0.32098565
52,52,3,0,3,0.29343447,0.3526522,0.24965055,0.10426283,5,0.45493233,0.25066558,0.2261022,0.0681236,0.00017630524,2.064,0.29343447
53,53,3,0,3,0.2723437,0.32730508,0.28240785,0.117943436,5,0.36791915,0.3094251,0.23647818,0.085932255,0.0002453517,2.3865,0.2723437
54,54,3,0,3,0.3115062,0.37437096,0.2215823,0.09254055,5,0.49630642,0.2254636,0.2237877,0.054325968,0.00011626626,2.4255,0.3115062
55,55,3,0,3,0.31533542,0.37897295,0.21563491,0.09005671,5,0.4999036,0.22629763,0.22359467,0.05010222,0.00010184181,2.3200000000000003,0.31533542
56,56,3,0,3,0.31999156,0.38456875,0.20840323,0.087036505,5,0.49117863,0.23697099,0.22654732,0.04522554,7.7533005e-05,2.393,0.31999156
57,57,3,0,3,0.297236,0.3572209,0.2437462,0.10179698,5,0.5134537,0.21716605,0.20936827,0.059830412,0.00018153393,2.3594999999999997,0.297236
58,58,3,0,3,0.31573588,0.37945423,0.215013,0.089796975,5,0.50114906,0.2229306,0.22396198,0.05185417,0.000104224535,2.2205,0.31573588
59,59,3,0,3,0.31307435,0.37625557,0.21914674,0.091523364,5,0.47725043,0.23902825,0.23082009,0.052800134,0.00010114361,2.15,0.31307435
60,60,3,0,3,0.32439548,0.3898614,0.20156325,0.0841799,5,0.49165627,0.23754928,0.22801913,0.042705957,6.9433896e-05,2.392,0.32439548
61,61,3,0,3,0.3138053,0.37713403,0.21801145,0.09104924,5,0.49356437,0.23490734,0.22276682,0.0486654,9.604003e-05,2.299,0.3138053
62,62,3,0,3,0.3259895,0.39177713,0.19908747,0.08314591,5,0.49281025,0.23525335,0.22973418,0.042139713,6.246642e-05,2.407,0.3259895
63,63,3,0,3,0.3243797,0.38984245,0.20158774,0.084190115,5,0.48992777,0.24018799,0.22742355,0.042393405,6.735922e-05,2.458,0.3243797
64,64,3,0,3,0.32663444,0.3925522,0.19808578,0.082727574,5,0.4978738,0.22812298,0.22977895,0.044151757,7.25893e-05,2.473,0.32663444
65,65,3,0,3,0.35753456,0.41393435,0.1612059,0.06732524,5,0.55425286,0.22209878,0.20200312,0.021624625,2.0629894e-05,2.5,0.35753456
66,66,3,0,3,0.3791304,0.40002033,0.15578713,0.06506217,5,0.5937578,0.19840887,0.19059508,0.01722402,1.4218312e-05,2.5,0.3791304
67,67,3,0,3,0.34666124,0.41662058,0.16698104,0.069737144,5,0.52322686,0.22808108,0.22063795,0.028025325,2.882506e-05,2.356,0.34666124
68,68,3,0,3,0.3768691,0.40147725,0.15635452,0.06529914,5,0.5337801,0.22982553,0.21561682,0.020760752,1.6802029e-05,2.4105,0.3768691
69,69,3,0,3,0.32246965,0.38754693,0.20455433,0.08542908,5,0.49879462,0.22757547,0.22774042,0.045814786,7.482432e-05,2.418,0.32246965
70,70,3,0,3,0.33471602,0.4022647,0.18553388,0.077485465,5,0.5230583,0.21225065,0.22558455,0.039049625,5.6851994e-05,2.3914999999999997,0.33471602
71,71,3,0,3,0.32536358,0.39102486,0.20005961,0.083551906,5,0.4836109,0.24297298,0.2300757,0.043273285,6.712492e-05,2.4425,0.32536358
72,72,3,0,3,0.32993624,0.39652032,0.19295757,0.080585845,5,0.48117673,0.24644238,0.23321559,0.039113894,5.132994e-05,2.456,0.32993624
73,73,3,0,3,0.3303879,0.3970631,0.19225611,0.0802929,5,0.47898167,0.24608067,0.2347467,0.04013592,5.507338e-05,2.467,0.3303879
74,74,3,0,3,0.31294003,0.37609413,0.21935537,0.09161051,5,0.4712734,0.25445968,0.22643116,0.047750745,8.502398e-05,2.134,0.31294003
75,75,3,0,3,0.3176235,0.38172275,0.21208124,0.08857258,5,0.48010233,0.25207296,0.22433457,0.043418016,7.211458e-05,2.456,0.3176235
76,76,3,0,3,0.32242006,0.38748735,0.20463136,0.08546124,5,0.47832328,0.24213506,0.23314276,0.04632331,7.56428e-05,2.5,0.32242006
77,77,3,0,3,0.32684287,0.3928027,0.19776206,0.082592376,5,0.4817354,0.24402244,0.23181093,0.042368017,6.319804e-05,2.4725,0.32684287
78,78,3,0,3,0.3249865,0.39057168,0.20064531,0.08379653,5,0.47677845,0.24575767,0.23400772,0.043391906,6.422213e-05,2.423,0.3249865
79,79,3,0,3,0.32982376,0.39638516,0.19313228,0.08065881,5,0.4870023,0.24128884,0.23158073,0.040071648,5.6470515e-05,2.4275,0.32982376
80,80,5,0,3,0.32308748,0.38828942,0.20359482,0.08502834,5,0.4705534,0.25408888,0.23245417,0.042841237,6.227242e-05,2.4095,0.32308748
81,81,5,0,3,0.33668527,0.40463138,0.18247528,0.076208085,5,0.47367734,0.2509941,0.23928225,0.03600536,4.1024876e-05,2.5,0.33668527
82,82,5,0,3,0.35762572,0.41387558,0.16118301,0.06731569,5,0.5311895,0.21784133,0.22396094,0.026981702,2.65221e-05,2.4815,0.35762572
83,83,5,1,3,0.31410503,0.37749425,0.21754594,0.09085482,5,0.45672366,0.26594877,0.23036702,0.046883635,7.685313e-05,2.4405,0.31410503
84,84,5,1,3,0.28595585,0.34366432,0.26126602,0.10911386,5,0.3975688,0.3180924,0.22801049,0.056220997,0.000107363114,2.5,0.28595585
85,85,5,1,3,0.35102758,0.41812667,0.16283861,0.06800712,3,0.2916143,0.20691875,0.36864394,0.13258675,0.00023630285,2.5,0.35102758
86,86,5,0,2,0.25022557,0.30072334,0.3167607,0.1322904,2,0.1483411,0.22720252,0.29042712,0.3316619,0.0023673302,2.3265000000000002,0.25022557
87,87,5,0,3,0.31220448,0.37521017,0.22049776,0.0920876,5,0.3657701,0.30629104,0.2591698,0.0686726,9.638596e-05,2.457,0.31220448
88,88,5,0,3,0.27441272,0.3297917,0.27919427,0.11660133,5,0.5271432,0.20041992,0.19304006,0.079017565,0.00037919648,2.5,0.27441272
89,89,5,0,3,0.29719117,0.357167,0.24381584,0.101826034,5,0.53684616,0.19612883,0.20227177,0.06453139,0.00022188017,2.4385,0.29719117
90,90,3,0,3,0.27330032,0.3284548,0.28092197,0.11732288,5,0.5447995,0.18075894,0.19008097,0.08389062,0.0004699312,2.412,0.27330032
91,91,3,0,3,0.27708897,0.333008,0.27503768,0.11486538,5,0.5256788,0.1930246,0.19803457,0.082862504,0.00039947205,2.401,0.27708897
92,92,3,0,3,0.27715805,0.33309105,0.27493033,0.114820555,5,0.55247205,0.18638475,0.18726146,0.07349933,0.000382406,2.254,0.27715805
93,93,3,0,3,0.2886009,0.34684312,0.2571578,0.10739813,5,0.53706545,0.19935714,0.19766921,0.06565955,0.00024863228,2.4185,0.2886009
94,94,3,0,3,0.2930396,0.35217762,0.25026384,0.104518965,5,0.53799707,0.18483104,0.20478454,0.07210217,0.00028522342,2.4275,0.2930396
95,95,3,0,3,0.30163676,0.36250976,0.23691112,0.09894241,5,0.51854545,0.19798492,0.21487203,0.06837483,0.00022278604,2.349,0.30163676
96,96,3,0,3,0.28477255,0.34224218,0.2631039,0.1098814,5,0.53716,0.19150777,0.19818413,0.0728336,0.00031456526,2.4275,0.28477255
97,97,3,0,3,0.28577688,0.34344923,0.261544,0.109229945,5,0.4966739,0.21268949,0.21203311,0.07830087,0.0003025653,2.294,0.28577688
98,98,3,0,3,0.30114636,0.3619204,0.23767279,0.0992605,5,0.5242245,0.19788846,0.21208349,0.06559631,0.00020724771,2.4165,0.30114636
99,99,3,0,3,0.29692683,0.35684934,0.24422635,0.10199751,5,0.5275643,0.20591916,0.20521805,0.061108157,0.00019036348,2.4619999999999997,0.29692683
100,100,3,0,3,0.2982885,0.3584858,0.24211149,0.10111425,5,0.5186319,0.21681152,0.20666815,0.057722084,0.00016636864,2.4745,0.2982885
101,101,3,0,3,0.2616249,0.31442314,0.29905578,0.12489619,5,0.456675,0.2599479,0.20230715,0.08073387,0.0003360634,2.4219999999999997,0.2616249
102,102,3,1,4,0.42444518,0.3708245,0.14441684,0.060313538,3,0.3502995,0.23286997,0.36245954,0.05432639,4.4582815e-05,2.4074999999999998,0.42444518
103,103,3,1,3,0.26531023,0.31885222,0.29333192,0.12250571,2,0.22914252,0.17598912,0.2801454,0.3123387,0.0023842487,2.4645,0.26531023
104,104,3,1,2,0.25255165,0.30351883,0.31314793,0.13078158,5,0.38744646,0.30864167,0.21357623,0.09001191,0.00032377717,2.117,0.25255165
105,105,3,1,2,0.23327617,0.28035337,0.34308586,0.14328468,4,0.23908345,0.47815666,0.2053602,0.077190764,0.0002089849,2.4825,0.23327617
106,106,3,0,3,0.27872503,0.3349743,0.27249658,0.113804124,5,0.5223544,0.19618069,0.19833325,0.08275231,0.00037932355,2.5,0.27872503
107,107,3,0,3,0.2735487,0.3287533,0.28053623,0.11716178,5,0.5317626,0.18536052,0.1937558,0.08864031,0.00048081652,2.3255,0.2735487
108,108,3,0,3,0.27101314,0.325706,0.28447437,0.11880649,5,0.52551925,0.20000815,0.19323255,0.080823556,0.0004164586,2.4095,0.27101314
109,109,3,0,3,0.26971623,0.3241474,0.28648868,0.119647734,5,0.53705096,0.1899247,0.189307,0.08324518,0.00047215162,2.2584999999999997,0.26971623
110,110,3,0,3,0.28083488,0.3375099,0.26921964,0.11243558,5,0.49594557,0.21528548,0.20792621,0.08051198,0.00033066806,2.358,0.28083488
111,111,3,0,3,0.30349955,0.36474848,0.2340179,0.09773409,5,0.5316765,0.20406505,0.20765889,0.056440946,0.000158666,2.4185,0.30349955
112,112,3,0,3,0.28971586,0.34818316,0.25542608,0.1066749,5,0.5157391,0.20754279,0.2070996,0.069371544,0.00024697866,2.3565,0.28971586
113,113,3,0,3,0.28696597,0.3448783,0.2596971,0.10845862,5,0.52691275,0.19423231,0.20276323,0.075783014,0.00030872689,2.296,0.28696597
114,114,3,0,3,0.2894034,0.34780762,0.2559114,0.10687757,5,0.5429424,0.1825123,0.1997951,0.07443418,0.00031598427,2.3285,0.2894034
115,115,3,0,3,0.2850384,0.34256175,0.2626909,0.10970895,5,0.54587054,0.17588237,0.19726251,0.08058524,0.00039931046,2.2675,0.2850384
116,116,3,0,3,0.3175583,0.3816444,0.21218248,0.08861485,5,0.5155369,0.20584244,0.22390944,0.054592133,0.000119052485,2.3795,0.3175583
117,117,3,0,3,0.31109297,0.37387434,0.2222241,0.09280858,5,0.51040417,0.21551578,0.21925905,0.054693945,0.00012702485,2.415,0.31109297
118,118,3,0,3,0.2832474,0.34040928,0.2654726,0.11087068,5,0.53554857,0.19363324,0.19720584,0.07329574,0.00031659575,2.255,0.2832474
119,119,3,0,3,0.28959945,0.34804326,0.25560686,0.1067504,5,0.49524218,0.21239126,0.21622187,0.075883254,0.00026150743,2.2275,0.28959945
120,120,3,0,3,0.29911432,0.35947827,0.24082889,0.1005786,5,0.5060643,0.20716806,0.21788275,0.06866859,0.00021627097,2.3125,0.29911432
121,121,3,0,3,0.29760396,0.35766312,0.24317463,0.101558276,5,0.531954,0.19760832,0.20643663,0.06378676,0.00021434003,2.4275,0.29760396
122,122,3,0,3,0.2913905,0.35019574,0.25282517,0.10558865,5,0.51386845,0.2008824,0.21038477,0.07458083,0.0002835358,2.349,0.2913905
123,123,3,0,3,0.2921642,0.35112557,0.25162345,0.10508679,5,0.51473314,0.20918833,0.20706716,0.06877083,0.00024056464,2.3535,0.2921642
124,124,3,0,3,0.29244533,0.3514634,0.25118688,0.10490445,5,0.5078467,0.21646768,0.20958091,0.06588831,0.00021638932,2.3465,0.29244533
125,125,3,0,3,0.30714348,0.3691278,0.22835833,0.09537046,5,0.5021727,0.21758428,0.22139652,0.05870404,0.00014242975,2.053,0.30714348
126,126,3,0,3,0.30723497,0.36923775,0.2282162,0.0953111,5,0.5154461,0.20650555,0.21805723,0.059838258,0.00015286996,2.1725,0.30723497
127,127,3,0,3,0.3119845,0.3749458,0.22083944,0.092230305,5,0.526823,0.20891923,0.2125141,0.051617898,0.00012581547,2.28,0.3119845
128,128,3,0,3,0.3059838,0.36773407,0.23015945,0.09612267,5,0.506446,0.2119051,0.22052775,0.06096587,0.00015520748,2.404,0.3059838
129,129,3,0,3,0.30784094,0.36996603,0.22727503,0.09491803,5,0.50050926,0.2204611,0.22049364,0.058393598,0.00014239155,2.4125,0.30784094
130,130,3,0,3,0.2995046,0.35994732,0.24022265,0.10032541,5,0.5109203,0.21355107,0.21321937,0.062124632,0.00018467467,2.0675,0.2995046
131,131,3,0,3,0.2912599,0.3500388,0.25302798,0.10567337,5,0.5202847,0.19430017,0.20935145,0.07577574,0.00028792495,2.5,0.2912599
132,132,3,0,3,0.30010992,0.36067477,0.23928253,0.09993279,5,0.49465403,0.21717551,0.22070849,0.067266524,0.00019543635,2.437,0.30010992
133,133,3,0,3,0.30074236,0.36143485,0.23830026,0.099522546,5,0.4937071,0.22213563,0.21984677,0.06413712,0.00017336832,2.229,0.30074236
134,134,3,0,3,0.31102073,0.3737875,0.22233634,0.09285545,5,0.5466689,0.18720847,0.21004577,0.0559231,0.00015377936,2.4465000000000003,0.31102073
135,135,3,0,3,0.29807407,0.3582281,0.24244452,0.10125334,5,0.53544647,0.18141648,0.21015646,0.07272372,0.00025685475,2.394,0.29807407
136,136,3,0,3,0.31418893,0.37759507,0.21741568,0.09080041,5,0.53343916,0.18827176,0.21832266,0.059805367,0.00016104641,2.026,0.31418893
137,137,3,0,3,0.30983657,0.37236437,0.22417548,0.09362355,5,0.50158453,0.2177548,0.2229979,0.057528067,0.0001346993,2.3985000000000003,0.30983657
138,138,3,0,3,0.31309426,0.3762795,0.21911582,0.09151046,5,0.53205085,0.19685571,0.215312,0.055644896,0.00013660578,2.4105,0.31309426
139,139,3,0,3,0.34505838,0.41469425,0.16947053,0.07077685,5,0.54037887,0.21188122,0.21799238,0.029711373,3.6135534e-05,2.458,0.34505838
140,140,3,0,3,0.33206218,0.39907533,0.18965569,0.079206884,5,0.4947937,0.24265336,0.22656909,0.035934865,4.9006372e-05,2.4325,0.33206218
141,141,3,0,3,0.3096873,0.37218493,0.22440739,0.0937204,5,0.5231981,0.20086479,0.2172684,0.05851017,0.00015850527,2.4745,0.3096873
142,142,3,0,3,0.29727626,0.35726926,0.24368368,0.101770855,5,0.4961408,0.21803814,0.21864463,0.06697658,0.00019979071,2.3914999999999997,0.29727626
143,143,3,0,3,0.3038329,0.36514908,0.23350017,0.09751786,5,0.51711917,0.20275132,0.21660979,0.06334057,0.00017914355,2.4425,0.3038329
144,144,3,0,3,0.3270199,0.39301544,0.1974871,0.08247755,5,0.5032539,0.22062287,0.22983856,0.046202537,8.21748e-05,2.456,0.3270199
145,145,3,0,3,0.29531214,0.35490876,0.24673423,0.10304487,5,0.5359927,0.1880957,0.2062798,0.069381975,0.00024980863,1.9620000000000002,0.29531214
146,146,3,0,3,0.27324495,0.32838824,0.28100803,0.11735881,5,0.48194048,0.2134616,0.21119593,0.09299386,0.000408063,2.5,0.27324495
147,147,3,1,3,0.2858552,0.34354338,0.2614223,0.10917912,5,0.45754844,0.24648169,0.22135194,0.07439825,0.00021965319,1.4925000000000002,0.2858552
148,148,3,1,3,0.28534946,0.34293553,0.26220787,0.10950721,5,0.5090659,0.20180021,0.20933422,0.079480425,0.00031918669,2.4,0.28534946
149,149,3,0,3,0.30119914,0.36198384,0.2375908,0.09922627,5,0.51520985,0.20776545,0.21400048,0.06284015,0.00018409165,2.0955000000000004,0.30119914
150,150,3,0,3,0.29277062,0.35185438,0.25068158,0.10469343,5,0.5246265,0.19650844,0.20737976,0.07122788,0.000257414,2.1630000000000003,0.29277062
151,151,3,0,3,0.29088342,0.3495863,0.25361273,0.10591756,5,0.5127106,0.20442106,0.21052791,0.0720872,0.00025327053,2.0995,0.29088342
152,152,3,0,3,0.29647464,0.35630587,0.2449287,0.102290824,5,0.49321797,0.21071021,0.22211236,0.07373921,0.00022028966,2.364,0.29647464
153,153,3,0,3,0.29515183,0.35471612,0.24698317,0.103148855,5,0.52555364,0.19338623,0.20963277,0.071176454,0.00025084266,1.7535,0.29515183
154,154,3,0,3,0.2957351,0.35541707,0.24607731,0.10277053,5,0.5199879,0.20262508,0.2100001,0.06716618,0.00022078521,1.4935,0.2957351
155,155,3,0,3,0.29388133,0.3531892,0.2489565,0.10397298,5,0.51031464,0.20719677,0.21265244,0.06961386,0.00022229675,1.6795,0.29388133
156,156,3,0,3,0.29779768,0.3578959,0.24287379,0.101432614,5,0.5257765,0.19373557,0.21140522,0.06885226,0.00023044314,1.9274999999999998,0.29779768
157,157,3,0,3,0.29769972,0.3577782,0.24302594,0.10149617,5,0.5265556,0.19057909,0.21119161,0.07142466,0.0002490415,1.6440000000000001,0.29769972
158,158,3,0,3,0.30628872,0.36810055,0.22968584,0.09592486,5,0.49062765,0.21621107,0.2271556,0.06583482,0.00017082502,1.8405,0.30628872
159,159,3,0,3,0.2834041,0.3405976,0.26522925,0.110769056,5,0.49638477,0.21093743,0.21232209,0.08004327,0.00031242604,2.3979999999999997,0.2834041
160,160,3,0,3,0.2846376,0.34208003,0.2633134,0.10996893,5,0.5155843,0.19801164,0.2068035,0.079274066,0.00032648092,2.184,0.2846376
161,161,3,0,3,0.299018,0.3593625,0.24097843,0.100641064,5,0.52584696,0.19686966,0.21130642,0.06576401,0.0002129351,2.148,0.299018
162,162,3,0,3,0.29327002,0.35245454,0.24990594,0.1043695,5,0.49464995,0.21422009,0.21835294,0.07255009,0.00022692869,2.0694999999999997,0.29327002
163,163,3,0,3,0.27543256,0.33101732,0.27761033,0.11593982,5,0.48883966,0.21017168,0.21077904,0.08981366,0.0003959573,1.888,0.27543256
164,164,3,0,3,0.30363446,0.36491063,0.23380832,0.09764657,5,0.49601924,0.22020559,0.22046119,0.06314587,0.00016802082,2.2744999999999997,0.30363446
165,165,3,0,3,0.2902693,0.34884822,0.25456658,0.106315956,5,0.4996436,0.21139859,0.21410087,0.07459483,0.0002620905,2.247,0.2902693
166,166,3,0,3,0.30116346,0.36194095,0.23764619,0.0992494,5,0.504589,0.21037486,0.21906076,0.065792,0.00018338062,2.117,0.30116346
167,167,3,0,3,0.29971433,0.36019936,0.23989697,0.10018939,5,0.53217804,0.18634965,0.21113926,0.07009932,0.00023376138,2.3125,0.29971433
168,168,3,0,3,0.29579082,0.35548404,0.2459908,0.10273438,5,0.5105817,0.20269448,0.21543936,0.07105248,0.00023205444,2.457,0.29579082
169,169,3,0,3,0.28449965,0.34191424,0.2635277,0.11005843,5,0.4709943,0.22876994,0.21909118,0.08086818,0.00027648572,1.753,0.28449965
170,170,2,0,3,0.29664585,0.35651165,0.24466272,0.10217976,5,0.5080953,0.20815095,0.21575765,0.06778391,0.00021219856,2.2199999999999998,0.29664585
171,171,2,0,3,0.29767576,0.3577494,0.24306318,0.101511724,5,0.532864,0.18175253,0.21090817,0.07420486,0.000270478,2.208,0.29767576
172,172,2,0,3,0.29071346,0.34938204,0.25387675,0.106027834,5,0.51501745,0.2023358,0.20938696,0.073003456,0.0002563313,2.2405,0.29071346
173,173,2,0,3,0.2853243,0.3429053,0.26224685,0.10952348,5,0.53213626,0.18594702,0.20265633,0.078920424,0.00033996164,2.4325,0.2853243
174,174,2,0,3,0.2848466,0.34233123,0.26298878,0.10983333,5,0.49799228,0.21114497,0.21226195,0.078307204,0.00029355564,1.843,0.2848466
