,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88325894,0.005240555,0.100624315,0.010833025,4.316927e-05,2.3855,0.4364019
13,13,5,0,3,0.3321695,0.39920428,0.189489,0.07913726,5,0.7025823,0.06769463,0.14831457,0.080206044,0.0012025029,2.333,0.3321695
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85323566,0.004378777,0.13320582,0.009159785,1.9972867e-05,2.2855,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078632,0.00279005,0.0859441,0.0033976838,4.9572063e-06,2.4655,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91933244,0.0042786617,0.07344265,0.002941736,4.5386355e-06,2.2215,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82750535,0.007884951,0.1492014,0.015364229,4.4068423e-05,2.4495,0.4364019
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87845194,0.008491959,0.10524239,0.007793764,1.9920935e-05,1.7035,0.4364019
19,19,5,0,2,0.23239614,0.27929574,0.34445265,0.1438555,5,0.43911842,0.33108553,0.16407524,0.0652169,0.00050391397,0.9544999999999999,0.23239614
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5909947,0.026934896,0.27574778,0.105536334,0.00078629784,1.7765,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84486115,0.008411084,0.1344694,0.012236246,2.2043154e-05,2.4539999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826708,0.0026077395,0.10936561,0.0053463727,9.45653e-06,2.5,0.4364019
23,23,5,0,3,0.33270046,0.3998424,0.1886643,0.078792825,5,0.70016605,0.14478724,0.13458276,0.020398356,6.565881e-05,1.871,0.33270046
24,24,5,0,3,0.31035656,0.37298927,0.22336793,0.09328628,5,0.5191392,0.2047304,0.21066369,0.06510772,0.0003590001,1.226,0.31035656
25,25,5,0,3,0.34117046,0.41002172,0.1755091,0.07329876,5,0.5101252,0.2196746,0.23801497,0.0321153,6.991554e-05,0.5195000000000001,0.34117046
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9147305,0.00932654,0.07091659,0.0050151846,1.1191004e-05,2.4365,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7853661,0.05040009,0.14625284,0.017922262,5.86682e-05,1.8145,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363551,0.01935899,0.1349413,0.009333103,1.1567996e-05,2.239,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927287,0.011424682,0.1777399,0.018076153,3.0577336e-05,2.484,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481219,0.0044989767,0.13934648,0.008026334,6.3377943e-06,2.489,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83294123,0.009031258,0.139113,0.018867986,4.650407e-05,2.492,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81018263,0.007987518,0.16198422,0.019809823,3.5862802e-05,2.372,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73315334,0.013901778,0.22935683,0.023562564,2.5483954e-05,2.3405,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7363709,0.023082903,0.22257002,0.017959869,1.6243755e-05,2.396,0.4364019
35,35,5,0,3,0.28957134,0.34800947,0.25565055,0.106768645,5,0.55945414,0.10034582,0.21998346,0.11934026,0.0008762789,2.017,0.28957134
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897098,0.017316943,0.23131314,0.061317578,0.0003425176,2.4930000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732674,0.0117077725,0.22020163,0.035343222,7.343584e-05,2.398,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576685,0.0019538258,0.13516955,0.005204846,3.2248856e-06,2.487,0.4364019
39,39,5,0,3,0.33112216,0.39794558,0.19111565,0.07981661,5,0.8092033,0.022960352,0.11226355,0.054406587,0.001166196,2.5,0.33112216
40,40,5,0,4,0.42229053,0.37221265,0.14495745,0.060539328,5,0.5321137,0.083178535,0.2982268,0.086205594,0.00027542358,2.5,0.42229053
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489566,0.03463271,0.2655845,0.050727017,9.9198405e-05,2.4530000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61207825,0.06248326,0.27485564,0.050501477,8.136807e-05,1.9874999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142873,0.009937335,0.1583346,0.01741766,2.3047895e-05,2.3565,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86057985,0.0047211098,0.12963837,0.005055733,4.9013856e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8328714,0.006269153,0.14138225,0.01942662,5.0603954e-05,2.3765,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124968,0.0026838628,0.08106006,0.00375197,7.3217157e-06,2.4530000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90015084,0.0031023053,0.092539184,0.004200494,7.2568655e-06,2.3745,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90649855,0.0028382286,0.08474167,0.005909585,1.19587685e-05,2.4135,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711127,0.004876302,0.1164915,0.0075057023,1.38290325e-05,2.4480000000000004,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523612,0.019076463,0.20387629,0.024635904,5.0220675e-05,2.3064999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89595133,0.0060120495,0.09293766,0.0050897608,9.133709e-06,2.4610000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908387,0.016619338,0.16886935,0.023594225,7.8410376e-05,2.3955,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500349,0.022358775,0.18624005,0.04119203,0.00017419882,2.3105,0.4364019
54,54,5,0,3,0.3283006,0.39455462,0.19549796,0.081646815,5,0.7343017,0.058943294,0.14062859,0.06525718,0.0008692884,1.5605000000000002,0.3283006
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978349,0.050465986,0.19904968,0.052374467,0.00027492613,1.1305,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899584,0.008657855,0.089436956,0.011901295,4.554179e-05,2.2969999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507525,0.0077137747,0.12759659,0.013909678,2.7575617e-05,1.8375,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82778984,0.0065296856,0.15302496,0.012630872,2.4629135e-05,1.6110000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422419,0.013851733,0.13928895,0.004615142,2.2770496e-06,2.4855,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934895,0.01176141,0.17848413,0.016237572,2.7353048e-05,2.4415,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248848,0.010662812,0.15510467,0.009334662,1.309918e-05,2.4585,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82805526,0.010053161,0.15123972,0.010630989,2.0864121e-05,2.242,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468827,0.023330446,0.16534613,0.063991085,0.00044965677,1.8895,0.4364019
64,64,3,0,4,0.41011897,0.38005468,0.14801157,0.06181482,5,0.6612404,0.038310345,0.20214422,0.09727468,0.0010303409,1.7605,0.41011897
65,65,3,0,3,0.31919426,0.38361055,0.2096415,0.087553665,5,0.4691938,0.10090991,0.26059127,0.16723841,0.0020666183,2.1574999999999998,0.31919426
66,66,3,0,2,0.19538525,0.23481576,0.40193623,0.1678627,2,0.27546158,0.13313353,0.19688365,0.38539156,0.00912965,0.4825,0.19538525
67,67,3,0,2,0.20726758,0.24909604,0.38348112,0.16015519,2,0.15350243,0.060138576,0.15990487,0.60464126,0.02181278,1.6260000000000001,0.20726758
68,68,3,0,3,0.31122175,0.3740291,0.22202413,0.09272506,5,0.5924701,0.060186386,0.21648005,0.12922491,0.0016385089,2.289,0.31122175
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49546015,0.06613561,0.32523218,0.1126915,0.0004804869,2.382,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52136546,0.047773585,0.3397556,0.09088735,0.00021802136,2.3114999999999997,0.4364019
71,71,3,0,2,0.22684772,0.27262762,0.35307017,0.14745447,5,0.58834624,0.037172873,0.10970349,0.25644833,0.008329065,0.4595,0.22684772
72,72,3,0,2,0.18095289,0.21747084,0.42435196,0.17722425,2,0.15105945,0.081475385,0.15736812,0.58449197,0.025604963,1.147,0.18095289
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48067766,0.049555946,0.38212895,0.08739335,0.00024412604,2.1365,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992716,0.02144489,0.2466658,0.03257554,4.211153e-05,2.432,0.4364019
75,75,3,0,3,0.3141242,0.37751725,0.21751618,0.0908424,2,0.17816344,0.12029291,0.3143372,0.38512537,0.002081008,0.9375,0.3141242
76,76,3,0,2,0.24619544,0.29587984,0.32302013,0.13490453,5,0.44797045,0.067776494,0.18463136,0.29178515,0.007836513,1.9865,0.24619544
77,77,3,0,3,0.29306722,0.3522108,0.25022098,0.10450106,5,0.45618302,0.16293445,0.25513828,0.124873765,0.0008705226,1.807,0.29306722
78,78,3,0,2,0.16699624,0.20069759,0.4460289,0.18627733,2,0.010973653,0.10971836,0.12081339,0.7462055,0.012289117,0.2975,0.16699624
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661894,0.0116684055,0.1661359,0.05558635,0.00041990262,2.3645,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67140305,0.04317454,0.22051054,0.0646158,0.0002960618,1.9649999999999999,0.4364019
81,81,3,0,2,0.23987365,0.28828228,0.33283883,0.13900517,2,0.17551044,0.16301508,0.21483126,0.4417187,0.0049244585,0.5155000000000001,0.23987365
82,82,3,0,2,0.2393821,0.2876916,0.33360234,0.13932404,4,0.106623866,0.35794142,0.2890713,0.24540645,0.0009569745,0.9590000000000001,0.2393821
83,83,3,0,2,0.16662493,0.20025134,0.44660553,0.18651816,2,0.0975111,0.08152857,0.13367093,0.66845345,0.018835993,1.9985,0.16662493
84,84,3,0,2,0.19688806,0.23662184,0.3996022,0.1668879,4,0.035865545,0.5069808,0.23687278,0.2195354,0.000745486,0.551,0.19688806
85,85,3,0,2,0.12965025,0.15581483,0.40009147,0.31444347,2,0.013669796,0.27197355,0.09057377,0.61265236,0.01113053,0.0865,0.12965025
86,86,3,0,2,0.14461157,0.17379548,0.44626105,0.23533191,2,0.03652145,0.1830238,0.13342324,0.6343869,0.012644629,0.5985,0.14461157
87,87,3,0,3,0.29027265,0.34885228,0.2545613,0.10631374,2,0.24539597,0.07949337,0.26667443,0.40350363,0.0049326397,2.5,0.29027265
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5450881,0.056357734,0.34314498,0.055315055,9.416597e-05,1.9375,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444115,0.014490545,0.21196659,0.02909361,3.7686354e-05,2.491,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903358,0.03620626,0.20958737,0.06354392,0.00032666486,2.2664999999999997,0.4364019
91,91,5,0,3,0.33791757,0.40611234,0.18056132,0.07540875,5,0.8806147,0.017553156,0.07131769,0.03024106,0.00027336384,2.448,0.33791757
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679148,0.0015780334,0.12522927,0.0052748933,3.0021154e-06,2.4715,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273094,0.020349886,0.23120745,0.021099996,3.3224485e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.726993,0.024208026,0.22626303,0.022503652,3.2253472e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83425355,0.0052977325,0.14108253,0.019295614,7.0563605e-05,2.4400000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007024,0.0029098757,0.09145591,0.004925196,6.62092e-06,2.46,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72288644,0.019626826,0.20083879,0.05643195,0.00021597627,2.4645,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559689,0.01597556,0.19139129,0.036524776,0.00013939712,2.5,0.4364019
99,99,5,0,2,0.19426939,0.23347472,0.40366936,0.1685865,4,0.10517126,0.42731377,0.23864879,0.22746973,0.0013964309,1.0855000000000001,0.19426939
100,100,5,0,2,0.23335621,0.28044963,0.34296146,0.14323275,2,0.07380536,0.11168798,0.23197442,0.5744034,0.008128818,1.0195,0.23335621
101,101,5,0,2,0.15016523,0.18046996,0.4633993,0.20596553,2,0.036530964,0.13282833,0.13873737,0.6766472,0.0152561525,0.612,0.15016523
102,102,5,0,2,0.1892268,0.22741447,0.41150135,0.17185739,2,0.19292991,0.12744106,0.19504935,0.4721642,0.0124154715,1.237,0.1892268
103,103,5,0,3,0.25983927,0.31227714,0.30182916,0.12605445,5,0.30122635,0.21642071,0.27930716,0.20144,0.0016057959,1.3279999999999998,0.25983927
104,104,5,0,2,0.19602501,0.23558463,0.40094265,0.1674477,5,0.33209005,0.32597142,0.17096351,0.16723946,0.0037355446,2.1005000000000003,0.19602501
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133559,0.04085982,0.12785468,0.017892921,3.6667323e-05,2.4375,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463448,0.06397295,0.17122231,0.018428393,3.149229e-05,1.845,0.4364019
107,107,5,0,3,0.31246006,0.3755173,0.22010082,0.091921836,5,0.78426933,0.09513145,0.09859656,0.02187684,0.00012581133,2.425,0.31246006
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5880514,0.11989705,0.25687444,0.035118163,5.8928304e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78590214,0.021722518,0.17468211,0.017668787,2.4445035e-05,2.3385,0.4364019
110,110,5,0,2,0.21537355,0.25883782,0.37089133,0.15489723,4,0.3384828,0.46724457,0.14354187,0.050192602,0.00053816015,2.0315,0.21537355
111,111,5,0,2,0.19379747,0.23290755,0.40440232,0.1688926,5,0.618433,0.118411444,0.13048406,0.1297078,0.0029637488,0.388,0.19379747
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825648,0.029890547,0.123788424,0.02062274,5.021754e-05,2.3565,0.4364019
113,113,5,0,4,0.4325903,0.36557657,0.14237307,0.059459988,5,0.5116861,0.071195,0.3013826,0.11531101,0.00042528883,1.7195,0.4325903
114,114,5,0,4,0.39809826,0.38779947,0.15102774,0.06307449,5,0.67020154,0.06799359,0.21632215,0.045374732,0.000107980086,2.067,0.39809826
115,115,5,0,3,0.37472484,0.4028588,0.15689257,0.06552385,5,0.38051128,0.15418024,0.36259088,0.10258936,0.00012823964,2.132,0.37472484
116,116,5,0,3,0.29042837,0.3490394,0.25431946,0.106212735,5,0.4932768,0.121662036,0.2284722,0.15502352,0.0015654648,1.791,0.29042837
117,117,5,0,3,0.30435258,0.36577368,0.23269299,0.09718077,5,0.7217492,0.08960372,0.13775678,0.05059477,0.0002955303,1.699,0.30435258
118,118,5,0,1,0.11726415,0.14092915,0.36186895,0.3799377,5,0.51951206,0.42172042,0.033577207,0.023934148,0.0012561597,1.3665,0.11726415
119,119,5,0,2,0.17257392,0.20740092,0.43736586,0.18265934,4,0.37249234,0.395313,0.15107961,0.080407396,0.0007076771,2.0035,0.17257392
120,120,5,0,4,0.4335516,0.3649572,0.14213187,0.059359245,5,0.43559015,0.12718736,0.37672594,0.06043977,5.677093e-05,2.0075,0.4335516
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353162,0.06908005,0.26313668,0.032433722,3.337918e-05,2.3225,0.4364019
122,122,5,0,4,0.42583936,0.36992618,0.14406702,0.06016745,5,0.55810213,0.08003193,0.28871334,0.07303491,0.000117712705,2.1635,0.42583936
123,123,5,0,3,0.33415192,0.40158677,0.18641001,0.07785137,5,0.49022004,0.16856204,0.28446427,0.056657888,9.577705e-05,1.7785000000000002,0.33415192
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53973347,0.12151388,0.2953162,0.043376535,5.9962167e-05,2.262,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677608,0.04703901,0.25657815,0.0285878,3.4231627e-05,2.076,0.4364019
126,126,5,0,3,0.278574,0.33479273,0.27273118,0.11390211,5,0.55885565,0.07270487,0.19302765,0.17297451,0.0024373543,1.8784999999999998,0.278574
127,127,5,0,4,0.402832,0.3847496,0.14983998,0.06257843,5,0.7342121,0.07353532,0.16230042,0.029882845,6.92807e-05,2.5,0.402832
128,128,5,0,3,0.3060561,0.367821,0.23004718,0.09607578,5,0.8888199,0.043340944,0.0557239,0.012001901,0.00011337375,1.5825,0.3060561
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303245,0.035590254,0.18760255,0.046368115,0.000114598275,2.0775,0.4364019
130,130,5,0,3,0.29220718,0.35117722,0.25155675,0.10505893,5,0.69483966,0.083445266,0.16039906,0.061033532,0.0002824876,2.2305,0.29220718
131,131,5,0,4,0.42173904,0.37256795,0.14509583,0.060597125,5,0.63758326,0.08687608,0.23880754,0.036667835,6.5284374e-05,1.9825,0.42173904
132,132,5,0,2,0.22284493,0.26781705,0.3592871,0.1500509,5,0.63299805,0.100582555,0.14190733,0.122498736,0.0020133574,0.604,0.22284493
133,133,5,0,3,0.2977066,0.35778648,0.24301524,0.101491705,5,0.6992039,0.102943435,0.15025705,0.047313392,0.0002821708,1.354,0.2977066
134,134,5,0,2,0.18166845,0.21833077,0.42324066,0.17676017,5,0.77597517,0.06956798,0.06652913,0.08548074,0.0024470254,1.737,0.18166845
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450075,0.020037431,0.17089307,0.06370494,0.00035702833,2.44,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864702,0.008459425,0.12032844,0.0065010083,9.131971e-06,2.3015,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79449177,0.010239172,0.18423656,0.011018181,1.4334911e-05,2.4395,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8684388,0.007089106,0.11780712,0.0066566486,8.316265e-06,2.4275,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844935,0.0031134423,0.107529,0.0048542125,9.820725e-06,2.4935,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85027087,0.012554042,0.12958965,0.007574038,1.1451604e-05,2.364,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026844,0.002626235,0.088760644,0.005917219,1.1551295e-05,2.4905,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989193,0.0022338696,0.09522723,0.0036154108,4.149245e-06,2.487,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796599,0.003044006,0.10779323,0.009471409,3.1476888e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83201736,0.004402056,0.15010977,0.013440436,3.0400726e-05,2.4825,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661061,0.0034156886,0.11469752,0.01572952,5.1139254e-05,2.4915000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608999,0.00584415,0.12389259,0.009343036,2.0270389e-05,2.46,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405811,0.010526933,0.13865137,0.010220319,2.0251437e-05,2.4785,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097512,0.004964205,0.17353196,0.011739336,1.3309597e-05,2.4845,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421681,0.0050561894,0.14651214,0.0062557817,7.8467965e-06,2.4485,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057637,0.003548622,0.08363185,0.007034924,2.0896096e-05,2.245,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939768,0.0028549964,0.09941377,0.003750207,4.2610413e-06,2.4345,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92040986,0.0019470142,0.07487808,0.002761149,3.857132e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729463,0.004812617,0.11479689,0.0074325427,1.1623476e-05,2.421,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6294614,0.05669401,0.25264192,0.06093721,0.00026545476,1.7519999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823871,0.005043227,0.09726171,0.015246303,6.169996e-05,2.262,0.4364019
156,156,5,0,3,0.30322978,0.36442426,0.23443691,0.09790907,5,0.67420703,0.059555113,0.15886606,0.10523837,0.002133456,1.7865,0.30322978
157,157,5,0,3,0.2903053,0.34889153,0.2545106,0.10629256,5,0.37781334,0.08375747,0.2520164,0.28238052,0.0040323134,2.3525,0.2903053
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030489,0.016645133,0.15694346,0.023305854,5.6654888e-05,2.4210000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227962,0.00836488,0.1551514,0.01366339,2.411321e-05,2.4865,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090765,0.035075847,0.2290964,0.026697522,5.3649823e-05,2.4425,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435314,0.0053005423,0.14051896,0.010630921,1.8177036e-05,2.326,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83342737,0.008851994,0.1454767,0.012218816,2.5110947e-05,2.4145000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81546533,0.0083775,0.1670781,0.009069358,9.66804e-06,2.3695,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77939224,0.021414265,0.1820926,0.017061006,3.9871476e-05,2.317,0.4364019
165,165,5,0,3,0.25666985,0.30846813,0.30675173,0.12811029,5,0.4620159,0.13369644,0.19785403,0.20267412,0.003759531,1.6505,0.25666985
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78249174,0.009888703,0.16966812,0.037821148,0.00013025908,2.3419999999999996,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68027896,0.033543214,0.23543388,0.050536055,0.00020788025,2.425,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7156004,0.013525171,0.24088421,0.0299444,4.581091e-05,2.386,0.4364019
169,169,5,0,2,0.2101798,0.252596,0.37895805,0.15826617,5,0.41594884,0.22892636,0.18205562,0.1705722,0.002497025,1.7645,0.2101798
170,170,3,0,2,0.22033128,0.2647961,0.3631912,0.15168141,2,0.26052654,0.042385455,0.160632,0.51260036,0.023855552,1.6715,0.22033128
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533929,0.01693939,0.19834848,0.031247828,7.14033e-05,2.4425,0.4364019
172,172,3,0,3,0.3830995,0.39746308,0.1547912,0.06464625,5,0.5970463,0.14119977,0.22076662,0.040831104,0.00015618649,1.856,0.3830995
