,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,2,0,2,0.13712594,0.16479917,0.4231609,0.27491394,2,0.026805801,0.025746923,0.08496574,0.70319843,0.15928312,1.155,0.13712594
49,49,2,0,2,0.20153269,0.24220382,0.3923884,0.16387515,2,0.018050194,0.08519225,0.2126926,0.66582173,0.018243212,1.3085,0.20153269
50,50,2,0,2,0.17223005,0.20698765,0.43789992,0.18288235,2,0.04971132,0.118654676,0.21050325,0.59018594,0.030944807,1.654,0.17223005
51,51,2,0,2,0.12174693,0.14631656,0.37570235,0.3562342,2,0.0067599616,0.018366445,0.04214292,0.72992724,0.20280346,1.3025,0.12174693
52,52,2,0,2,0.21297757,0.25595838,0.37461272,0.1564514,2,0.019918485,0.060240746,0.18752213,0.7207093,0.011609327,1.1455,0.21297757
53,53,2,0,3,0.26016727,0.3126714,0.3013197,0.12584166,2,0.008613612,0.046991624,0.22399835,0.71352714,0.0068693245,1.5310000000000001,0.26016727
54,54,2,0,2,0.16717468,0.20091206,0.44575173,0.18616158,2,0.007637563,0.11072616,0.13761747,0.7183032,0.025715565,1.3505,0.16717468
55,55,2,0,2,0.18324634,0.2202271,0.4207899,0.17573665,2,0.021517899,0.07668307,0.15907867,0.7128133,0.029907124,1.1395,0.18324634
56,56,2,0,3,0.26651734,0.32030293,0.29145706,0.12172269,2,0.10830538,0.08420199,0.3187448,0.47957742,0.009170351,1.673,0.26651734
57,57,2,0,2,0.16542134,0.19880487,0.44847494,0.18729885,2,0.013166129,0.052664973,0.13677481,0.7557079,0.04168621,2.02,0.16542134
58,58,2,0,2,0.1288994,0.15491246,0.39777437,0.31841376,2,0.005126511,0.021485044,0.053295255,0.76204723,0.15804595,1.5150000000000001,0.1288994
59,59,2,0,2,0.16979592,0.20406227,0.4416805,0.18446128,2,0.010807688,0.03183653,0.13137312,0.78489083,0.041091897,1.572,0.16979592
60,60,2,0,2,0.15419479,0.18531267,0.46591157,0.19458103,2,0.008005806,0.025217937,0.093532674,0.81933063,0.053913005,1.4445000000000001,0.15419479
61,61,2,0,2,0.12939018,0.15550229,0.39928892,0.31581864,2,0.004706117,0.02357398,0.05543156,0.7572711,0.15901722,1.5565,0.12939018
62,62,2,0,2,0.15035117,0.18069337,0.46397302,0.20498241,2,0.018589105,0.052301455,0.1221385,0.75038797,0.05658303,1.4035,0.15035117
63,63,2,0,2,0.255675,0.3072725,0.3082969,0.12875561,2,0.040856842,0.14790505,0.29574415,0.5107103,0.004783651,1.4245,0.255675
64,64,2,0,3,0.25680408,0.30862948,0.30654323,0.1280232,2,0.015849408,0.14130588,0.27114978,0.568077,0.0036179007,1.1215000000000002,0.25680408
65,65,2,0,2,0.17135343,0.20593409,0.43926147,0.18345101,2,0.007989988,0.087179,0.13478419,0.74766576,0.02238101,1.3900000000000001,0.17135343
66,66,2,0,2,0.1581577,0.19007535,0.45975652,0.19201046,2,0.005196332,0.042589605,0.09723207,0.81367487,0.041307062,1.0070000000000001,0.1581577
67,67,2,0,2,0.23368973,0.2808504,0.34244347,0.1430164,2,0.017541388,0.07542235,0.21314965,0.6833188,0.010567765,2.2190000000000003,0.23368973
68,68,2,0,3,0.39139643,0.3921174,0.15270935,0.06377679,3,0.092659354,0.17450558,0.50199765,0.23026748,0.00056986895,1.3465,0.39139643
69,69,2,0,2,0.1275919,0.15334108,0.39373952,0.32532752,2,0.0061391513,0.032627318,0.052697163,0.7852012,0.1233352,1.3980000000000001,0.1275919
70,70,2,0,2,0.231749,0.27851802,0.34545773,0.14427526,2,0.033985257,0.06784805,0.26313865,0.61513215,0.019895889,1.7134999999999998,0.231749
71,71,2,0,2,0.18201849,0.21875146,0.42269692,0.17653307,2,0.015673704,0.054581765,0.14319527,0.75026816,0.036281116,1.4975,0.18201849
72,72,2,0,3,0.27230778,0.32726192,0.2824636,0.11796674,2,0.045359798,0.21546714,0.36154243,0.37575135,0.0018793471,1.9045,0.27230778
73,73,2,0,2,0.19256787,0.23142979,0.40631214,0.1696902,2,0.0068366923,0.08756392,0.15548038,0.7350302,0.015088862,1.596,0.19256787
74,74,2,0,3,0.29835823,0.3585696,0.24200317,0.101068996,3,0.041995052,0.24001122,0.3929036,0.32279402,0.0022961528,1.1655,0.29835823
75,75,2,0,2,0.22825174,0.274315,0.35088947,0.14654377,2,0.0060231406,0.06725698,0.168965,0.74733865,0.010416175,1.2965,0.22825174
76,76,2,0,2,0.13485909,0.16207485,0.41616553,0.28690055,2,0.011011321,0.033305377,0.07629094,0.7443814,0.13501099,0.503,0.13485909
77,77,2,0,2,0.15736565,0.18912348,0.46098664,0.19252418,2,0.03553769,0.07427815,0.1787274,0.64862436,0.06283242,1.4169999999999998,0.15736565
78,78,2,0,2,0.14559814,0.17498115,0.44930553,0.23011515,2,0.012611438,0.026624786,0.08070218,0.7956711,0.084390424,1.65,0.14559814
79,79,2,0,2,0.1405106,0.16886692,0.43360576,0.25701672,2,0.03838997,0.035107918,0.10101081,0.7168124,0.108678915,1.2045,0.1405106
80,80,2,0,3,0.27051026,0.32510164,0.28525543,0.11913268,2,0.05006768,0.13005187,0.3700061,0.44384497,0.006029373,2.1865,0.27051026
81,81,2,0,3,0.27083588,0.32549298,0.28474966,0.11892144,2,0.064188026,0.10953766,0.3326008,0.4840961,0.009577427,0.68,0.27083588
82,82,2,0,2,0.18278287,0.21967007,0.4215098,0.17603727,2,0.075729154,0.27293646,0.27716184,0.3475287,0.026643788,1.601,0.18278287
83,83,2,0,2,0.24104816,0.28969386,0.33101463,0.13824335,2,0.05203673,0.2711705,0.3215505,0.3435878,0.011654481,1.186,0.24104816
84,84,2,0,2,0.14773172,0.17754534,0.45588967,0.21883324,2,0.0108173555,0.050708592,0.10139566,0.7790156,0.058062688,0.468,0.14773172
85,85,2,0,2,0.1427035,0.17150235,0.44037285,0.24542134,2,0.011125612,0.032814253,0.076268576,0.77075964,0.10903199,0.4675,0.1427035
86,86,2,0,2,0.23211591,0.27895898,0.34488785,0.14403726,2,0.021258349,0.049400833,0.18978257,0.728719,0.010839341,1.915,0.23211591
87,87,2,0,2,0.16928528,0.20344858,0.44247362,0.18479252,2,0.008975469,0.06685073,0.12317166,0.7776026,0.023399655,0.46799999999999997,0.16928528
88,88,2,0,2,0.22262883,0.26755735,0.3596227,0.15019104,2,0.019094827,0.04216055,0.17105761,0.75304,0.014646926,0.5125000000000001,0.22262883
89,89,2,0,3,0.33781826,0.405993,0.18071562,0.07547318,3,0.12601893,0.19904295,0.43860802,0.23525855,0.0010714926,1.498,0.33781826
90,90,2,0,2,0.19668776,0.23638114,0.39991328,0.16701782,2,0.010683622,0.13362499,0.18824361,0.6592625,0.008185229,1.585,0.19668776
91,91,2,0,2,0.21034877,0.25279903,0.37869564,0.15815657,2,0.025892867,0.08292284,0.2236002,0.6502382,0.017345935,0.7045,0.21034877
92,92,2,0,2,0.13976747,0.16797383,0.43131253,0.26094612,2,0.016977958,0.038248952,0.08985405,0.73275465,0.12216447,1.1875,0.13976747
93,93,2,0,2,0.20147148,0.24213025,0.39248344,0.16391486,2,0.013951021,0.050295226,0.17195508,0.7397622,0.024036508,1.0655000000000001,0.20147148
94,94,2,0,2,0.23269285,0.2796524,0.34399176,0.14366303,2,0.016188454,0.1930178,0.250298,0.53577757,0.00471818,0.536,0.23269285
95,95,2,0,2,0.13990782,0.16814247,0.4317456,0.2602041,2,0.008524568,0.04811805,0.07679892,0.7617406,0.10481783,0.837,0.13990782
96,96,2,0,2,0.22247359,0.26737073,0.35986385,0.15029177,2,0.042455245,0.047220137,0.19513275,0.6865288,0.0286631,1.0015,0.22247359
97,97,2,0,2,0.13582334,0.16323374,0.41914123,0.28180167,2,0.01648667,0.06382328,0.09315749,0.70121676,0.12531574,0.547,0.13582334
98,98,2,0,2,0.16650763,0.20011038,0.44678774,0.18659425,2,0.021856142,0.0631008,0.13649215,0.750512,0.028038882,1.0165,0.16650763
99,99,2,0,2,0.21234153,0.25519395,0.37560058,0.156864,2,0.010861598,0.29143497,0.22355075,0.47013503,0.0040175845,0.621,0.21234153
100,100,2,0,2,0.14336036,0.17229177,0.4423999,0.241948,2,0.016872484,0.10651949,0.110618316,0.70501935,0.060970377,1.3915000000000002,0.14336036
101,101,2,0,2,0.18605068,0.22359738,0.41643432,0.1739176,2,0.03157974,0.12510812,0.21688047,0.6021817,0.024250057,1.111,0.18605068
102,102,2,0,2,0.19867766,0.2387726,0.39682263,0.16572703,2,0.02536752,0.049613085,0.17942919,0.7185592,0.02703099,0.2825,0.19867766
103,103,2,0,2,0.13794139,0.16577925,0.42567742,0.27060193,2,0.013081955,0.09238559,0.103722446,0.71189237,0.07891754,1.533,0.13794139
104,104,2,0,2,0.2114877,0.25416785,0.37692663,0.15741782,2,0.0192685,0.056258332,0.17289278,0.7365221,0.015058404,2.5,0.2114877
105,105,2,0,2,0.1931084,0.23207942,0.40547258,0.1693396,2,0.018848667,0.048977565,0.16383177,0.73749983,0.030842142,0.8965000000000001,0.1931084
106,106,2,0,2,0.12535791,0.15065625,0.38684562,0.33714017,2,0.008549651,0.023778051,0.059922248,0.7501784,0.15757176,1.0550000000000002,0.12535791
107,107,2,0,2,0.16683736,0.20050663,0.44627568,0.18638039,2,0.019747533,0.052834842,0.13086495,0.7467586,0.04979411,1.4295,0.16683736
108,108,2,0,1,0.11343376,0.13632575,0.35004863,0.4001919,2,0.008316096,0.020046424,0.044683944,0.7224646,0.20448889,1.7610000000000001,0.11343376
109,109,2,0,2,0.1472362,0.17694977,0.45436046,0.2214536,2,0.040028866,0.03144508,0.1073063,0.7311746,0.09004513,2.2275,0.1472362
110,110,1,0,2,0.2017482,0.24246278,0.3920537,0.16373536,2,0.015224485,0.057926685,0.1601821,0.74465716,0.022009552,1.5285,0.2017482
111,111,1,0,2,0.21558657,0.25909388,0.37056047,0.15475906,2,0.011439234,0.15840967,0.2032136,0.6200482,0.006889228,1.4295,0.21558657
112,112,1,0,2,0.16376907,0.19681914,0.45104116,0.18837063,2,0.010093433,0.032013156,0.10743839,0.8067772,0.04367782,0.5075,0.16376907
113,113,1,0,1,0.10812883,0.12995023,0.33367795,0.42824304,2,0.016029535,0.021246942,0.039484836,0.6068148,0.3164239,2.0629999999999997,0.10812883
114,114,1,0,2,0.17277144,0.20763828,0.4370591,0.18253122,2,0.014153695,0.0847601,0.16277117,0.7085495,0.02976565,1.719,0.17277144
115,115,1,0,2,0.22232027,0.26718652,0.360102,0.15039125,2,0.004581517,0.06449764,0.16912943,0.75102025,0.010771146,0.7835000000000001,0.22232027
116,116,1,0,2,0.1491505,0.1792504,0.46026784,0.21133117,2,0.055403654,0.05207188,0.15356131,0.6334066,0.10555653,1.8765,0.1491505
117,117,1,0,1,0.09764745,0.11735357,0.30133307,0.4836659,2,0.005218612,0.022368802,0.022697734,0.5130336,0.43668124,0.46349999999999997,0.09764745
118,118,1,0,2,0.13375193,0.16074426,0.41274893,0.2927549,2,0.009568101,0.048311614,0.08725138,0.7685246,0.086344235,1.498,0.13375193
119,119,1,0,2,0.14050817,0.16886398,0.43359828,0.25702953,2,0.0069946544,0.043284304,0.07723406,0.78342843,0.089058466,0.504,0.14050817
120,120,2,0,2,0.13103828,0.15748297,0.4043748,0.307104,2,0.005879666,0.015726103,0.059168518,0.7190547,0.20017096,1.0575,0.13103828
121,121,2,0,3,0.27435622,0.32972378,0.27928206,0.11663798,2,0.022642313,0.05182996,0.28262892,0.6355665,0.0073323003,2.3585000000000003,0.27435622
122,122,2,0,3,0.27707902,0.33299607,0.27505308,0.11487182,2,0.035042595,0.091226995,0.3322458,0.53600407,0.0054805814,1.9555,0.27707902
123,123,2,0,2,0.14657328,0.17615306,0.45231473,0.22495896,2,0.014888533,0.047575485,0.10773935,0.7423412,0.08745545,0.8,0.14657328
124,124,2,0,2,0.14791735,0.17776838,0.4564624,0.21785185,2,0.021400172,0.080865055,0.121892184,0.6962122,0.07963043,0.17950000000000002,0.14791735
125,125,2,0,2,0.15148374,0.18205452,0.46746808,0.19899365,2,0.0122975325,0.07587111,0.11042778,0.7690992,0.032304406,2.2075,0.15148374
126,126,2,0,2,0.14139113,0.16992512,0.436323,0.25236076,2,0.032487594,0.1074481,0.1387139,0.6534497,0.0679007,0.5885,0.14139113
127,127,2,0,2,0.13753691,0.16529314,0.42442924,0.2727407,2,0.024480566,0.035740796,0.085065104,0.7571098,0.09760376,1.5455,0.13753691
128,128,2,0,2,0.14613605,0.17562763,0.45096552,0.22727084,2,0.0060501467,0.032922473,0.09284928,0.8213875,0.04679056,2.0645,0.14613605
129,129,2,0,2,0.2388103,0.28700438,0.33449045,0.13969494,2,0.066745,0.07859576,0.2441297,0.6000027,0.010526922,0.967,0.2388103
130,130,2,0,2,0.20594136,0.24750216,0.38554102,0.16101545,2,0.011250061,0.055603005,0.15705521,0.75984573,0.01624603,1.3675000000000002,0.20594136
131,131,2,0,2,0.1671582,0.20089225,0.44577727,0.18617223,2,0.016682899,0.06861323,0.132044,0.74861187,0.034047946,1.9965,0.1671582
132,132,2,0,2,0.23812366,0.28617913,0.33555692,0.14014034,2,0.038369108,0.08112112,0.25259936,0.6127054,0.015205043,1.8395000000000001,0.23812366
133,133,2,0,2,0.13283744,0.15964523,0.4099269,0.29759046,2,0.009151356,0.080471784,0.09461074,0.6540535,0.16171262,1.3415,0.13283744
134,134,2,0,2,0.20551266,0.24698697,0.38620684,0.16129354,2,0.04309266,0.069328435,0.19497609,0.6695362,0.023066705,1.2015,0.20551266
135,135,2,0,3,0.25731602,0.3092447,0.30574816,0.12769116,2,0.03562661,0.084796876,0.29407713,0.5773083,0.008191175,0.8885,0.25731602
136,136,2,0,2,0.19092052,0.22945,0.40887073,0.17075875,2,0.030486993,0.11139886,0.20818916,0.63433504,0.015589881,1.1265,0.19092052
137,137,2,0,2,0.12646288,0.15198423,0.39025545,0.33129743,2,0.009277053,0.023345709,0.047420897,0.7712961,0.14866026,0.9299999999999999,0.12646288
138,138,2,0,3,0.29509833,0.35465184,0.24706627,0.10318357,2,0.080559805,0.11728797,0.3707313,0.42723477,0.0041861064,2.1719999999999997,0.29509833
139,139,2,0,3,0.32460782,0.39011657,0.20123349,0.084042184,3,0.14891142,0.092340104,0.45245442,0.3030869,0.0032071155,2.5,0.32460782
140,140,2,0,2,0.25176746,0.3025764,0.31436592,0.13129024,2,0.10572594,0.044198096,0.28214264,0.54977244,0.018160915,2.463,0.25176746
141,141,2,0,3,0.26904148,0.32333648,0.28753662,0.12008539,2,0.018102901,0.101800516,0.27441922,0.6008829,0.0047944495,0.636,0.26904148
142,142,2,0,2,0.16961055,0.20383948,0.4419684,0.1845815,2,0.019641278,0.058444142,0.16491266,0.71820813,0.03879382,1.9005,0.16961055
143,143,2,0,2,0.14876702,0.17878954,0.45908445,0.21335894,2,0.025382847,0.03307242,0.10512464,0.7829388,0.05348132,1.2249999999999999,0.14876702
144,144,2,0,2,0.21884516,0.2630101,0.36549935,0.15264536,2,0.014287222,0.070017844,0.19721971,0.70510465,0.013370527,0.976,0.21884516
145,145,2,0,2,0.17356703,0.2085944,0.4358234,0.18201517,2,0.016242133,0.11701511,0.16550481,0.6745056,0.026732352,0.6795,0.17356703
146,146,2,0,2,0.13467099,0.16184881,0.41558513,0.2878951,2,0.013598104,0.02797739,0.06725815,0.76903623,0.12213024,1.1785,0.13467099
147,147,2,0,2,0.18477996,0.22207025,0.41840795,0.17474186,2,0.032651242,0.05756741,0.16871141,0.7051441,0.035925824,1.6275,0.18477996
148,148,2,0,3,0.2837132,0.34096906,0.26474923,0.11056857,2,0.039628804,0.21204796,0.3497811,0.39548433,0.0030577567,1.6385,0.2837132
149,149,2,0,3,0.28573155,0.34339476,0.26161435,0.10925933,2,0.0719922,0.1700691,0.36092216,0.39356306,0.003453462,0.884,0.28573155
150,150,2,0,2,0.15148844,0.18206015,0.46748257,0.19896886,2,0.005111375,0.045185227,0.09381664,0.80919844,0.046688393,0.787,0.15148844
151,151,2,0,3,0.293474,0.3526997,0.24958912,0.104237184,2,0.019768754,0.14004704,0.32476315,0.51359177,0.0018292734,2.4155,0.293474
152,152,2,0,2,0.123259805,0.14813475,0.380371,0.34823444,2,0.016025422,0.036878232,0.0571177,0.62580454,0.26417416,1.8215000000000001,0.123259805
153,153,2,0,2,0.13455403,0.16170824,0.41522416,0.28851357,2,0.007268852,0.029507348,0.06121703,0.779443,0.1225637,1.5395,0.13455403
154,154,2,0,2,0.20176841,0.24248712,0.39202216,0.16372223,2,0.014186284,0.09758391,0.18860756,0.6794524,0.02016977,1.944,0.20176841
155,155,2,0,1,0.11552631,0.13884057,0.356506,0.3891272,2,0.0047746063,0.04092906,0.049427565,0.72492564,0.17994319,1.465,0.11552631
156,156,2,0,3,0.30609554,0.36786836,0.22998594,0.0960502,3,0.03311182,0.22313502,0.42297727,0.32003197,0.0007439098,1.7755,0.30609554
157,157,2,0,2,0.15198052,0.18265155,0.46900108,0.1963669,2,0.047873694,0.20606662,0.22310686,0.49933416,0.023618752,1.1480000000000001,0.15198052
158,158,2,0,2,0.1500904,0.18037999,0.46316832,0.20636131,2,0.0062781014,0.059269402,0.11621858,0.76672226,0.051511653,0.9924999999999999,0.1500904
159,159,2,0,3,0.26179484,0.3146274,0.2987918,0.12478595,2,0.024235021,0.10084191,0.28686938,0.5824085,0.0056452146,1.798,0.26179484
160,160,2,0,2,0.16566487,0.19909754,0.44809672,0.1871409,2,0.0132024195,0.039834116,0.12654182,0.7776999,0.04272171,1.169,0.16566487
161,161,2,0,2,0.1496496,0.17985022,0.46180803,0.20869221,2,0.050126582,0.107837245,0.20450218,0.58851904,0.049015023,1.8505,0.1496496
162,162,2,0,2,0.14135617,0.1698831,0.43621507,0.25254568,2,0.011844327,0.0405647,0.0965764,0.77773505,0.07327965,1.8415,0.14135617
163,163,2,0,2,0.1274375,0.15315554,0.39326307,0.32614392,2,0.004547061,0.020013288,0.050183874,0.7672339,0.15802182,1.1065,0.1274375
164,164,2,0,3,0.33464202,0.40217578,0.1856488,0.07753346,3,0.05529975,0.06989824,0.45737866,0.41536924,0.0020541565,1.851,0.33464202
165,165,2,0,2,0.24000753,0.28844327,0.33263087,0.13891833,2,0.014320441,0.12525328,0.2780103,0.57799613,0.0044198064,0.5035000000000001,0.24000753
166,166,2,0,2,0.12668483,0.15225098,0.3909404,0.33012384,2,0.008386637,0.025931852,0.055851854,0.7175158,0.19231385,0.89,0.12668483
167,167,2,0,3,0.29069787,0.34936333,0.25390092,0.10603793,2,0.030390186,0.08392698,0.32020727,0.5606465,0.0048290202,1.552,0.29069787
168,168,2,0,2,0.18805665,0.22600819,0.41331875,0.17261639,2,0.007878909,0.037608944,0.13987139,0.7845951,0.030045697,1.1405,0.18805665
169,169,2,0,3,0.30947056,0.3719245,0.22474398,0.09386098,2,0.037754446,0.07609494,0.38274714,0.5005428,0.0028605915,1.842,0.30947056
170,170,2,0,3,0.28300345,0.3401161,0.26585153,0.11102893,2,0.03131093,0.22619838,0.36072865,0.3800518,0.0017102289,1.732,0.28300345
171,171,2,0,3,0.30457783,0.36604437,0.2323432,0.097034685,3,0.040958572,0.169791,0.4254399,0.36234802,0.0014624601,1.161,0.30457783
172,172,2,0,2,0.22899996,0.27521423,0.34972736,0.14605843,2,0.09173288,0.12451628,0.32249716,0.4428419,0.018411765,2.189,0.22899996
173,173,2,0,2,0.2516326,0.30241436,0.31457528,0.1313777,2,0.020508368,0.099688224,0.28173754,0.5906348,0.007431022,0.48500000000000004,0.2516326
174,174,2,0,2,0.24055964,0.28910676,0.33177337,0.1385602,2,0.025083007,0.23423469,0.29870442,0.4388429,0.0031350723,1.1684999999999999,0.24055964
175,175,2,0,2,0.22143154,0.26611838,0.36148238,0.15096772,2,0.006773119,0.07100562,0.19111136,0.71915776,0.011952079,1.5659999999999998,0.22143154
