,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271763,0.027576959,0.3242959,0.020936435,1.4375764e-05,2.2725,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31804827,0.10786388,0.5082908,0.06573872,5.8285772e-05,2.2425,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25821763,0.11508221,0.55102056,0.07559553,8.404191e-05,2.103,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13701169,0.18264976,0.57734627,0.102904014,8.835372e-05,1.7965,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55534726,0.043760493,0.37869713,0.022183722,1.1403088e-05,2.301,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82438624,0.010122138,0.16001374,0.005475353,2.51236e-06,2.482,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456046,0.035561003,0.21136597,0.0074647646,3.6246538e-06,2.467,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58511066,0.06583112,0.3314531,0.017596768,8.3160785e-06,2.4215,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553167,0.02190515,0.21440892,0.008365347,3.93997e-06,2.463,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5909154,0.07027772,0.32387275,0.014927031,7.0590118e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50339895,0.09819914,0.37913954,0.019254122,8.237236e-06,2.4095,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75786287,0.02608573,0.20824976,0.007797987,3.674053e-06,2.4105,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7940813,0.009677567,0.18542047,0.010812541,8.137123e-06,2.4095,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7454358,0.011912245,0.23190877,0.010737961,5.2759656e-06,2.4485,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60251874,0.044322927,0.33720693,0.015943186,8.252526e-06,2.436,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80843526,0.008104511,0.17568186,0.0077742888,4.0502364e-06,2.403,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4453908,0.08654207,0.4289131,0.039121382,3.264044e-05,2.367,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6416256,0.024396101,0.3157073,0.018261796,9.167308e-06,2.223,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82723224,0.006530924,0.16027486,0.0059592556,2.772653e-06,2.4539999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72436386,0.01571598,0.24329618,0.016612355,1.1621707e-05,2.3185000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6530546,0.0333653,0.29548842,0.01807984,1.1815409e-05,2.3165,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82280606,0.00750545,0.16305168,0.0066336566,3.1292723e-06,2.405,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59687096,0.043970983,0.337471,0.021674188,1.28796855e-05,2.3659999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38196766,0.10031971,0.47577733,0.04190874,2.657683e-05,1.692,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028858,0.034440584,0.34459165,0.018073924,8.071853e-06,2.4130000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6407396,0.052365202,0.29094434,0.015941864,9.027103e-06,2.3665000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5645034,0.047154237,0.36823884,0.020093396,1.0125446e-05,2.387,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59545285,0.054670647,0.32809147,0.021772223,1.281196e-05,1.7635,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551249,0.06546656,0.36454555,0.018730326,8.540789e-06,2.2,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5435606,0.0877603,0.3483577,0.02031128,1.0081321e-05,2.2615,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5580181,0.06102976,0.3598178,0.021121578,1.2793269e-05,1.997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45109046,0.10700945,0.39825368,0.04360501,4.1372045e-05,2.3165,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34295884,0.11821196,0.47151932,0.067231074,7.8755766e-05,2.1125,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6133658,0.020937735,0.33966294,0.026016163,1.7294211e-05,2.436,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622128,0.016910953,0.21202606,0.008845791,4.3660193e-06,2.4435000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782767,0.01493238,0.1986895,0.00809746,3.9384927e-06,2.4335,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464827,0.014760165,0.2283614,0.010390735,5.000778e-06,2.4080000000000004,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5169667,0.08519419,0.37121636,0.02660627,1.6406097e-05,2.4074999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631353,0.035260335,0.28764436,0.0139530245,6.9961425e-06,2.345,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62884986,0.029001052,0.32067975,0.021454658,1.46453585e-05,2.3200000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763514,0.02836583,0.37031794,0.02495135,1.3500308e-05,2.051,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73844224,0.012537897,0.23608674,0.012925331,7.7308805e-06,1.7555,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139687,0.008078496,0.16962671,0.008320227,5.774701e-06,2.3605,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73815614,0.015827548,0.233608,0.012401552,6.7407937e-06,1.902,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67005044,0.024640596,0.29166338,0.013639311,6.2976956e-06,2.0315000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73248744,0.048973862,0.21274701,0.0057895053,2.1749793e-06,2.4095,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648155,0.031507105,0.28301176,0.02065143,1.4225418e-05,2.3055,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5255182,0.07883468,0.37490636,0.020730264,1.04965575e-05,2.331,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265981,0.009851155,0.15685874,0.0066884495,3.5401001e-06,2.46,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882071,0.0028288185,0.1065316,0.0024317026,7.568318e-07,2.447,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75897986,0.008839622,0.22355425,0.008623191,3.123275e-06,2.442,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82703674,0.012449325,0.15391634,0.006593322,4.257023e-06,2.434,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201594,0.054178365,0.39635605,0.029285552,2.0623569e-05,2.0535,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66791105,0.026514731,0.2921829,0.013385772,5.5869923e-06,2.4015,0.4364019
98,98,5,0,4,0.43217388,0.3658449,0.14247756,0.05950364,3,0.25475684,0.28472963,0.42785835,0.03263527,1.9846317e-05,2.1734999999999998,0.43217388
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554397,0.005128592,0.1354421,0.0039880937,1.5138357e-06,2.4105,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48453644,0.09832452,0.39538643,0.021739354,1.3255523e-05,2.3125,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62902963,0.03733969,0.30576137,0.027838932,3.0430792e-05,2.375,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849967,0.025779702,0.3558335,0.033360202,2.9881097e-05,2.026,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37245038,0.12250888,0.45448235,0.050504673,5.367954e-05,1.358,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224934,0.012731265,0.15867814,0.00609394,3.3473386e-06,2.448,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71977067,0.019622678,0.25046998,0.0101328865,3.7979755e-06,2.4545,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6852039,0.023311265,0.27873564,0.012742494,6.703522e-06,2.207,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627053,0.10372036,0.3178962,0.015667217,1.0950983e-05,2.4345,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561799,0.017002499,0.21843648,0.008376745,4.310582e-06,2.4364999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53024524,0.048884742,0.38850072,0.03234658,2.2669774e-05,2.3205,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620679,0.02287401,0.2978835,0.017165367,9.1571255e-06,2.3225,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2992536,0.0759943,0.55605036,0.068647616,5.4115757e-05,2.142,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51400226,0.055224176,0.40307063,0.027684268,1.8635785e-05,1.9945,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5896163,0.07184718,0.3193775,0.0191472,1.1824983e-05,2.482,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687732,0.024611348,0.26718372,0.020453548,1.9404251e-05,2.4095,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6479979,0.026000254,0.3132475,0.012749371,4.9844675e-06,2.1725,0.4364019
116,116,5,0,3,0.3317696,0.3987237,0.19011012,0.07939664,3,0.13176915,0.35632083,0.43092453,0.080888346,9.7185184e-05,1.925,0.3317696
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11522516,0.17529851,0.60262835,0.1067675,8.049888e-05,1.98,0.4364019
118,118,5,0,3,0.3290892,0.39550236,0.19427317,0.08113529,3,0.12917835,0.3937304,0.4160249,0.061011508,5.4792872e-05,1.6585,0.3290892
119,119,5,0,3,0.32460624,0.3901147,0.20123589,0.08404317,4,0.10140634,0.42618924,0.40673488,0.06561711,5.234783e-05,1.5505,0.32460624
120,120,5,0,3,0.339561,0.40808743,0.17800884,0.074342735,3,0.0769625,0.35801736,0.4632761,0.101655185,8.882265e-05,1.1545,0.339561
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3514477,0.120325476,0.49486646,0.033347227,1.3164616e-05,2.1149999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22386715,0.30187726,0.44718513,0.027059752,1.0766045e-05,1.8599999999999999,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63775665,0.044909447,0.3068286,0.0105017265,3.6017698e-06,2.398,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4782878,0.11538273,0.3732744,0.033026963,2.815629e-05,2.2510000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5645634,0.06110924,0.3507915,0.023523226,1.2591022e-05,2.362,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519048,0.033023752,0.29942724,0.01563692,7.2818325e-06,2.3754999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54210174,0.050102778,0.3861751,0.021608515,1.1845214e-05,2.157,0.4364019
128,128,5,0,3,0.31897414,0.38334596,0.20998348,0.08769648,3,0.057277143,0.31510785,0.46067524,0.16674058,0.0001991874,1.5835,0.31897414
129,129,5,0,3,0.38661304,0.39519936,0.1539096,0.06427805,3,0.13242655,0.29076186,0.49489105,0.081836104,8.441621e-05,1.4625,0.38661304
130,130,3,0,3,0.3109081,0.37365216,0.22251128,0.092928514,4,0.06530232,0.4579179,0.38729772,0.089386985,9.502822e-05,0.4595,0.3109081
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30525365,0.15298936,0.49429983,0.04742369,3.348014e-05,1.4794999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49950933,0.08253329,0.39375296,0.024191152,1.3305514e-05,2.2595,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257527,0.034561094,0.31996095,0.019711798,1.3499001e-05,2.3890000000000002,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30277643,0.13598862,0.50971234,0.051493682,2.8842887e-05,2.294,0.4364019
135,135,3,0,3,0.34647852,0.416401,0.16726485,0.06985568,3,0.10877635,0.26997983,0.48581094,0.13527063,0.00016220992,0.9475,0.34647852
136,136,3,0,3,0.29129064,0.35007572,0.2529802,0.10565342,4,0.10055809,0.4145881,0.3880658,0.096641324,0.00014674506,1.5225,0.29129064
137,137,3,0,3,0.38378426,0.3970219,0.15461938,0.06457448,3,0.22005825,0.35283175,0.39713463,0.029957645,1.7713188e-05,2.1135,0.38378426
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1792952,0.17729142,0.5679254,0.07542939,5.850124e-05,1.367,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.338451,0.16823605,0.46022135,0.033075232,1.6460588e-05,2.266,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53661394,0.03160324,0.4031212,0.028646592,1.5006275e-05,2.2895000000000003,0.4364019
141,141,3,0,3,0.29530865,0.3549046,0.24673963,0.10304714,3,0.1062771,0.391718,0.39393142,0.107931934,0.00014155843,0.766,0.29530865
142,142,3,0,2,0.23225927,0.2791313,0.3446652,0.1439443,4,0.03287574,0.5735648,0.29026052,0.103156835,0.00014211565,0.539,0.23225927
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2729494,0.1657691,0.49478525,0.06643948,5.6789166e-05,1.788,0.4364019
144,144,3,0,3,0.29423615,0.35361567,0.24840535,0.10374279,3,0.046176165,0.36414495,0.42351675,0.16590351,0.00025863678,1.0190000000000001,0.29423615
145,145,3,0,3,0.29601666,0.35575548,0.24564,0.10258789,4,0.08994993,0.5425993,0.32496396,0.042443994,4.274401e-05,1.1595,0.29601666
146,146,3,0,3,0.3400595,0.40868655,0.17723458,0.07401938,4,0.054795403,0.45863348,0.4147042,0.07181739,4.9587637e-05,2.0245,0.3400595
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24420461,0.15697603,0.52486676,0.073884904,6.776351e-05,1.13,0.4364019
148,148,3,0,3,0.27178884,0.32663828,0.2832696,0.11830333,4,0.028993746,0.39040828,0.37282974,0.2073949,0.0003733754,1.24,0.27178884
149,149,3,0,3,0.38645807,0.3952992,0.15394849,0.0642943,3,0.19693986,0.23937927,0.4757497,0.087818965,0.00011223099,2.1334999999999997,0.38645807
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24374433,0.14195748,0.54084855,0.07338899,6.063626e-05,1.992,0.4364019
151,151,3,0,2,0.25210854,0.3029863,0.3138362,0.13106899,4,0.12288657,0.45586976,0.3235155,0.09752666,0.00020152873,0.5495,0.25210854
152,152,3,0,3,0.34707746,0.4171208,0.16633455,0.06946715,3,0.16317676,0.16913225,0.49463314,0.17280832,0.00024960286,1.1695,0.34707746
153,153,3,0,2,0.24833918,0.2984563,0.31969053,0.13351399,4,0.083078824,0.40386692,0.3396755,0.17300437,0.00037438222,0.582,0.24833918
154,154,3,0,2,0.21110797,0.25371146,0.37751642,0.1576641,4,0.13611737,0.34883597,0.29556894,0.21825388,0.0012238452,1.355,0.21110797
155,155,3,0,2,0.23236685,0.27926055,0.34449807,0.14387447,5,0.38612673,0.29146528,0.23066401,0.09132581,0.0004181339,1.464,0.23236685
156,156,3,0,3,0.32143912,0.38630843,0.20615494,0.08609754,3,0.055299524,0.3123215,0.47478858,0.15738364,0.00020668667,1.017,0.32143912
157,157,3,0,3,0.3175632,0.3816503,0.21217486,0.08861168,3,0.101101406,0.38552642,0.41738778,0.095849045,0.00013527412,0.931,0.3175632
158,158,3,0,2,0.24336834,0.2924823,0.32741106,0.13673836,4,0.0355444,0.38443902,0.3476277,0.23181207,0.00057682797,1.8090000000000002,0.24336834
159,159,3,0,3,0.31526682,0.37889048,0.21574149,0.09010121,4,0.091217354,0.42301512,0.404888,0.08080446,7.505293e-05,0.985,0.31526682
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30967632,0.11410516,0.4851876,0.09089551,0.00013540029,2.396,0.4364019
161,161,3,0,3,0.2757678,0.33142027,0.2770896,0.115722336,4,0.029127281,0.49914613,0.35610148,0.11549624,0.00012883457,1.058,0.2757678
162,162,3,0,3,0.3383558,0.40663904,0.17988068,0.07512449,3,0.36239198,0.13446906,0.4043833,0.09850811,0.00024758323,1.875,0.3383558
163,163,3,0,3,0.31063575,0.3733248,0.22293426,0.09310518,3,0.06566629,0.3763898,0.44225207,0.11552072,0.00017113435,0.895,0.31063575
164,164,3,0,3,0.32812592,0.3943447,0.19576928,0.081760116,3,0.0954631,0.24809247,0.49700934,0.15919398,0.000241109,1.209,0.32812592
165,165,3,0,3,0.33862704,0.40696502,0.17945941,0.07494856,3,0.11619412,0.19918153,0.49309957,0.19118549,0.0003393629,1.719,0.33862704
166,166,3,0,3,0.2980181,0.35816082,0.24253145,0.10128965,3,0.07851224,0.3593644,0.4083693,0.1534651,0.0002889861,0.8,0.2980181
167,167,3,0,3,0.3450514,0.4146859,0.16948137,0.07078137,3,0.28018713,0.25249648,0.41298535,0.05426328,6.7799476e-05,2.308,0.3450514
168,168,3,0,3,0.33109036,0.39790735,0.19116506,0.07983724,3,0.13091984,0.27118832,0.4807651,0.116946094,0.00018066098,0.8,0.33109036
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33191887,0.13331677,0.46782267,0.06687787,6.375038e-05,0.821,0.4364019
170,170,3,0,3,0.3552382,0.4154138,0.16178209,0.06756587,3,0.25017717,0.20760624,0.44871268,0.09335744,0.00014645609,1.393,0.3552382
171,171,3,0,3,0.32030362,0.38494375,0.2079186,0.08683411,3,0.17423822,0.19836563,0.44994003,0.1769036,0.0005525167,0.577,0.32030362
