,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38774535,0.06489499,0.50053495,0.046799164,2.5570891e-05,1.675,0.4364019
24,24,3,0,3,0.34294423,0.41215345,0.17275414,0.0721482,3,0.056311462,0.27072808,0.5139566,0.15885521,0.00014858301,1.9260000000000002,0.34294423
25,25,3,0,3,0.31170222,0.37460652,0.2212779,0.09241342,4,0.05922748,0.40800464,0.40564263,0.1269876,0.0001376732,1.0745,0.31170222
26,26,3,0,2,0.22567327,0.27121618,0.35489428,0.14821632,4,0.008589919,0.4807767,0.2479641,0.2623286,0.0003406885,1.0975000000000001,0.22567327
27,27,3,0,2,0.15039162,0.180742,0.46409786,0.2047685,2,0.0023484319,0.14800249,0.09662754,0.74469066,0.0083309375,0.175,0.15039162
28,28,3,1,3,0.31191096,0.3748574,0.22095366,0.09227801,2,0.2606656,0.05417507,0.3242497,0.35227078,0.008638823,2.423,0.31191096
29,29,3,0,2,0.24943987,0.29977912,0.31798097,0.13280003,5,0.56645817,0.028780308,0.17466007,0.21354863,0.016552761,2.4595000000000002,0.24943987
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032939,0.0216778,0.26193494,0.11193262,0.0011607492,2.0335,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79622036,0.04432297,0.1423083,0.017003434,0.00014500172,2.3995,0.4364019
32,32,3,0,2,0.22015485,0.2645841,0.36346525,0.15179585,5,0.72847265,0.071039304,0.13502811,0.056589324,0.008870623,2.5,0.22015485
33,33,3,0,3,0.38649774,0.39527357,0.15393852,0.06429012,5,0.8218266,0.04814522,0.11489546,0.014972076,0.00016071013,2.4619999999999997,0.38649774
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6000853,0.045824688,0.3198178,0.03422017,5.2007246e-05,2.3325,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24970385,0.06076569,0.5603144,0.12908868,0.0001273831,1.726,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35228276,0.08337228,0.5089866,0.055325713,3.2718108e-05,1.859,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580341,0.025048476,0.38983637,0.027069742,1.1287083e-05,2.278,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44961572,0.03843472,0.46331105,0.04861194,2.651503e-05,1.9580000000000002,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4880384,0.040614955,0.4352235,0.036105517,1.761733e-05,2.2165,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29908416,0.07332606,0.55935025,0.068203405,3.610307e-05,2.142,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41442227,0.07650572,0.47535473,0.033702675,1.456935e-05,1.997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61281186,0.04432246,0.32494664,0.017912012,7.0406204e-06,2.007,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22793004,0.13752975,0.57190096,0.062610514,2.8668866e-05,2.347,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3335938,0.097678654,0.5264458,0.042261623,2.0117308e-05,2.0060000000000002,0.4364019
45,45,3,0,3,0.29249743,0.35152602,0.25110593,0.10487065,3,0.032299105,0.38360357,0.39336324,0.1905463,0.00018770748,1.536,0.29249743
46,46,3,0,2,0.13035432,0.15666097,0.40226415,0.31072056,2,0.0059357155,0.23531073,0.0849995,0.6546821,0.019071909,0.026,0.13035432
47,47,3,0,4,0.42250577,0.37207398,0.14490347,0.06051677,3,0.12596124,0.20545788,0.5297193,0.13875782,0.000103749895,2.2915,0.42250577
48,48,3,0,4,0.4343346,0.3644528,0.14193542,0.05927722,3,0.26773524,0.13741565,0.49263722,0.102026045,0.00018582342,2.34,0.4343346
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48887768,0.07749625,0.37651327,0.05704381,6.895674e-05,2.3495,0.4364019
50,50,3,1,3,0.27005944,0.32455987,0.2859556,0.119425096,3,0.2823301,0.08550099,0.33401063,0.28978753,0.008370728,1.4969999999999999,0.27005944
51,51,3,1,2,0.15231395,0.1830523,0.4688327,0.195801,5,0.43288437,0.050693747,0.1561528,0.27359915,0.08666989,1.499,0.15231395
52,52,3,0,3,0.3088991,0.37123773,0.22563155,0.09423164,5,0.4358795,0.122498386,0.31134322,0.12856048,0.0017184264,1.5785,0.3088991
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28115916,0.11501077,0.5251005,0.07867696,5.2609947e-05,2.2880000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16940138,0.19028212,0.5568884,0.08337825,4.9817376e-05,2.095,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31322354,0.16179493,0.48418903,0.040776324,1.6188445e-05,2.342,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48426372,0.087613724,0.4039291,0.024184557,8.826838e-06,2.3115,0.4364019
57,57,3,0,4,0.41670257,0.37581292,0.14635961,0.061124902,3,0.24083184,0.21101683,0.47518262,0.072878495,9.014913e-05,1.7435,0.41670257
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46277866,0.05937921,0.41188502,0.06587411,8.300998e-05,1.9364999999999999,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3253086,0.15401329,0.4665292,0.05411299,3.5890545e-05,2.2805,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18541174,0.25595024,0.49717453,0.061392944,7.057061e-05,1.137,0.4364019
61,61,3,0,3,0.30535725,0.3669811,0.23113255,0.09652908,5,0.52744687,0.09581234,0.25770354,0.113517545,0.00551972,1.7605,0.30535725
62,62,3,0,4,0.4106035,0.37974253,0.14788999,0.061764047,3,0.24415599,0.11141987,0.4750737,0.16896938,0.0003810357,2.1425,0.4106035
63,63,3,0,3,0.36147732,0.41139406,0.1602166,0.06691208,3,0.090174146,0.25560838,0.4883868,0.16569723,0.00013340557,2.1515,0.36147732
64,64,3,0,3,0.3486249,0.41898054,0.16393116,0.06846341,3,0.075250454,0.3348579,0.48095718,0.108863324,7.112541e-05,1.7610000000000001,0.3486249
65,65,3,0,3,0.3303902,0.3970659,0.19225253,0.080291405,3,0.25454664,0.2553105,0.40396664,0.086019054,0.00015715053,2.0475,0.3303902
66,66,3,0,4,0.39296648,0.39110592,0.15231542,0.06361226,3,0.32910538,0.19499809,0.39753157,0.07826898,9.592738e-05,1.853,0.39296648
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25589567,0.1933965,0.50665146,0.044036254,2.0146243e-05,2.1734999999999998,0.4364019
68,68,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2561219,0.1721114,0.4996981,0.07200856,5.998195e-05,2.2255000000000003,0.4364019
69,69,3,1,2,0.17954968,0.21578442,0.42653143,0.1781345,5,0.49334353,0.037800465,0.14336374,0.2660271,0.059465215,1.3545,0.17954968
70,70,3,0,3,0.3159671,0.3797321,0.21465383,0.08964698,3,0.14133035,0.29313675,0.39761463,0.16762128,0.00029698462,1.4935,0.3159671
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16088718,0.2507462,0.52974,0.05859702,2.9654057e-05,2.0,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29228252,0.07552907,0.49991193,0.13210808,0.00016837193,2.072,0.4364019
73,73,3,0,4,0.40260676,0.3848947,0.14989649,0.06260202,3,0.1260462,0.2773519,0.5023557,0.094178826,6.743366e-05,2.135,0.40260676
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25461367,0.14873284,0.5353412,0.061278876,3.339613e-05,2.41,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34237015,0.08366767,0.52647644,0.047468588,1.718076e-05,2.192,0.4364019
76,76,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47178707,0.06967726,0.38626453,0.071996406,0.0002747627,1.65,0.4364019
77,77,3,1,3,0.2762912,0.33204925,0.27627668,0.115382835,5,0.6738042,0.030252514,0.17128833,0.11389307,0.010761801,1.6155,0.2762912
78,78,3,0,3,0.26274502,0.3157693,0.29731604,0.12416961,5,0.65349597,0.059381474,0.18606329,0.09576897,0.0052902866,2.5,0.26274502
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5772663,0.012904425,0.36066413,0.049105417,5.9766735e-05,2.3754999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60252947,0.035492703,0.34664202,0.0153304115,5.42726e-06,2.0575,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3755872,0.0897776,0.47862437,0.055973116,3.770534e-05,2.104,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55282974,0.03966819,0.37937012,0.028115524,1.6400865e-05,1.999,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27694753,0.102916054,0.52951974,0.09054089,7.580145e-05,2.319,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472463,0.060633503,0.3427686,0.049177554,0.00017404224,2.1455,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42308605,0.045076158,0.39953363,0.1317005,0.0006036144,2.3465,0.4364019
86,86,3,0,3,0.34173632,0.41070175,0.17463022,0.072931714,3,0.18831009,0.065009214,0.46206537,0.28297764,0.001637721,2.371,0.34173632
87,87,3,0,2,0.22545104,0.27094907,0.35523948,0.14836048,5,0.64134806,0.047357183,0.1795461,0.11531985,0.016428808,0.975,0.22545104
88,88,3,0,2,0.21628991,0.25993916,0.36946812,0.15430285,5,0.6385419,0.04468748,0.16790354,0.13265179,0.016215231,1.5434999999999999,0.21628991
89,89,3,0,3,0.32991618,0.39649624,0.19298877,0.08059888,5,0.5711624,0.02691581,0.23284367,0.16560243,0.003475697,2.0524999999999998,0.32991618
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4216909,0.057917573,0.4189546,0.10111752,0.00031932755,2.434,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49286914,0.039867688,0.40743715,0.059759144,6.689538e-05,2.278,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24177562,0.14116317,0.5364955,0.08050482,6.0911745e-05,2.0605,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47716504,0.048488688,0.4087144,0.06553954,9.234791e-05,2.212,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2674386,0.100638,0.54755133,0.08431932,5.2759027e-05,2.2195,0.4364019
95,95,3,0,3,0.33681127,0.4047828,0.1822796,0.07612636,4,0.044074636,0.4345348,0.42756465,0.09376147,6.446213e-05,1.7774999999999999,0.33681127
96,96,3,0,3,0.3865021,0.39527082,0.15393744,0.064289674,3,0.08753193,0.3200877,0.5081628,0.08417268,4.487181e-05,1.0875,0.3865021
97,97,3,0,3,0.3162967,0.38012823,0.2141419,0.089433186,3,0.039297998,0.35172865,0.43357998,0.1752294,0.00016405512,1.563,0.3162967
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49593738,0.055743493,0.4041078,0.044163175,4.8128444e-05,2.2880000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551346,0.023399686,0.3779435,0.047270752,4.0077008e-05,2.2185,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800868,0.010674322,0.28484902,0.024370689,1.9222138e-05,2.3855,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7567084,0.0076691913,0.21651989,0.01907886,2.371163e-05,2.408,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64288056,0.017592058,0.24315166,0.09545137,0.00092433864,2.3925,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079857,0.00743181,0.1612262,0.023294408,6.181562e-05,2.2895,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7177987,0.01202501,0.22627442,0.04374585,0.00015597646,2.285,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52790445,0.031707104,0.34001085,0.09997126,0.0004063261,2.064,0.4364019
106,106,3,0,3,0.3405827,0.40931535,0.17642196,0.07367999,5,0.580782,0.036902227,0.2600152,0.11937847,0.0029221827,1.974,0.3405827
107,107,3,0,4,0.40274787,0.38480377,0.1498611,0.06258725,5,0.47881138,0.08079996,0.33312884,0.10691344,0.0003463685,1.7719999999999998,0.40274787
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52176476,0.044240233,0.39702916,0.03693588,2.9964027e-05,1.4769999999999999,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007728,0.025897902,0.3304868,0.042802703,3.9810653e-05,2.19,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43154994,0.041956585,0.4395805,0.08674797,0.00016506409,1.8815,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39875785,0.057818376,0.48490426,0.058483254,3.622888e-05,2.275,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920366,0.025012892,0.36041144,0.022529094,9.936322e-06,2.178,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5083939,0.062808536,0.40232307,0.026463993,1.0533105e-05,2.008,0.4364019
114,114,3,0,3,0.3430837,0.4123211,0.17253755,0.07205773,3,0.09350275,0.261122,0.4929876,0.15221384,0.00017386091,2.1334999999999997,0.3430837
115,115,3,0,3,0.33530962,0.40297812,0.18461186,0.077100396,3,0.06433073,0.29851878,0.499205,0.13783994,0.00010550385,1.071,0.33530962
116,116,3,0,3,0.38566765,0.39580843,0.1541468,0.064377114,3,0.100876324,0.2725484,0.5074629,0.11902986,8.251284e-05,1.912,0.38566765
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16206723,0.23187917,0.5352643,0.070755444,3.3793418e-05,1.4335,0.4364019
118,118,3,0,3,0.37011945,0.40582597,0.15804812,0.066006444,3,0.082735375,0.31749332,0.50411797,0.09560268,5.0639126e-05,1.9125,0.37011945
119,119,3,0,2,0.21617411,0.25980002,0.36964798,0.15437798,4,0.016319226,0.6016041,0.2259662,0.15589428,0.00021616506,1.1755,0.21617411
120,120,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50013417,0.025689768,0.41576874,0.058323506,8.3832856e-05,2.3485,0.4364019
121,121,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47839946,0.050354045,0.40165067,0.06948583,0.00010995313,2.284,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44279626,0.060278717,0.4551433,0.041757185,2.4464736e-05,2.13,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60222226,0.02486223,0.32481882,0.048011832,8.484081e-05,1.8439999999999999,0.4364019
124,124,3,0,3,0.37642804,0.4017614,0.15646519,0.06534536,3,0.23156244,0.06935728,0.4610728,0.23652084,0.0014866694,1.2765,0.37642804
125,125,3,0,3,0.3237663,0.38910526,0.20254046,0.08458801,3,0.29080576,0.13096209,0.38796473,0.18769218,0.0025752166,1.923,0.3237663
126,126,3,0,3,0.34529325,0.41497654,0.16910575,0.07062449,3,0.29506963,0.12857608,0.41793877,0.15786992,0.0005455884,1.7094999999999998,0.34529325
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27310047,0.16672216,0.5075755,0.05257692,2.4918005e-05,2.004,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33294216,0.10679884,0.49236774,0.067836724,5.447488e-05,2.1855,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1912663,0.27625358,0.488497,0.04396715,1.6004364e-05,1.9,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27109978,0.21383362,0.46412647,0.05090255,3.7602236e-05,1.8519999999999999,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39425975,0.07537156,0.48553985,0.044806566,2.2258908e-05,2.043,0.4364019
132,132,3,0,2,0.23972335,0.28810173,0.33307225,0.13910265,4,0.0069647375,0.52657026,0.25220427,0.21399683,0.00026393245,1.44,0.23972335
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44237748,0.06091458,0.45809063,0.03860073,1.6537959e-05,2.1545,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38918346,0.07341987,0.4901443,0.047228675,2.3679575e-05,2.314,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38546956,0.058764137,0.48688886,0.06883461,4.279929e-05,2.3305,0.4364019
136,136,3,1,3,0.34739447,0.41750178,0.16584225,0.06926154,5,0.45267943,0.062250845,0.36928618,0.11463297,0.0011505785,2.5,0.34739447
137,137,3,1,2,0.24862896,0.2988045,0.31924048,0.13332601,5,0.5159313,0.038884025,0.21970375,0.21065666,0.0148242535,2.4265,0.24862896
138,138,3,0,2,0.18188031,0.21858539,0.42291158,0.1766227,5,0.5430599,0.061272316,0.17442961,0.1683718,0.05286639,1.75,0.18188031
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61594087,0.025984133,0.28767684,0.07011054,0.00028770472,2.201,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69663614,0.01317101,0.24186443,0.048118882,0.00020951935,2.3785,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6760751,0.016670888,0.25345403,0.053607393,0.00019259364,2.3885,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342443,0.038503535,0.3786575,0.048553884,4.0845876e-05,1.9985,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652733,0.020555975,0.30875418,0.01794991,6.9272355e-06,2.104,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3600117,0.07997266,0.49608207,0.063885346,4.819605e-05,2.1545,0.4364019
145,145,3,0,4,0.39873365,0.38739014,0.15086834,0.06300791,5,0.5695879,0.06145353,0.29974753,0.06819744,0.0010135701,1.6800000000000002,0.39873365
146,146,3,0,2,0.23935226,0.28765568,0.3336487,0.1393434,5,0.5475989,0.045257956,0.19578786,0.18691526,0.024440033,1.5295,0.23935226
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58030146,0.033357143,0.31246394,0.07359524,0.0002822564,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4371307,0.034448177,0.47877187,0.049621943,2.7308959e-05,2.0300000000000002,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46020764,0.051118433,0.43957984,0.049055323,3.8803402e-05,2.011,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34109887,0.09668454,0.4661953,0.09588272,0.00013857639,2.3175,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29153743,0.07343884,0.5188618,0.1160191,0.00014285547,2.017,0.4364019
152,152,3,0,4,0.42250174,0.37207654,0.14490445,0.060517207,3,0.14227067,0.2550466,0.5104837,0.09211406,8.492338e-05,1.5965,0.42250174
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32971433,0.12755182,0.48845062,0.054253455,2.9760931e-05,1.4695,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22812632,0.21535449,0.4914396,0.06504555,3.4021872e-05,2.043,0.4364019
155,155,3,0,3,0.31347513,0.3767372,0.21852429,0.091263406,5,0.36491168,0.099418275,0.32734385,0.20669898,0.0016271838,2.366,0.31347513
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27825806,0.111062326,0.55148304,0.059162572,3.404269e-05,1.371,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18295074,0.16336942,0.5869133,0.06673962,2.6996115e-05,1.7505000000000002,0.4364019
158,158,3,0,3,0.36467192,0.40933576,0.159415,0.0665773,3,0.09304457,0.36736208,0.46870682,0.070854045,3.2523516e-05,1.2895,0.36467192
159,159,3,0,2,0.22993475,0.27633765,0.3482755,0.14545207,2,0.03931636,0.21315937,0.27248478,0.4727854,0.0022540942,0.1635,0.22993475
160,160,3,1,3,0.3104323,0.37308034,0.22325021,0.093237124,5,0.4377668,0.050096493,0.30917135,0.19936532,0.0036000183,2.4930000000000003,0.3104323
161,161,3,1,3,0.38176483,0.39832294,0.15512608,0.0647861,5,0.7408452,0.035971195,0.1695021,0.05329038,0.00039117294,2.302,0.38176483
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3060668,0.058989514,0.5183429,0.11648466,0.00011609594,2.2755,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16015275,0.1739489,0.53512204,0.13062501,0.00015127104,2.3259999999999996,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46609262,0.045426205,0.41822198,0.07016322,9.59949e-05,2.258,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2791482,0.09010717,0.5414067,0.089254186,8.378115e-05,2.314,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37039912,0.09125066,0.47781315,0.06048652,5.06233e-05,2.0340000000000003,0.4364019
167,167,3,0,2,0.21100295,0.25358528,0.3776796,0.15773225,5,0.33523557,0.10799888,0.22504182,0.31990674,0.011817008,2.3855,0.21100295
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35503975,0.12985829,0.45701563,0.05801509,7.127099e-05,2.064,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614542,0.055874404,0.2756082,0.053679597,0.00029573153,2.2655000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29892448,0.15770994,0.46293637,0.080352716,7.6555e-05,2.0985,0.4364019
171,171,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6711129,0.02861083,0.28609896,0.014171992,5.346102e-06,2.1,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50044006,0.0630818,0.40438017,0.032081597,1.6352644e-05,2.1494999999999997,0.4364019
