,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,2.0,0.0,2,0.21117643,0.25379375,0.37741014,0.15761973,5,0.46924803,0.1892025,0.17649016,0.16294172,0.0021176399,1.603,0.21117643
26,26,2.0,0.0,2,0.20522329,0.24663919,0.3866563,0.16148123,5,0.43211272,0.19963427,0.18272236,0.18317924,0.0023513352,1.9865,0.20522329
27,27,2.0,0.0,2,0.20880158,0.25093964,0.38109866,0.15916018,5,0.47837135,0.18221338,0.17232184,0.1647497,0.0023437045,1.7045,0.20880158
28,28,2.0,0.0,2,0.17259441,0.20742552,0.43733397,0.18264602,5,0.36368853,0.25572932,0.171578,0.20561832,0.003385801,1.2055,0.17259441
29,29,2.0,0.0,2,0.22788833,0.27387825,0.3514539,0.1467795,5,0.497572,0.17945881,0.17867917,0.14272209,0.001567918,1.928,0.22788833
30,30,2.0,0.0,2,0.17569256,0.2111489,0.43252212,0.18063642,5,0.36622927,0.25918338,0.17266123,0.1989219,0.003004211,1.261,0.17569256
31,31,2.0,0.0,2,0.16577293,0.19922742,0.44792885,0.18707079,5,0.35745874,0.24706352,0.16589946,0.22513597,0.0044423286,2.351,0.16577293
32,32,2.0,0.0,2,0.13846987,0.16641434,0.4273082,0.26780754,4,0.18492968,0.35118052,0.14275368,0.31372622,0.007409916,0.891,0.13846987
33,33,2.0,0.0,2,0.13428482,0.16138472,0.41439345,0.28993705,4,0.13021277,0.42078575,0.13726272,0.30579734,0.005941465,2.351,0.13428482
34,34,2.0,0.0,2,0.21506621,0.2584685,0.37136868,0.15509658,5,0.42611903,0.2177879,0.18889868,0.16546631,0.0017280926,1.9735,0.21506621
35,35,2.0,0.0,2,0.22561345,0.27114427,0.35498723,0.14825512,5,0.47897974,0.19417056,0.18159772,0.1437145,0.001537518,2.336,0.22561345
36,36,2.0,0.0,2,0.22675103,0.27251142,0.3532203,0.1475172,5,0.50377226,0.18338667,0.17670257,0.134695,0.0014435285,2.466,0.22675103
37,37,2.0,0.0,2,0.21178818,0.25452894,0.37646,0.15722288,5,0.46340635,0.19608977,0.17735505,0.1611424,0.0020064395,1.991,0.21178818
38,38,2.0,0.0,2,0.21387464,0.25703648,0.37321943,0.15586953,5,0.49904257,0.17937048,0.17054802,0.14901888,0.00202015,1.484,0.21387464
39,39,2.0,0.0,2,0.21273807,0.25567055,0.3749846,0.15660673,5,0.49188802,0.1826414,0.16998345,0.15333964,0.0021475472,1.991,0.21273807
40,40,2.0,0.0,2,0.20383629,0.24497229,0.3888105,0.16238089,5,0.44803512,0.19666211,0.17645411,0.17634256,0.0025061357,2.345,0.20383629
41,41,2.0,0.0,2,0.16828491,0.20224632,0.4440274,0.1854414,5,0.35423806,0.25000462,0.16971657,0.22226594,0.0037747878,2.351,0.16828491
42,42,2.0,0.0,2,0.17329614,0.20826887,0.43624413,0.18219087,5,0.36936915,0.21467985,0.16939937,0.24193051,0.004621158,2.351,0.17329614
43,43,2.0,0.0,2,0.13454266,0.16169456,0.4151891,0.28857368,2,0.11985327,0.24602564,0.13031587,0.48356125,0.020243937,2.351,0.13454266
44,44,2.0,0.0,2,0.14392804,0.172974,0.4441517,0.23894626,2,0.06258656,0.10326576,0.11470455,0.6880519,0.03139127,2.476,0.14392804
45,45,2.0,0.0,2,0.15095177,0.18141519,0.46582642,0.20180656,2,0.2138589,0.2871026,0.16380776,0.32651126,0.008719476,2.48,0.15095177
46,46,2.0,0.0,2,0.17279422,0.20766565,0.43702367,0.18251643,2,0.25051606,0.19918425,0.17639115,0.36685708,0.0070515117,2.4665,0.17279422
47,47,2.0,0.0,2,0.19890259,0.23904295,0.39647326,0.16558112,5,0.44119844,0.21309969,0.17263281,0.17095095,0.0021181602,2.5,0.19890259
48,48,2.0,0.0,2,0.24871461,0.29890746,0.31910744,0.13327047,5,0.54436696,0.18001515,0.17428207,0.10053619,0.0007996171,2.4665,0.24871461
49,49,2.0,0.0,3,0.27578086,0.3314359,0.27706942,0.11571391,5,0.55629647,0.18695222,0.18210998,0.07425302,0.0003882751,2.2720000000000002,0.27578086
50,50,2.0,0.0,3,0.27180272,0.32665494,0.28324804,0.11829432,5,0.54069966,0.194966,0.18560545,0.07832591,0.00040295665,2.418,0.27180272
51,51,2.0,0.0,3,0.26996115,0.32444173,0.2861083,0.11948886,5,0.54509056,0.19038263,0.18314777,0.08094625,0.00043279794,2.444,0.26996115
52,52,2.0,0.0,3,0.2626062,0.31560248,0.29753166,0.12425966,5,0.542141,0.18917589,0.18193373,0.08621303,0.0005363572,2.4035,0.2626062
53,53,2.0,0.0,2,0.23772934,0.28570527,0.33616933,0.14039612,5,0.520673,0.18411322,0.17707829,0.11710852,0.001026951,2.3979999999999997,0.23772934
54,54,2.0,0.0,2,0.23931228,0.28760767,0.3337108,0.13936934,5,0.5402088,0.17670545,0.17146236,0.11057245,0.0010509143,2.145,0.23931228
55,55,2.0,0.0,2,0.23465763,0.28201368,0.34094018,0.14238858,5,0.5333591,0.18099542,0.17046952,0.11406996,0.0011059813,2.1675,0.23465763
56,56,2.0,0.0,2,0.22848696,0.27459767,0.35052416,0.1463912,5,0.48730093,0.18764092,0.18199754,0.14157249,0.0014881169,2.1165000000000003,0.22848696
57,57,2.0,0.0,2,0.23474431,0.28211784,0.34080547,0.14233232,5,0.52321416,0.18400225,0.17392556,0.117684305,0.0011737001,2.412,0.23474431
58,58,2.0,0.0,2,0.17605637,0.21158615,0.43195707,0.18040042,5,0.381866,0.259659,0.1701188,0.18570477,0.0026514502,2.4085,0.17605637
59,59,2.0,0.0,2,0.21571745,0.25925115,0.3703572,0.15467414,5,0.47718647,0.18311389,0.17683989,0.16078024,0.002079546,1.581,0.21571745
60,60,2.0,0.0,2,0.22696306,0.27276626,0.35289097,0.14737967,5,0.4987424,0.18509561,0.17827162,0.136459,0.0014314346,2.0225,0.22696306
61,61,2.0,0.0,2,0.2179211,0.26189956,0.36693457,0.15324478,5,0.5003217,0.18312143,0.17241502,0.14236845,0.0017733942,1.721,0.2179211
62,62,2.0,0.0,2,0.22073187,0.2652776,0.362569,0.15142155,5,0.5255248,0.16522367,0.16819099,0.13922957,0.0018309708,1.934,0.22073187
63,63,2.0,0.0,2,0.21943031,0.26371333,0.3645906,0.1522658,5,0.4820822,0.18588744,0.17808972,0.1521026,0.0018380956,1.865,0.21943031
64,64,2.0,0.0,2,0.20174836,0.24246301,0.39205337,0.16373526,5,0.47302988,0.19502378,0.16815749,0.1612858,0.0025030568,2.194,0.20174836
65,65,2.0,0.0,2,0.21066527,0.25317943,0.378204,0.15795127,5,0.46798873,0.19266586,0.17522916,0.16196077,0.0021555705,1.3264999999999998,0.21066527
66,66,2.0,0.0,2,0.21829733,0.2623517,0.3663502,0.15300073,5,0.50465745,0.17497565,0.17183553,0.14662433,0.0019070809,2.2455,0.21829733
67,67,2.0,0.0,2,0.16796558,0.20186253,0.4445234,0.18564855,4,0.30669996,0.31002152,0.17493239,0.20565039,0.0026957914,2.351,0.16796558
68,68,2.0,0.0,2,0.14390163,0.17294227,0.44407022,0.23908587,4,0.20048133,0.3259123,0.15562947,0.31153804,0.006438903,2.194,0.14390163
69,69,2.0,0.0,2,0.22952688,0.27584746,0.34890902,0.14571664,5,0.46266523,0.20910117,0.1881034,0.1388649,0.0012653761,1.8475,0.22952688
70,70,2.0,0.0,2,0.23765914,0.28562093,0.33627826,0.1404416,5,0.50704175,0.18353544,0.18192096,0.12631737,0.0011844783,1.8515,0.23765914
71,71,2.0,0.0,2,0.22419862,0.26944393,0.35718456,0.14917283,5,0.50089234,0.18132016,0.17602043,0.14015847,0.0016085978,2.2135,0.22419862
72,72,2.0,0.0,2,0.22521186,0.27066162,0.3556109,0.1485156,5,0.5150187,0.17060506,0.17333996,0.13936643,0.0016698592,2.4095,0.22521186
73,73,2.0,0.0,2,0.17246677,0.20727211,0.4375323,0.18272884,5,0.36017233,0.26373142,0.17182012,0.2012009,0.0030752614,1.951,0.17246677
74,74,2.0,0.0,2,0.20161238,0.2422996,0.39226457,0.16382344,5,0.4327593,0.215453,0.17843364,0.17110427,0.002249743,1.5085,0.20161238
75,75,2.0,0.0,2,0.22464995,0.26998636,0.35648367,0.1488801,5,0.5150905,0.16564015,0.17344253,0.14402154,0.0018052509,,0.22464995
76,76,2.0,0.0,2,0.20770577,0.24962266,0.38280058,0.15987097,5,0.48626235,0.18606159,0.17009032,0.15538011,0.0022056454,,0.20770577
77,77,2.0,0.0,2,0.1547877,0.18602528,0.46499065,0.19419642,5,0.334856,0.2667558,0.16199082,0.23205642,0.0043410105,,0.1547877
78,78,2.0,0.0,2,0.19064556,0.22911957,0.40929773,0.1709371,5,0.3704263,0.25461465,0.181098,0.19151483,0.002346212,,0.19064556
79,79,2.0,0.0,2,0.21397156,0.25715294,0.3730688,0.15580665,5,0.480561,0.19618051,0.17365414,0.1477787,0.0018256421,,0.21397156
80,80,2.0,0.0,2,0.21588357,0.25945082,0.37009916,0.15456639,5,0.47076997,0.19078974,0.17798941,0.1584476,0.0020032714,,0.21588357
81,81,2.0,0.0,2,0.20913889,0.25134504,0.3805747,0.15894134,5,0.4722444,0.18545245,0.17418735,0.16579457,0.0023211765,,0.20913889
82,82,2.0,0.0,2,0.2026544,0.24355192,0.39064616,0.16314755,5,0.4592063,0.18572685,0.17301358,0.1793238,0.0027294678,,0.2026544
83,83,2.0,0.0,2,0.21243975,0.25531203,0.37544802,0.15680027,5,0.459295,0.20360845,0.17876755,0.15639885,0.0019301951,,0.21243975
84,84,2.0,0.0,2,0.1454833,0.17484316,0.44895124,0.23072232,4,0.23329845,0.33733347,0.15122654,0.27198803,0.006153536,,0.1454833
85,85,2.0,0.0,2,0.14230664,0.17102543,0.43914825,0.24751963,4,0.20879534,0.3551591,0.14807732,0.2805665,0.00740166,,0.14230664
86,86,2.0,0.0,2,0.14998014,0.18024747,0.46282807,0.20694433,4,0.09991669,0.45036608,0.15833484,0.28206888,0.009313456,,0.14998014
87,87,2.0,0.0,2,0.16579296,0.19925147,0.44789776,0.18705781,4,0.24126409,0.37542573,0.16600426,0.21328768,0.004018225,,0.16579296
88,88,2.0,0.0,2,0.17442968,0.20963116,0.43448356,0.1814556,4,0.26668197,0.3264021,0.17957786,0.2244699,0.0028681422,,0.17442968
89,89,2.0,0.0,2,0.163167,0.19609556,0.4519763,0.18876117,4,0.27463028,0.2864838,0.18006335,0.25492537,0.0038971805,,0.163167
90,90,2.0,0.0,2,0.23707603,0.2849201,0.33718395,0.14081983,5,0.49304068,0.20533644,0.18306278,0.11756294,0.0009971912,,0.23707603
91,91,2.0,0.0,2,0.23388347,0.2810833,0.34214246,0.1428907,5,0.515825,0.18150653,0.17655452,0.124833554,0.0012803753,,0.23388347
92,92,2.0,0.0,2,0.21618336,0.25981107,0.3696336,0.15437195,5,0.46707535,0.20458665,0.17957413,0.1470849,0.0016789209,,0.21618336
93,93,2.0,0.0,2,0.22323368,0.26828423,0.35868332,0.14979877,5,0.49879822,0.1871069,0.17599663,0.13649881,0.0015994036,,0.22323368
94,94,2.0,0.0,2,0.22557282,0.27109545,0.35505027,0.14828146,5,0.51851547,0.1816713,0.17072698,0.12760362,0.0014825811,,0.22557282
95,95,2.0,0.0,2,0.19217467,0.23095727,0.4069228,0.16994525,5,0.43738684,0.19802877,0.17219816,0.18933153,0.0030546885,1.701,0.19217467
96,96,2.0,0.0,2,0.2110733,0.2536698,0.3775703,0.15768659,5,0.4848773,0.18644051,0.17254211,0.15403017,0.0021099774,2.1635,0.2110733
97,97,2.0,0.0,2,0.19589862,0.23543273,0.40113893,0.16752969,5,0.43679038,0.19803151,0.17391735,0.18838249,0.0028782135,1.9780000000000002,0.19589862
98,98,2.0,0.0,2,0.1984474,0.23849589,0.3971803,0.16587643,5,0.41059336,0.2332557,0.18016262,0.17383076,0.0021575151,1.8765,0.1984474
99,99,2.0,0.0,2,0.21102731,0.25361454,0.37764168,0.15771644,5,0.48471385,0.17613891,0.17259993,0.1642313,0.002316073,1.539,0.21102731
100,100,2.0,0.0,2,0.19985381,0.24018611,0.39499587,0.16496412,5,0.47189796,0.18300487,0.16872329,0.1735412,0.0028327124,1.5205,0.19985381
101,101,2.0,0.0,2,0.19491474,0.23425028,0.40266708,0.16816792,5,0.45243207,0.19514754,0.1691956,0.18047178,0.0027530459,0.888,0.19491474
102,102,2.0,0.0,2,0.18680899,0.22450872,0.41525656,0.1734257,5,0.39016303,0.21893369,0.17839064,0.20922843,0.0032842518,1.7759999999999998,0.18680899
103,103,2.0,0.0,2,0.19043495,0.22886641,0.40962496,0.17107375,5,0.4237881,0.20007147,0.17150345,0.20124187,0.003395101,2.239,0.19043495
104,104,2.0,0.0,2,0.20009106,0.24047124,0.39462736,0.16481026,5,0.47114292,0.1820225,0.16929829,0.17473575,0.0028005699,1.4905,0.20009106
105,105,2.0,0.0,2,0.1931929,0.23218098,0.4053413,0.16928473,5,0.42323276,0.21019161,0.17488655,0.18888961,0.00279945,1.1255,0.1931929
106,106,2.0,0.0,2,0.19258602,0.23145162,0.40628386,0.16967842,5,0.41669038,0.21238658,0.17622586,0.1917521,0.002945091,2.2359999999999998,0.19258602
107,107,2.0,0.0,2,0.19810273,0.23808163,0.39771563,0.1661,5,0.46170244,0.18337667,0.16936293,0.18259023,0.0029677027,2.254,0.19810273
108,108,2.0,0.0,2,0.20969987,0.25201914,0.37970355,0.1585775,5,0.4845767,0.18355574,0.17217004,0.15744491,0.002252569,1.5985,0.20969987
109,109,2.0,0.0,2,0.18519832,0.22257304,0.41775817,0.17447045,5,0.35744905,0.2363027,0.1815848,0.22148493,0.0031785415,1.995,0.18519832
110,110,2.0,0.0,2,0.19720049,0.23699734,0.39911687,0.16668522,5,0.41077572,0.22534089,0.17934772,0.18214203,0.0023936194,1.8255,0.19720049
111,111,2.0,0.0,2,0.20192704,0.24267772,0.39177588,0.16361937,5,0.4642768,0.19619586,0.17083181,0.16631831,0.0023772216,2.352,0.20192704
112,112,2.0,0.0,2,0.20982154,0.25216544,0.37951452,0.15849856,5,0.47227862,0.1803516,0.17407778,0.17086266,0.0024293552,1.656,0.20982154
113,113,2.0,0.0,2,0.1750679,0.21039817,0.43349227,0.18104157,5,0.35194433,0.26213017,0.1770657,0.2057444,0.0031153802,1.6179999999999999,0.1750679
114,114,2.0,0.0,2,0.15975253,0.19199204,0.45727947,0.19097596,5,0.30133384,0.29383534,0.16853881,0.2320617,0.00423034,2.3585000000000003,0.15975253
115,115,2.0,0.0,2,0.19426517,0.23346964,0.40367597,0.16858926,5,0.43669182,0.21996702,0.16912489,0.1715875,0.0026287592,1.9729999999999999,0.19426517
116,116,2.0,0.0,2,0.1673332,0.20110252,0.44550556,0.18605877,5,0.32361808,0.27102965,0.17347012,0.2281848,0.0036973646,2.348,0.1673332
117,117,2.0,0.0,2,0.22648872,0.2721962,0.3536277,0.14768733,5,0.5037388,0.18549323,0.17543964,0.13383506,0.0014932938,2.2635,0.22648872
118,118,2.0,0.0,2,0.22043279,0.26491812,0.3630335,0.15161555,5,0.5048079,0.17901464,0.17268999,0.14172466,0.001762851,1.3439999999999999,0.22043279
119,119,2.0,0.0,2,0.21634506,0.26000544,0.36938244,0.15426706,5,0.48933214,0.17977837,0.1750765,0.15380822,0.0020047955,2.456,0.21634506
120,120,2.0,0.0,2,0.2084647,0.25053474,0.38162187,0.1593787,5,0.46803704,0.18794511,0.17541796,0.1662793,0.002320611,1.049,0.2084647
121,121,2.0,0.0,2,0.21277443,0.25571424,0.37492815,0.15658316,5,0.50157696,0.17203021,0.17038327,0.15380624,0.0022033204,1.545,0.21277443
122,122,2.0,0.0,2,0.2082797,0.2503124,0.3819092,0.15949866,5,0.48603594,0.1810195,0.17020099,0.16038471,0.002358814,1.6560000000000001,0.2082797
123,123,2.0,0.0,2,0.21308151,0.25608325,0.37445125,0.15638399,5,0.48928493,0.176542,0.17324656,0.15869391,0.002232616,1.5695000000000001,0.21308151
124,124,2.0,0.0,2,0.1884245,0.22645025,0.41274744,0.17237784,5,0.4299923,0.19861835,0.17128721,0.19668859,0.0034135,0.5925,0.1884245
125,125,2.0,0.0,2,0.19755489,0.23742323,0.39856654,0.16645536,5,0.4538045,0.1847517,0.17151327,0.18688315,0.003047379,0.993,0.19755489
126,126,2.0,0.0,2,0.20079184,0.24131343,0.39353904,0.16435573,5,0.45983148,0.1856957,0.17171952,0.1799155,0.0028377608,0.6659999999999999,0.20079184
127,127,2.0,0.0,2,0.15062574,0.18102337,0.46482038,0.20353052,4,0.27738035,0.28636733,0.16402765,0.26682752,0.0053972,1.261,0.15062574
128,128,2.0,0.0,2,0.14615133,0.17564602,0.4510127,0.22718994,4,0.18640462,0.37338603,0.1540044,0.28130212,0.0049028317,2.351,0.14615133
129,129,2.0,0.0,2,0.17400411,0.20911969,0.4351446,0.18173164,5,0.2780355,0.2624623,0.17987671,0.27533436,0.004291187,2.351,0.17400411
130,130,2.0,0.0,2,0.15452163,0.1857055,0.46540394,0.19436902,5,0.32510522,0.285298,0.16268998,0.22203924,0.0048675267,1.9809999999999999,0.15452163
131,131,2.0,0.0,2,0.21083532,0.2533838,0.37793994,0.15784098,5,0.47371048,0.1857608,0.1740436,0.16435845,0.0021266725,1.964,0.21083532
132,132,2.0,0.0,2,0.20296651,0.243927,0.3901614,0.16294508,5,0.4372639,0.19586977,0.17850679,0.1857795,0.0025800304,1.932,0.20296651
133,133,2.0,0.0,2,0.2246919,0.27003673,0.35641852,0.14885288,5,0.50685334,0.18232329,0.17471203,0.13453066,0.0015806874,1.8649999999999998,0.2246919
134,134,2.0,0.0,2,0.21156827,0.25426468,0.3768015,0.15736555,5,0.49641046,0.166733,0.17097117,0.16344838,0.002436954,2.2265,0.21156827
135,135,2.0,0.0,2,0.21505266,0.25845224,0.37138972,0.1551054,5,0.4969974,0.17554402,0.17231376,0.15306841,0.0020764654,2.4145000000000003,0.21505266
136,136,2.0,0.0,2,0.1980424,0.23800915,0.3978093,0.16613911,5,0.47884533,0.16740887,0.16607541,0.18446785,0.003202578,2.2165,0.1980424
137,137,2.0,0.0,2,0.21174645,0.2544788,0.37652472,0.15724994,5,0.48103148,0.17999391,0.17432378,0.16234143,0.0023093487,2.168,0.21174645
138,138,2.0,0.0,2,0.19540164,0.23483546,0.40191087,0.16785209,5,0.44360706,0.1973579,0.17166023,0.1844224,0.002952474,1.9095,0.19540164
139,139,2.0,0.0,2,0.16531982,0.19868286,0.44863263,0.18736471,5,0.35103682,0.25580662,0.1672412,0.22176646,0.0041489135,2.365,0.16531982
140,140,5.0,0.0,2,0.14479472,0.17401558,0.44682622,0.23436353,4,0.148484,0.38719198,0.14407879,0.31484756,0.0053976406,2.411,0.14479472
141,141,5.0,0.0,2,0.16986422,0.20414434,0.44157442,0.184417,2,0.26180306,0.2549154,0.20083563,0.27318516,0.009260745,2.4335,0.16986422
142,142,5.0,0.0,2,0.22467117,0.27001184,0.3564507,0.14886633,5,0.44557863,0.2204966,0.1867362,0.14590944,0.0012791279,2.4165,0.22467117
143,143,5.0,0.0,2,0.23511834,0.28256735,0.3402246,0.14208974,5,0.48187062,0.200869,0.18501267,0.13114618,0.0011014774,2.0275,0.23511834
144,144,5.0,0.0,2,0.24009134,0.2885439,0.33250076,0.13886398,5,0.5037612,0.21626186,0.1780257,0.10122531,0.0007260005,2.4939999999999998,0.24009134
145,145,5.0,0.0,2,0.22871347,0.27486992,0.35017234,0.14624426,5,0.5177153,0.21095851,0.16664065,0.10377425,0.0009112905,,0.22871347
146,146,5.0,0.0,2,0.22226782,0.26712346,0.36018354,0.15042527,5,0.43726394,0.29653564,0.17452821,0.091067806,0.0006044122,,0.22226782
147,147,5.0,0.0,2,0.251145,0.30182832,0.31533265,0.13169397,5,0.514434,0.2227787,0.17932263,0.082998715,0.0004660321,,0.251145
148,148,5.0,0.0,3,0.2794456,0.3358402,0.27137744,0.11333676,5,0.5243626,0.2115652,0.19375841,0.07002034,0.00029341286,,0.2794456
149,149,5.0,0.0,2,0.20682581,0.24856511,0.3841673,0.16044177,5,0.33533674,0.28950366,0.20281196,0.1710411,0.001306543,,0.20682581
150,150,3.0,0.0,2,0.24730821,0.29721722,0.3212918,0.13418275,5,0.52851206,0.19038792,0.1788427,0.10144572,0.00081161177,,0.24730821
151,151,3.0,0.0,2,0.22635692,0.27203777,0.35383242,0.14777282,5,0.5043387,0.18228756,0.17609294,0.13576457,0.0015163078,,0.22635692
152,152,3.0,0.0,2,0.20243308,0.24328591,0.3909899,0.16329111,5,0.47507885,0.19739437,0.16781987,0.1573747,0.0023322385,,0.20243308
153,153,3.0,0.0,2,0.2182456,0.26228952,0.3664306,0.15303428,5,0.4767064,0.19493173,0.17958313,0.14707424,0.0017044856,,0.2182456
154,154,3.0,0.0,2,0.22295605,0.26795056,0.35911453,0.14997882,5,0.5076787,0.18248518,0.17347428,0.13475354,0.0016082969,,0.22295605
155,155,3.0,0.0,2,0.21748,0.2613694,0.3676197,0.1535309,5,0.5099704,0.17628488,0.16891164,0.143015,0.0018180184,1.3185,0.21748
156,156,3.0,0.0,2,0.2089967,0.25117412,0.38079557,0.15903361,5,0.45991114,0.2007655,0.17660771,0.16061683,0.0020988802,2.051,0.2089967
157,157,3.0,0.0,2,0.21588519,0.25945276,0.37009665,0.15456533,5,0.49121958,0.1784446,0.17443341,0.15383466,0.0020677813,1.3559999999999999,0.21588519
158,158,3.0,0.0,2,0.21139821,0.2540603,0.3770656,0.15747584,5,0.48845848,0.18056414,0.17184833,0.15699555,0.0021335385,1.9085,0.21139821
159,159,3.0,0.0,2,0.201245,0.24185804,0.39283514,0.16406175,5,0.464638,0.18701793,0.16873963,0.17682226,0.0027821006,2.4595000000000002,0.201245
160,160,2.0,0.0,2,0.20342249,0.24447495,0.38945326,0.16264933,5,0.46813852,0.20716332,0.16979569,0.15273778,0.002164634,2.3895,0.20342249
161,161,2.0,0.0,2,0.203164,0.24416433,0.3898546,0.16281696,5,0.46316126,0.1845422,0.17237717,0.17727663,0.002642749,2.1995,0.203164
162,162,2.0,0.0,2,0.19770643,0.23760538,0.3983311,0.16635707,5,0.4672047,0.18416825,0.16743505,0.17829013,0.002901897,2.4385,0.19770643
163,163,2.0,0.0,2,0.17380734,0.20888324,0.43545014,0.18185927,5,0.3833259,0.23622802,0.16443872,0.21202,0.0039873496,2.348,0.17380734
164,164,2.0,0.0,2,0.14333716,0.17226388,0.44232827,0.24207067,4,0.22119805,0.33124763,0.15005733,0.29085746,0.006639494,2.351,0.14333716
165,165,2.0,0.0,2,0.13672313,0.16431507,0.42191786,0.27704394,4,0.14709684,0.37010258,0.13878596,0.3361236,0.0078910235,2.351,0.13672313
166,166,2.0,0.0,2,0.14591338,0.17536001,0.45027834,0.22844824,4,0.26961547,0.32086882,0.14863701,0.2557684,0.005110341,1.7245,0.14591338
167,167,2.0,0.0,2,0.22717822,0.27302486,0.35255685,0.1472401,5,0.5049776,0.18332645,0.17591795,0.13428378,0.0014942334,2.3345000000000002,0.22717822
168,168,2.0,0.0,2,0.22387135,0.2690506,0.35769293,0.14938512,5,0.51452607,0.17314583,0.17241381,0.13824391,0.0016703849,2.194,0.22387135
