,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,3,0.26570332,0.3193246,0.29272136,0.12225071,5,0.54386926,0.18653698,0.18479995,0.08429333,0.0005005203,1.9144999999999999,0.26570332
34,34,5.0,0.0,2,0.22093312,0.26551944,0.3622564,0.151291,5,0.52638,0.17675309,0.16639848,0.12895726,0.0015111662,1.377,0.22093312
35,35,5.0,0.0,2,0.21378495,0.2569287,0.3733586,0.15592767,5,0.51482743,0.17073719,0.16600055,0.1464583,0.001976526,1.6915,0.21378495
36,36,5.0,0.0,2,0.22442415,0.26971498,0.35683432,0.14902654,5,0.52807945,0.17003739,0.1684205,0.13181171,0.0016509236,1.7759999999999998,0.22442415
37,37,5.0,0.0,2,0.21557146,0.25907576,0.3705839,0.15476884,5,0.5246746,0.16769685,0.16409115,0.14157978,0.0019576026,2.156,0.21557146
38,38,5.0,0.0,2,0.21593487,0.25951248,0.37001953,0.15453315,5,0.52748233,0.16145623,0.1631061,0.14588112,0.0020742002,1.3495,0.21593487
39,39,5.0,0.0,2,0.22179663,0.2665572,0.36091524,0.1507309,5,0.52033633,0.17133074,0.16879688,0.13781108,0.0017249618,2.2504999999999997,0.22179663
40,40,5.0,0.0,2,0.21670462,0.26043758,0.36882395,0.15403384,5,0.53282994,0.16437905,0.16370977,0.13715647,0.0019247597,2.1225,0.21670462
41,41,5.0,0.0,2,0.21989727,0.2642745,0.36386532,0.15196292,5,0.53251886,0.16550778,0.1651775,0.13507107,0.0017247983,2.2424999999999997,0.21989727
42,42,5.0,0.0,2,0.22179776,0.26655856,0.3609135,0.15073012,5,0.5323015,0.16707039,0.16601741,0.1329416,0.0016690927,2.3674999999999997,0.22179776
43,43,5.0,0.0,2,0.23087296,0.27746522,0.34681836,0.1448435,5,0.5459519,0.1605083,0.16775988,0.124326915,0.0014530197,2.5,0.23087296
44,44,5.0,0.0,2,0.23179352,0.27857152,0.34538862,0.1442464,5,0.551331,0.15868133,0.16644113,0.12215647,0.0013901012,2.2344999999999997,0.23179352
45,45,5.0,0.0,2,0.22669184,0.27244028,0.35331225,0.14755557,5,0.5581018,0.1549191,0.16135928,0.12404659,0.0015732003,2.0,0.22669184
46,46,5.0,0.0,2,0.21953364,0.26383752,0.36443007,0.15219878,5,0.5355141,0.16523609,0.1629417,0.13453592,0.0017721752,1.2485,0.21953364
47,47,5.0,0.0,2,0.21667658,0.26040387,0.3688675,0.15405202,5,0.52231485,0.16147918,0.16556858,0.1485258,0.0021116652,2.1215,0.21667658
48,48,5.0,0.0,2,0.217463,0.261349,0.36764613,0.15354191,5,0.53664476,0.15842596,0.16266179,0.14025198,0.0020154717,1.775,0.217463
49,49,5.0,0.0,2,0.21808548,0.26209712,0.36667925,0.15313815,5,0.5247179,0.17034073,0.16508497,0.13797991,0.0018764804,1.5735000000000001,0.21808548
50,50,5.0,0.0,2,0.21998052,0.26437458,0.36373594,0.15190892,5,0.532493,0.15623221,0.16568798,0.14358601,0.0020008194,2.48,0.21998052
51,51,5.0,0.0,2,0.21741115,0.2612867,0.36772662,0.15357555,5,0.52690595,0.16546527,0.16370907,0.14196001,0.0019596878,1.8755,0.21741115
52,52,5.0,0.0,2,0.2261689,0.2718118,0.35412446,0.14789478,5,0.53921753,0.1565543,0.16682926,0.13562123,0.0017776868,1.5114999999999998,0.2261689
53,53,5.0,0.0,2,0.22089508,0.26547375,0.36231548,0.15131567,5,0.53984576,0.16450848,0.16328402,0.13060239,0.0017593463,2.2755,0.22089508
54,54,5.0,0.0,2,0.228763,0.2749294,0.3500954,0.14621212,5,0.534013,0.17033121,0.16848214,0.12574866,0.0014250377,1.8595000000000002,0.228763
55,55,5.0,0.0,2,0.22046176,0.26495293,0.36298856,0.15159674,5,0.541818,0.16646142,0.16312607,0.12705937,0.0015351332,2.5,0.22046176
56,56,5.0,0.0,3,0.27955142,0.33596742,0.27121308,0.113268115,5,0.5177116,0.22134687,0.19573306,0.06496105,0.00024744493,2.5,0.27955142
57,57,5.0,0.0,3,0.27448454,0.32987803,0.27908272,0.11655472,5,0.5315673,0.19751635,0.19354777,0.07701509,0.00035351954,2.4775,0.27448454
58,58,5.0,0.0,3,0.25707445,0.30895436,0.30612332,0.12784784,5,0.54436064,0.18254943,0.18043797,0.09203111,0.0006208081,2.3805,0.25707445
59,59,5.0,0.0,2,0.21768002,0.26160982,0.36730903,0.15340115,5,0.52079403,0.16749778,0.16628382,0.14337388,0.0020504855,1.9660000000000002,0.21768002
60,60,5.0,0.0,1,0.079829566,0.095939904,0.24634843,0.5778821,2,0.0066522746,0.056183428,0.023031326,0.6664461,0.24768685,2.4735,0.079829566
61,61,5.0,0.0,1,0.09945063,0.11952067,0.3068976,0.4741311,2,0.015754312,0.108657844,0.05036536,0.6439076,0.18131486,2.315,0.09945063
62,62,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0024327345,0.033921693,0.012920366,0.57653296,0.3741922,2.148,0.078884296
63,63,5.0,0.0,2,0.13873456,0.16673245,0.42812502,0.26640794,2,0.13579707,0.25259253,0.12855415,0.4641232,0.018933069,2.0275,0.13873456
64,64,5.0,0.0,2,0.19229667,0.23110385,0.40673336,0.16986611,5,0.42578965,0.21075983,0.17339984,0.18654872,0.003501919,1.6720000000000002,0.19229667
65,65,5.0,0.0,2,0.21945247,0.2637399,0.36455616,0.15225144,5,0.48111844,0.18771328,0.17706184,0.15218252,0.001923893,2.0805,0.21945247
66,66,5.0,0.0,2,0.19583334,0.23535426,0.4012404,0.16757207,5,0.4686435,0.17986585,0.16608116,0.1822915,0.003118012,1.9295,0.19583334
67,67,5.0,0.0,2,0.2115619,0.25425702,0.37681144,0.15736969,5,0.52193314,0.16275796,0.16296488,0.15007375,0.0022702152,1.226,0.2115619
68,68,5.0,0.0,2,0.2481556,0.29823563,0.31997567,0.13363309,5,0.5196558,0.19787854,0.18163644,0.10012363,0.00070551527,2.4015,0.2481556
69,69,5.0,0.0,3,0.27535713,0.33092666,0.2777275,0.11598877,5,0.5376125,0.19903016,0.19076347,0.07227084,0.00032306605,2.1705,0.27535713
70,70,5.0,0.0,2,0.2525024,0.30345967,0.31322443,0.13081351,5,0.5196189,0.19911195,0.18473776,0.095915765,0.0006156349,2.5,0.2525024
71,71,5.0,0.0,2,0.24045055,0.28897563,0.3319429,0.138631,5,0.5364074,0.18485872,0.17247365,0.10533751,0.0009227176,2.4545,0.24045055
72,72,5.0,0.0,2,0.21448973,0.2577757,0.37226403,0.15547054,5,0.5255029,0.17208588,0.16163108,0.13886678,0.0019134032,2.366,0.21448973
73,73,5.0,0.0,2,0.22402696,0.26923764,0.3574513,0.1492842,5,0.502757,0.17853217,0.17521875,0.14188594,0.0016061272,1.9729999999999999,0.22402696
74,74,5.0,0.0,2,0.21143797,0.25410804,0.37700394,0.15745008,5,0.5395391,0.15828347,0.15820846,0.14164123,0.0023277986,1.5395,0.21143797
75,75,5.0,0.0,2,0.21550883,0.25900042,0.3706813,0.1548095,5,0.53024405,0.17172098,0.16255888,0.13369903,0.0017771098,1.931,0.21550883
76,76,5.0,0.0,2,0.21683237,0.2605911,0.36862558,0.15395096,5,0.50953573,0.17084101,0.17016378,0.14752172,0.0019377603,2.284,0.21683237
77,77,5.0,0.0,2,0.22153397,0.26624152,0.3613232,0.15090126,5,0.522269,0.17219448,0.16805217,0.13582242,0.0016619271,2.2315,0.22153397
78,78,5.0,0.0,2,0.21710812,0.2609225,0.3681973,0.15377212,5,0.5226158,0.16531575,0.16636088,0.1437721,0.0019354864,1.988,0.21710812
79,79,5.0,0.0,2,0.22038387,0.26485932,0.36310956,0.1516473,5,0.5367694,0.1661683,0.16348197,0.1318568,0.0017235863,2.2190000000000003,0.22038387
80,80,5.0,0.0,2,0.22176309,0.26651686,0.3609674,0.15075263,5,0.54558146,0.16436607,0.16153623,0.12692434,0.0015918972,2.0235,0.22176309
81,81,5.0,0.0,2,0.21297438,0.25595456,0.3746176,0.15645346,5,0.52145773,0.16761243,0.16343659,0.14542682,0.0020664027,1.8975,0.21297438
82,82,5.0,0.0,2,0.21803768,0.26203966,0.36675352,0.15316914,5,0.5405583,0.15645249,0.16208287,0.13890266,0.0020037007,1.7149999999999999,0.21803768
83,83,5.0,0.0,2,0.22386923,0.26904806,0.3576962,0.14938648,5,0.5298093,0.16555727,0.16762944,0.13522653,0.001777492,1.739,0.22386923
84,84,5.0,0.0,2,0.21105656,0.2536497,0.3775963,0.15769747,5,0.52423775,0.15982504,0.16216303,0.15149036,0.0022837867,1.2854999999999999,0.21105656
85,85,5.0,0.0,2,0.22390777,0.26909438,0.35763633,0.14936148,5,0.5331913,0.17175867,0.16633657,0.12718585,0.0015276506,1.62,0.22390777
86,86,5.0,0.0,2,0.22057793,0.26509252,0.3628081,0.15152138,5,0.53723335,0.16169833,0.16440143,0.13482314,0.0018437279,1.4245,0.22057793
87,87,5.0,0.0,2,0.21727122,0.2611185,0.36794397,0.1536663,5,0.52125597,0.16547313,0.16682321,0.14447743,0.0019702623,1.4275,0.21727122
88,88,5.0,0.0,2,0.22298636,0.26798704,0.3590674,0.14995916,5,0.5306745,0.17089342,0.16637582,0.13043743,0.0016187767,2.1174999999999997,0.22298636
89,89,5.0,0.0,2,0.22062941,0.26515442,0.3627281,0.15148799,5,0.53117555,0.17482066,0.1642254,0.12812434,0.0016540624,1.9885000000000002,0.22062941
90,90,5.0,0.0,2,0.20737627,0.24922667,0.3833124,0.16008472,5,0.51632005,0.16346881,0.16104716,0.15660347,0.0025605375,1.272,0.20737627
91,91,5.0,0.0,2,0.22512907,0.2705621,0.35573947,0.14856932,5,0.51262486,0.17716803,0.17266554,0.13597645,0.0015650815,1.5,0.22512907
92,92,5.0,0.0,2,0.21530658,0.25875738,0.3709954,0.15494068,5,0.5037282,0.1737064,0.1695982,0.15096179,0.0020053592,1.819,0.21530658
93,93,5.0,0.0,2,0.25384218,0.30506983,0.3111435,0.12994444,5,0.550804,0.18025868,0.17626086,0.09198236,0.00069408043,2.396,0.25384218
94,94,5.0,0.0,3,0.26795298,0.32202828,0.28922728,0.12079147,5,0.52167445,0.19840738,0.19332284,0.08614168,0.00045366172,2.452,0.26795298
95,95,5.0,0.0,2,0.23970476,0.28807935,0.33310118,0.13911474,5,0.5307858,0.17801355,0.1754296,0.11471388,0.0010571434,2.367,0.23970476
96,96,5.0,0.0,2,0.2524507,0.30339757,0.31330466,0.13084702,5,0.52715904,0.19034618,0.18327413,0.098499864,0.0007207667,2.1745,0.2524507
97,97,5.0,0.0,2,0.23474178,0.28211477,0.34080946,0.14233398,5,0.53426355,0.18030013,0.17145416,0.11287499,0.0011071691,2.1069999999999998,0.23474178
98,98,5.0,0.0,2,0.25502494,0.30649132,0.30930647,0.12917724,5,0.52157164,0.20075342,0.18563105,0.091467515,0.0005763784,2.3440000000000003,0.25502494
99,99,5.0,0.0,2,0.23608616,0.28373048,0.33872136,0.14146194,5,0.53930247,0.18043517,0.17106609,0.10820468,0.0009915775,2.2649999999999997,0.23608616
100,100,5.0,0.0,2,0.22594781,0.2715461,0.35446793,0.14803822,5,0.5228577,0.16787413,0.17069258,0.1369118,0.0016637393,1.5,0.22594781
101,101,5.0,0.0,2,0.22446404,0.26976287,0.35677245,0.14900069,5,0.53423,0.164136,0.16730228,0.13271748,0.0016142296,2.308,0.22446404
102,102,5.0,0.0,2,0.22231063,0.26717493,0.360117,0.15039746,5,0.5307952,0.16093297,0.16722104,0.13929528,0.0017554981,2.104,0.22231063
103,103,5.0,0.0,2,0.21689464,0.26066592,0.3685289,0.1539106,5,0.50658387,0.17964593,0.17028522,0.14147566,0.0020092935,1.753,0.21689464
104,104,5.0,0.0,1,0.11040145,0.13268146,0.34069106,0.41622612,2,0.019987449,0.084614284,0.048736077,0.73901397,0.10764824,2.008,0.11040145
105,105,5.0,0.0,2,0.11979788,0.14397416,0.36968774,0.36654025,2,0.034461483,0.062424064,0.076469004,0.6800211,0.14662431,2.205,0.11979788
106,106,5.0,0.0,2,0.11952985,0.14365205,0.36886063,0.3679574,2,0.041072976,0.26384592,0.09289074,0.54558456,0.05660573,1.569,0.11952985
107,107,5.0,0.0,1,0.08312524,0.09990065,0.25651857,0.5604555,2,0.0065426435,0.06991556,0.025919873,0.6301722,0.2674498,2.4,0.08312524
108,108,5.0,0.0,2,0.15085144,0.18129462,0.46551684,0.20233712,2,0.09117243,0.28014776,0.15882903,0.46222183,0.0076289885,2.361,0.15085144
109,109,5.0,0.0,2,0.20628482,0.24791498,0.38500756,0.16079265,5,0.40457553,0.26220432,0.18287674,0.14823993,0.0021034146,2.412,0.20628482
110,110,5.0,0.0,2,0.22972803,0.27608922,0.34859654,0.14558615,5,0.4988093,0.20823717,0.17731787,0.114473395,0.0011623191,2.3365,0.22972803
111,111,5.0,0.0,2,0.21399188,0.25717738,0.37303728,0.15579347,5,0.4762133,0.18940192,0.17494789,0.15755749,0.0018793995,1.4325,0.21399188
112,112,5.0,0.0,2,0.14471912,0.17392473,0.44659296,0.23476319,2,0.16750567,0.2929125,0.15533349,0.37663257,0.0076157623,2.347,0.14471912
113,113,5.0,0.0,1,0.11705763,0.14068094,0.36123163,0.38102975,2,0.025355676,0.17617574,0.07371265,0.65950096,0.06525497,2.076,0.11705763
114,114,5.0,0.0,2,0.12878849,0.15477917,0.39743215,0.31900027,2,0.050272375,0.25159687,0.098138556,0.57701725,0.022974929,2.2110000000000003,0.12878849
115,115,5.0,0.0,2,0.20584746,0.24738933,0.38568687,0.16107637,5,0.48120633,0.19225733,0.17003417,0.15414825,0.002353867,1.616,0.20584746
116,116,5.0,0.0,2,0.22140467,0.26608616,0.36152402,0.15098512,5,0.5402853,0.16379571,0.162584,0.13167854,0.0016564884,1.7515,0.22140467
117,117,5.0,0.0,2,0.21676187,0.2605064,0.36873505,0.15399668,5,0.5390893,0.16811982,0.16026722,0.13073927,0.0017843453,2.4130000000000003,0.21676187
118,118,5.0,0.0,2,0.21709815,0.2609105,0.36821282,0.15377858,5,0.5445412,0.16196917,0.15951309,0.13206697,0.001909648,2.33,0.21709815
119,119,5.0,0.0,2,0.21428908,0.25753453,0.37257573,0.15560071,5,0.51822275,0.16699003,0.16556005,0.1472392,0.001987969,2.138,0.21428908
120,120,5.0,0.0,2,0.21709235,0.26090354,0.3682218,0.15378235,5,0.52320147,0.16585593,0.16537042,0.14356993,0.0020022104,2.5,0.21709235
121,121,5.0,0.0,2,0.20658745,0.24827865,0.38453755,0.16059636,5,0.5360903,0.15732746,0.1565312,0.14744161,0.0026093984,2.221,0.20658745
122,122,5.0,0.0,2,0.21351342,0.25660232,0.37378046,0.15610382,5,0.5301987,0.16850083,0.16174169,0.13764186,0.0019169279,2.3225,0.21351342
123,123,5.0,0.0,2,0.21329808,0.25634354,0.37411487,0.15624349,5,0.52215326,0.159341,0.16421805,0.152055,0.002232719,1.5590000000000002,0.21329808
124,124,5.0,0.0,2,0.21676631,0.2605117,0.36872822,0.15399384,5,0.5480842,0.15851167,0.15911356,0.13242877,0.0018618783,1.716,0.21676631
125,125,5.0,0.0,2,0.21338858,0.25645232,0.37397432,0.15618478,5,0.53640914,0.16089909,0.16025347,0.14045289,0.001985416,1.6865,0.21338858
126,126,5.0,0.0,2,0.21774042,0.2616824,0.3672152,0.15336196,5,0.5303076,0.16388312,0.16411412,0.13976699,0.0019282227,2.3475,0.21774042
127,127,5.0,0.0,2,0.2124491,0.25532323,0.37543344,0.15679416,5,0.5256555,0.18340603,0.16021116,0.12903737,0.0016899593,1.7675,0.2124491
128,128,5.0,0.0,3,0.27711883,0.3330439,0.27499124,0.114846006,5,0.49852273,0.2324448,0.1997359,0.06903861,0.00025806285,2.2965,0.27711883
129,129,5.0,0.0,3,0.26716456,0.32108077,0.29045177,0.121302865,5,0.54328454,0.19627158,0.18409343,0.075964354,0.00038615218,2.4775,0.26716456
130,130,5.0,0.0,2,0.2413951,0.29011083,0.33047578,0.13801828,5,0.54199463,0.18438846,0.17195585,0.10076564,0.00089537964,2.003,0.2413951
131,131,5.0,0.0,2,0.2332484,0.28032002,0.34312895,0.14330268,5,0.5339405,0.17452967,0.17103627,0.11928822,0.0012053467,2.005,0.2332484
132,132,5.0,0.0,2,0.23344721,0.280559,0.3428201,0.14317372,5,0.5473617,0.17039102,0.16763718,0.11343549,0.0011746441,2.1685,0.23344721
133,133,5.0,0.0,2,0.22520882,0.27065802,0.35561562,0.14851756,5,0.54599106,0.17279659,0.16166165,0.11809344,0.0014572514,2.2585,0.22520882
134,134,5.0,0.0,2,0.20260769,0.24349573,0.39071867,0.16317783,5,0.513875,0.15442291,0.16094676,0.16779557,0.0029597855,1.8609999999999998,0.20260769
135,135,5.0,0.0,2,0.22947426,0.27578422,0.34899068,0.14575078,5,0.5293171,0.16423663,0.17109814,0.13373643,0.00161168,1.888,0.22947426
136,136,5.0,0.0,2,0.21183494,0.25458515,0.37638736,0.15719257,5,0.5300578,0.15625094,0.16137297,0.14986934,0.0024489728,1.62,0.21183494
137,137,5.0,0.0,2,0.23081875,0.2774001,0.34690246,0.14487866,5,0.5380295,0.15546106,0.17039633,0.1344527,0.0016604223,1.685,0.23081875
138,138,5.0,0.0,2,0.21646884,0.26015425,0.36919016,0.15418677,5,0.52639544,0.16138361,0.16459638,0.14552389,0.0021006805,1.176,0.21646884
139,139,5.0,0.0,2,0.21596032,0.25954306,0.36997992,0.15451662,5,0.5240857,0.1615415,0.16618797,0.1460499,0.0021348994,2.2744999999999997,0.21596032
140,140,5.0,0.0,2,0.2219025,0.2666844,0.36075088,0.15066221,5,0.5388097,0.16136283,0.16417009,0.13388199,0.0017753728,2.037,0.2219025
141,141,5.0,0.0,2,0.21490169,0.25827077,0.3716243,0.15520334,5,0.5140776,0.16075343,0.16720626,0.15570325,0.002259475,2.248,0.21490169
142,142,5.0,0.0,2,0.22222397,0.26707077,0.36025158,0.15045369,5,0.5442608,0.15756825,0.16380829,0.13243857,0.0019241426,1.355,0.22222397
143,143,5.0,0.0,2,0.2259453,0.27154312,0.35447174,0.14803983,5,0.5321516,0.16625203,0.16923513,0.1307767,0.0015845295,1.8645,0.2259453
144,144,5.0,0.0,2,0.21885185,0.26301813,0.36548904,0.15264103,5,0.5271844,0.15571877,0.16696307,0.14801355,0.002120155,1.42,0.21885185
145,145,5.0,0.0,2,0.22558431,0.27110925,0.35503247,0.148274,5,0.5321243,0.16097534,0.16869137,0.1364103,0.0017987392,2.2805,0.22558431
146,146,5.0,0.0,2,0.23118974,0.2778459,0.34632638,0.14463803,5,0.5130527,0.17054945,0.17706172,0.13774724,0.0015888282,2.368,0.23118974
147,147,5.0,0.0,2,0.2231159,0.26814273,0.35886624,0.14987513,5,0.5283802,0.16194253,0.16931823,0.13856845,0.0017906153,2.3019999999999996,0.2231159
148,148,5.0,0.0,2,0.23879386,0.28698465,0.3345159,0.13970558,5,0.5363727,0.16836439,0.17403677,0.12000277,0.0012233442,2.128,0.23879386
149,149,5.0,0.0,2,0.22092505,0.26550972,0.36226898,0.15129626,5,0.5415851,0.15388815,0.16379572,0.13879502,0.0019360211,1.949,0.22092505
150,150,5.0,0.0,2,0.2232272,0.26827648,0.35869336,0.14980292,5,0.53981507,0.15969801,0.16511272,0.13363475,0.0017394361,2.0915,0.2232272
151,151,5.0,0.0,2,0.22525847,0.27071765,0.35553846,0.14848536,5,0.5421974,0.15896669,0.16488707,0.13221844,0.0017304467,1.9685,0.22525847
152,152,5.0,0.0,2,0.21699081,0.26078153,0.36837947,0.15384819,5,0.5307918,0.16316879,0.162531,0.1415327,0.001975723,0.841,0.21699081
153,153,5.0,0.0,2,0.22862488,0.27476344,0.35030997,0.14630175,5,0.53579885,0.16322243,0.16930509,0.13010766,0.001565989,1.9485000000000001,0.22862488
154,154,5.0,0.0,2,0.22539097,0.27087685,0.3553327,0.1483994,5,0.52128685,0.1683065,0.17142719,0.13725942,0.0017200168,1.3195000000000001,0.22539097
155,155,5.0,0.0,2,0.21589026,0.25945884,0.37008882,0.15456207,5,0.52669126,0.16284144,0.16389571,0.14447097,0.002100643,1.635,0.21589026
156,156,5.0,0.0,2,0.2322751,0.27915025,0.3446406,0.14393401,5,0.53263557,0.16568643,0.17256226,0.12770921,0.001406516,2.3495,0.2322751
157,157,5.0,0.0,2,0.2325921,0.27953127,0.34414825,0.14372839,5,0.5311149,0.16772005,0.17237149,0.12739582,0.0013977668,1.9365,0.2325921
158,158,5.0,0.0,2,0.22805712,0.2740811,0.35119173,0.14666998,5,0.5416163,0.14842471,0.16880345,0.13935077,0.0018047453,2.348,0.22805712
159,159,5.0,0.0,2,0.21882875,0.2629904,0.36552483,0.152656,5,0.52444285,0.15900734,0.16648498,0.14791499,0.002149829,1.0815000000000001,0.21882875
160,160,5.0,0.0,2,0.22769286,0.2736433,0.35175753,0.1469063,5,0.54255176,0.16176997,0.16675767,0.12726401,0.0016565326,1.3599999999999999,0.22769286
161,161,5.0,0.0,2,0.22949566,0.27580997,0.3489575,0.14573692,5,0.5238328,0.16048793,0.17349847,0.14053355,0.0016473032,2.452,0.22949566
162,162,5.0,0.0,2,0.23978648,0.28817755,0.33297428,0.13906173,5,0.5414897,0.167771,0.17331289,0.11625037,0.0011760574,2.4275,0.23978648
163,163,5.0,0.0,3,0.25787234,0.3099133,0.3048841,0.12733032,5,0.5282304,0.1910732,0.18563786,0.09443221,0.00062631984,2.251,0.25787234
164,164,5.0,0.0,3,0.27069992,0.3253296,0.28496087,0.119009666,5,0.5285295,0.20277469,0.19127743,0.07703008,0.00038825738,2.4775,0.27069992
165,165,5.0,0.0,3,0.26831508,0.32246348,0.28866488,0.120556585,5,0.5155769,0.20461272,0.19439729,0.08492516,0.00048791655,2.475,0.26831508
166,166,5.0,0.0,2,0.14646772,0.17602624,0.45198908,0.22551697,2,0.09510259,0.22024988,0.14075544,0.5279399,0.015952146,2.5,0.14646772
