,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.2639922,0.3172682,0.29537898,0.12336063,5,0.55759174,0.17815115,0.17889275,0.08481806,0.00054633745,2.5,0.2639922
25,25,5.0,0.0,3,0.25620598,0.30791065,0.3074722,0.12841117,5,0.55581945,0.17167065,0.17644323,0.09535217,0.00071456574,2.5,0.25620598
26,26,5.0,0.0,3,0.268729,0.32296094,0.28802198,0.12028808,5,0.5449871,0.20004283,0.18073343,0.07383614,0.000400509,2.5,0.268729
27,27,5.0,0.0,3,0.26801088,0.32209793,0.2891373,0.12075388,5,0.53018194,0.19394436,0.189098,0.08629915,0.00047656344,2.466,0.26801088
28,28,5.0,0.0,3,0.26838294,0.32254502,0.2885595,0.12051256,5,0.53612393,0.19899555,0.18575603,0.07872189,0.00040258214,2.487,0.26838294
29,29,5.0,0.0,3,0.25889418,0.31114137,0.30329695,0.12666745,5,0.5419574,0.19728437,0.17800461,0.082228355,0.00052527175,2.482,0.25889418
30,30,5.0,0.0,2,0.24987806,0.3003057,0.31730047,0.13251579,5,0.5241963,0.2026478,0.17898048,0.0935405,0.0006348546,2.444,0.24987806
31,31,5.0,0.0,3,0.26808056,0.3221816,0.28902915,0.120708734,5,0.5209861,0.20680839,0.1902777,0.08149439,0.00043346826,2.5,0.26808056
32,32,5.0,0.0,2,0.25008062,0.30054912,0.31698588,0.1323844,5,0.5174805,0.20836149,0.18142308,0.09211802,0.00061692693,2.242,0.25008062
33,33,5.0,0.0,3,0.26787412,0.32193354,0.28934976,0.12084263,5,0.53478587,0.2045596,0.18383957,0.076415345,0.00039958532,2.489,0.26787412
34,34,5.0,0.0,3,0.2746449,0.33007073,0.2788336,0.1164507,5,0.53703856,0.20883977,0.18612172,0.06769209,0.0003078641,2.474,0.2746449
35,35,5.0,0.0,3,0.2683182,0.3224672,0.28866002,0.12055456,5,0.53944737,0.20657536,0.18086413,0.07273942,0.000373741,2.4795,0.2683182
36,36,5.0,0.0,3,0.26996693,0.3244487,0.28609926,0.1194851,5,0.5456482,0.20130828,0.18049933,0.07216371,0.00038048142,2.4295,0.26996693
37,37,5.0,0.0,3,0.25971112,0.31212318,0.30202815,0.12613757,5,0.51886517,0.20195891,0.18752848,0.091098435,0.00054901163,2.444,0.25971112
38,38,5.0,0.0,3,0.26668298,0.320502,0.2911998,0.12161526,5,0.52249897,0.2173319,0.18534605,0.074459836,0.0003632372,2.376,0.26668298
39,39,5.0,0.0,3,0.2604335,0.31299132,0.3009062,0.12566899,5,0.5374354,0.19446367,0.18129301,0.08626663,0.0005413322,2.4295,0.2604335
40,40,5.0,0.0,3,0.26316327,0.31627196,0.2966665,0.12389834,5,0.5176919,0.19651318,0.19267394,0.092586845,0.00053409894,2.4699999999999998,0.26316327
41,41,5.0,0.0,3,0.26839328,0.32255745,0.28854346,0.12050588,5,0.5227713,0.21486625,0.18690321,0.075087965,0.0003712898,2.2655000000000003,0.26839328
42,42,5.0,0.0,3,0.26748195,0.3214622,0.2899589,0.121097006,5,0.5207125,0.20831421,0.18911517,0.08143078,0.00042736527,2.444,0.26748195
43,43,5.0,0.0,3,0.26168892,0.31450012,0.2989563,0.124854654,5,0.5395418,0.19267638,0.18160123,0.085663065,0.0005175332,2.461,0.26168892
44,44,5.0,0.0,3,0.26146144,0.31422672,0.29930967,0.12500222,5,0.503917,0.20762534,0.19422293,0.09373058,0.0005042032,2.08,0.26146144
45,45,5.0,0.0,3,0.26267716,0.3156878,0.2974214,0.12421361,5,0.4827239,0.22950982,0.19769104,0.08963813,0.00043708333,2.0015,0.26267716
46,46,5.0,0.0,3,0.2568789,0.30871943,0.30642697,0.12797467,5,0.52783674,0.19277541,0.18354596,0.09519545,0.00064644497,2.298,0.2568789
47,47,5.0,0.0,3,0.26348126,0.31665415,0.29617256,0.12369206,5,0.5342994,0.19896753,0.18252425,0.083715156,0.00049362757,2.49,0.26348126
48,48,5.0,0.0,3,0.26316172,0.3162701,0.29666883,0.12389931,5,0.53032523,0.20064321,0.18534091,0.083214566,0.00047610723,2.34,0.26316172
49,49,5.0,0.0,3,0.26162723,0.31442598,0.29905215,0.12489467,5,0.5431914,0.18448225,0.18233867,0.0894137,0.00057402375,2.464,0.26162723
50,50,5.0,0.0,2,0.21901725,0.2632169,0.36523214,0.15253374,5,0.52418137,0.21056932,0.15965663,0.10458191,0.0010107036,2.4905,0.21901725
51,51,5.0,0.0,3,0.2688646,0.3231239,0.28781134,0.12020012,5,0.54730856,0.19230942,0.18294184,0.07703398,0.00040616485,2.4875,0.2688646
52,52,5.0,0.0,3,0.27012005,0.3246327,0.28586146,0.11938578,5,0.52903897,0.19379891,0.19152492,0.08519246,0.00044469084,2.4805,0.27012005
53,53,5.0,0.0,3,0.26624027,0.31996998,0.29188734,0.121902406,5,0.51656157,0.2080158,0.1911403,0.08385899,0.00042328748,2.3810000000000002,0.26624027
54,54,5.0,0.0,3,0.26893348,0.32320666,0.28770444,0.12015547,5,0.47924465,0.22931287,0.20367697,0.0873708,0.00039473257,2.3575,0.26893348
55,55,5.0,0.0,3,0.26839152,0.32255533,0.28854617,0.12050701,5,0.50220376,0.21714307,0.19617848,0.08407638,0.0003982885,2.2915,0.26839152
56,56,5.0,0.0,3,0.27013844,0.32465482,0.28583288,0.11937385,5,0.500609,0.21943767,0.19754553,0.082028106,0.00037971386,2.475,0.27013844
57,57,5.0,0.0,3,0.26634023,0.32009006,0.29173216,0.121837586,5,0.5333661,0.19670103,0.1861374,0.0833309,0.00046454227,2.4699999999999998,0.26634023
58,58,5.0,0.0,2,0.25085708,0.3014823,0.31577986,0.13188075,5,0.48654032,0.20057984,0.19670764,0.11538664,0.0007855583,2.262,0.25085708
59,59,5.0,0.0,3,0.2642352,0.31756026,0.29500154,0.123202994,5,0.55056536,0.18525304,0.17921872,0.08444384,0.00051897933,2.231,0.2642352
60,60,5.0,0.0,3,0.2615711,0.3143585,0.29913935,0.1249311,5,0.5390588,0.19236451,0.1821525,0.08589396,0.0005302514,2.3775,0.2615711
61,61,5.0,0.0,3,0.2601794,0.31268594,0.30130085,0.12583381,5,0.51296467,0.21074861,0.18786477,0.08791763,0.00050433254,2.491,0.2601794
62,62,5.0,0.0,3,0.27003106,0.32452577,0.28599966,0.11944352,5,0.5243581,0.21214709,0.18789093,0.07523347,0.00037040559,2.5,0.27003106
63,63,5.0,0.0,3,0.25769314,0.30969793,0.30516243,0.12744653,5,0.4770357,0.23617546,0.19581783,0.09049437,0.00047659094,2.2585,0.25769314
64,64,5.0,0.0,3,0.26739642,0.32135943,0.2900917,0.12115246,5,0.5393396,0.20255212,0.1827331,0.07498459,0.00039053088,2.434,0.26739642
65,65,5.0,0.0,3,0.2701155,0.32462725,0.28586856,0.119388744,5,0.5302694,0.21401107,0.1846922,0.070693165,0.00033415723,2.2275,0.2701155
66,66,5.0,0.0,3,0.25965628,0.31205726,0.30211338,0.12617315,5,0.52477956,0.20134638,0.18497115,0.088377714,0.00052515726,1.9825000000000002,0.25965628
67,67,5.0,0.0,3,0.2574996,0.30946535,0.305463,0.12757206,5,0.5225294,0.19212347,0.18651494,0.0981862,0.0006459737,1.8585,0.2574996
68,68,5.0,0.0,2,0.2272902,0.2731594,0.35238293,0.14716746,5,0.4375117,0.25812536,0.18817958,0.115341015,0.00084236806,2.4335,0.2272902
69,69,5.0,0.0,2,0.23626657,0.28394732,0.33844116,0.1413449,5,0.49686843,0.22263567,0.17706546,0.10264592,0.00078441016,2.488,0.23626657
70,70,5.0,0.0,3,0.25759262,0.30957714,0.3053185,0.12751172,5,0.52768224,0.20691922,0.17986272,0.08500847,0.0005273569,2.4939999999999998,0.25759262
71,71,5.0,0.0,3,0.26531622,0.3188594,0.2933226,0.12250181,5,0.52081054,0.20828244,0.18878947,0.08169155,0.00042602685,2.5,0.26531622
72,72,5.0,0.0,3,0.2668463,0.3206983,0.29094613,0.12150931,5,0.52656704,0.202121,0.18792078,0.08294452,0.00044666216,2.315,0.2668463
73,73,5.0,0.0,3,0.2608279,0.31346533,0.3002936,0.12541313,5,0.5261818,0.20222414,0.18506666,0.086014464,0.00051297736,2.4805,0.2608279
74,74,5.0,0.0,3,0.26039365,0.31294343,0.3009681,0.12569484,5,0.53264475,0.19735916,0.18454337,0.08494216,0.0005106184,2.459,0.26039365
75,75,5.0,0.0,3,0.26658577,0.3203852,0.29135075,0.1216783,5,0.523639,0.19574746,0.19163905,0.08848442,0.00049009366,2.474,0.26658577
76,76,5.0,0.0,3,0.27146035,0.32624352,0.28377977,0.11851638,5,0.5555432,0.19322091,0.17941438,0.071437925,0.0003835948,2.4699999999999998,0.27146035
77,77,5.0,0.0,3,0.2644882,0.31786427,0.29460865,0.12303891,5,0.539951,0.18978013,0.18379143,0.085960746,0.0005166904,2.484,0.2644882
78,78,5.0,0.0,2,0.24530625,0.29481125,0.3244012,0.13548131,5,0.47900632,0.21283692,0.19286092,0.11452904,0.0007668589,2.1105,0.24530625
79,79,5.0,0.0,3,0.2583119,0.31044155,0.30420136,0.12704517,5,0.5151968,0.196299,0.18978629,0.09809746,0.0006204519,2.1574999999999998,0.2583119
80,80,5.0,0.0,2,0.24844551,0.298584,0.31952545,0.13344502,5,0.52883464,0.18463978,0.1806572,0.10503205,0.0008363206,2.4885,0.24844551
81,81,5.0,0.0,2,0.25324637,0.30435377,0.31206894,0.13033094,5,0.49783492,0.20061557,0.19306031,0.107767455,0.0007216753,2.1745,0.25324637
82,82,5.0,0.0,2,0.2288918,0.27508423,0.3498954,0.1461286,5,0.51209575,0.17944784,0.17584284,0.13114385,0.0014697289,2.125,0.2288918
83,83,5.0,0.0,2,0.23930906,0.28760383,0.33371577,0.13937142,5,0.5342943,0.17988114,0.1741683,0.11062261,0.0010336709,2.457,0.23930906
84,84,5.0,0.0,2,0.24495287,0.2943866,0.32494995,0.13571051,5,0.5405045,0.18275575,0.17472994,0.1011531,0.0008567247,2.471,0.24495287
85,85,5.0,0.0,2,0.24878407,0.29899094,0.31899956,0.13322543,5,0.5326902,0.18552218,0.17959122,0.10139907,0.0007973094,2.4435000000000002,0.24878407
86,86,5.0,0.0,3,0.27626508,0.3320179,0.27631727,0.11539978,5,0.5405602,0.20193024,0.18688196,0.0703155,0.00031213352,2.239,0.27626508
87,87,5.0,0.0,2,0.2555389,0.30710894,0.30850828,0.12884387,5,0.43730083,0.2367638,0.21045311,0.11484709,0.00063517946,2.0815,0.2555389
88,88,5.0,0.0,3,0.26017374,0.31267914,0.30130965,0.12583748,5,0.4964148,0.20398207,0.19736983,0.10163772,0.0005955838,2.4295,0.26017374
89,89,5.0,0.0,3,0.2631498,0.3162558,0.29668736,0.12390706,5,0.49940473,0.22223873,0.19309296,0.0848335,0.0004300894,2.444,0.2631498
90,90,5.0,0.0,2,0.16231567,0.19507241,0.45329857,0.18931337,5,0.2880471,0.25050524,0.1869437,0.26662657,0.007877383,2.351,0.16231567
91,91,5.0,0.0,2,0.14463101,0.17381884,0.446321,0.2352291,5,0.34010303,0.20406832,0.13819419,0.30155608,0.016078396,1.4794999999999998,0.14463101
92,92,5.0,0.0,2,0.19930951,0.23953195,0.39584127,0.1653172,5,0.5320932,0.15147264,0.15429662,0.15884803,0.0032895177,1.8035,0.19930951
93,93,5.0,0.0,2,0.1406138,0.16899095,0.43392426,0.25647095,2,0.2984183,0.21059571,0.13791125,0.32827672,0.024798043,2.351,0.1406138
94,94,5.0,0.0,2,0.14528997,0.17461082,0.4483546,0.23174459,4,0.15218827,0.46757194,0.14757267,0.2226532,0.010013934,2.3970000000000002,0.14528997
95,95,5.0,0.0,2,0.24820974,0.2983007,0.3198916,0.13359796,5,0.4802728,0.24705447,0.18315691,0.08899789,0.0005179434,2.488,0.24820974
96,96,5.0,0.0,3,0.27806014,0.33417517,0.27352926,0.11423542,5,0.5293402,0.21792217,0.1877184,0.064754575,0.00026468572,2.5,0.27806014
97,97,5.0,0.0,3,0.28217903,0.3391253,0.26713198,0.11156369,5,0.5486047,0.20044608,0.18562655,0.06504142,0.00028118826,2.4935,0.28217903
98,98,5.0,0.0,3,0.2706365,0.32525337,0.28505936,0.11905079,5,0.50827813,0.21064715,0.19761628,0.0830492,0.0004092701,2.423,0.2706365
99,99,5.0,0.0,3,0.29196653,0.350888,0.25193045,0.105215,5,0.51105374,0.22241472,0.20490961,0.06143225,0.00018964303,2.4835000000000003,0.29196653
100,100,5.0,0.0,3,0.3286531,0.39497826,0.19495046,0.08141816,5,0.5063418,0.2382997,0.21999046,0.035318244,4.9844028e-05,2.371,0.3286531
101,101,5.0,0.0,3,0.27897146,0.3352704,0.27211383,0.11364429,5,0.5461349,0.18969107,0.19123128,0.07258866,0.00035412307,2.4905,0.27897146
102,102,5.0,0.0,2,0.24631837,0.29602763,0.32282925,0.13482483,5,0.54279906,0.18023229,0.17487152,0.101250835,0.00084625883,2.425,0.24631837
103,103,5.0,0.0,3,0.2643075,0.31764713,0.29488927,0.12315612,5,0.53463215,0.1899804,0.18723783,0.08762658,0.0005230376,2.1574999999999998,0.2643075
104,104,5.0,0.0,2,0.24675764,0.29655555,0.32214692,0.13453987,5,0.53475016,0.18579102,0.17727774,0.101384595,0.0007964385,2.5,0.24675764
105,105,5.0,0.0,3,0.2689066,0.32317436,0.28774616,0.120172895,5,0.54728204,0.19246882,0.18263684,0.07718309,0.00042920766,2.5,0.2689066
106,106,5.0,0.0,3,0.25878462,0.3110097,0.30346715,0.12673852,5,0.5369305,0.18548724,0.18268271,0.09426063,0.00063895376,2.482,0.25878462
107,107,5.0,0.0,3,0.25840226,0.31055015,0.30406103,0.12698655,5,0.5232787,0.19575815,0.18555412,0.09482411,0.00058490166,2.307,0.25840226
108,108,5.0,0.0,3,0.25809804,0.31018454,0.30453354,0.12718388,5,0.5181927,0.19450079,0.18860027,0.09806294,0.00064329186,2.435,0.25809804
109,109,5.0,0.0,3,0.2655236,0.3191087,0.2930004,0.12236725,5,0.53271884,0.19914758,0.18549725,0.0821764,0.00045999602,2.4885,0.2655236
110,110,3.0,0.0,2,0.25476226,0.3061756,0.3097145,0.12934764,5,0.52562493,0.19016136,0.1842363,0.09930017,0.0006772281,2.378,0.25476226
111,111,3.0,0.0,3,0.25677145,0.30859023,0.30659395,0.1280444,5,0.5213197,0.20633447,0.18379092,0.08800415,0.000550748,2.3805,0.25677145
112,112,3.0,0.0,3,0.25785756,0.30989555,0.30490705,0.1273399,5,0.5389919,0.1911178,0.18004046,0.08925176,0.0005980574,2.484,0.25785756
113,113,3.0,0.0,3,0.27234316,0.32730448,0.2824086,0.11794374,5,0.5427772,0.2028111,0.18175575,0.0722891,0.0003668695,2.393,0.27234316
114,114,3.0,0.0,2,0.25182003,0.30263957,0.31428427,0.13125615,5,0.49796152,0.19299799,0.19346707,0.114715464,0.00085803424,1.9815,0.25182003
115,115,3.0,0.0,2,0.22699988,0.2728105,0.3528338,0.14735577,5,0.5115797,0.19179924,0.17377692,0.12158622,0.0012579128,2.1185,0.22699988
116,116,3.0,0.0,2,0.23142718,0.27813128,0.34595752,0.144484,5,0.5289153,0.17182444,0.17215823,0.12572324,0.0013788267,2.165,0.23142718
117,117,3.0,0.0,3,0.26403713,0.3173222,0.29530922,0.123331495,5,0.527804,0.20158501,0.18552548,0.084609,0.00047646998,2.317,0.26403713
118,118,3.0,0.0,2,0.24773356,0.29772842,0.32063124,0.13390686,5,0.50574744,0.19912222,0.18732919,0.10701046,0.0007907011,2.1745,0.24773356
119,119,3.0,0.0,2,0.20974705,0.25207588,0.3796302,0.15854688,5,0.44719175,0.20294435,0.17795537,0.16968776,0.0022207291,2.5,0.20974705
120,120,3.0,0.0,3,0.26183963,0.3146812,0.29872227,0.124756895,5,0.55400366,0.18292297,0.17791536,0.08458595,0.0005720168,2.4595000000000002,0.26183963
121,121,3.0,0.0,2,0.2531509,0.30423903,0.3122172,0.13039286,5,0.54084706,0.1831908,0.17908043,0.096168384,0.0007133264,2.4875,0.2531509
122,122,3.0,0.0,3,0.27854806,0.33476156,0.27277148,0.11391894,5,0.5555061,0.20260552,0.17892164,0.06269493,0.00027176042,2.3075,0.27854806
123,123,3.0,0.0,3,0.25819603,0.3103023,0.30438134,0.12712033,5,0.550532,0.19278304,0.17481303,0.081344076,0.0005278153,2.31,0.25819603
124,124,3.0,0.0,2,0.2537681,0.30498078,0.3112586,0.12999251,5,0.53016,0.19310555,0.18178049,0.09431021,0.00064374984,2.2565,0.2537681
125,125,3.0,0.0,3,0.26521963,0.31874335,0.29347265,0.122564465,5,0.5669364,0.19026458,0.17132233,0.07105866,0.00041804736,2.479,0.26521963
126,126,3.0,0.0,3,0.26047808,0.3130449,0.30083698,0.12564008,5,0.5384037,0.19910248,0.17944475,0.08254695,0.000502114,2.4885,0.26047808
127,127,3.0,0.0,3,0.2608325,0.3134708,0.3002866,0.1254102,5,0.54788077,0.19368717,0.17732733,0.080609955,0.00049479015,2.4850000000000003,0.2608325
128,128,3.0,0.0,2,0.25084752,0.3014708,0.31579477,0.13188696,5,0.5430981,0.17989016,0.17711681,0.0991223,0.0007726598,2.49,0.25084752
129,129,3.0,0.0,2,0.22733325,0.27321115,0.35231605,0.14713956,5,0.5135532,0.1812039,0.17343849,0.13036336,0.001441054,1.4554999999999998,0.22733325
130,130,3.0,0.0,2,0.22421916,0.2694686,0.3571527,0.1491595,5,0.5006855,0.18693656,0.17636536,0.13449481,0.0015177417,1.7385,0.22421916
131,131,3.0,0.0,2,0.24171315,0.29049304,0.32998183,0.137812,5,0.52683914,0.18591136,0.17664012,0.10965804,0.0009513304,2.1465,0.24171315
132,132,3.0,0.0,2,0.24385181,0.29306328,0.32666022,0.13642475,5,0.53809613,0.18109469,0.17532045,0.10457262,0.0009160733,2.3265000000000002,0.24385181
133,133,3.0,0.0,2,0.24365363,0.29282513,0.32696792,0.13655327,5,0.51951784,0.18693888,0.18047461,0.112116754,0.0009519163,1.8515,0.24365363
134,134,3.0,1.0,2,0.22655691,0.27227813,0.35352185,0.14764313,5,0.45769897,0.21165852,0.18814483,0.14122814,0.0012695467,2.1014999999999997,0.22655691
135,135,3.0,1.0,3,0.28043097,0.33702448,0.269847,0.11269757,5,0.52888626,0.22378816,0.18631108,0.060776558,0.00023791371,2.491,0.28043097
136,136,3.0,0.0,2,0.2457005,0.2952851,0.32378882,0.1352256,5,0.54305476,0.1739853,0.17452589,0.107491076,0.0009429644,2.492,0.2457005
137,137,3.0,0.0,2,0.25160286,0.3023786,0.31462154,0.131397,5,0.52909046,0.18834464,0.1817447,0.10005474,0.0007654326,2.479,0.25160286
138,138,3.0,0.0,2,0.24923,0.29952687,0.318307,0.13293616,5,0.53863347,0.1843734,0.17723435,0.09899262,0.00076614117,2.423,0.24923
139,139,3.0,0.0,3,0.25927714,0.31160158,0.30270222,0.12641908,5,0.537209,0.18252021,0.18397391,0.09564664,0.00065029843,2.4695,0.25927714
140,140,3.0,0.0,3,0.26836193,0.32251975,0.28859213,0.1205262,5,0.51560265,0.20769888,0.19225234,0.08402011,0.0004260116,2.4935,0.26836193
141,141,3.0,0.0,3,0.25937355,0.31171748,0.3025524,0.12635651,5,0.5197065,0.20263997,0.18661222,0.09049601,0.00054531475,2.2024999999999997,0.25937355
142,142,3.0,0.0,3,0.25768957,0.30969363,0.30516794,0.12744886,5,0.5228267,0.20287043,0.18415235,0.08959301,0.0005575081,1.8559999999999999,0.25768957
143,143,3.0,0.0,2,0.22424512,0.26949984,0.35711238,0.14914267,5,0.5097073,0.18469623,0.17305319,0.13105057,0.0014927753,1.4905,0.22424512
144,144,3.0,0.0,2,0.23435804,0.2816536,0.34140545,0.1425829,5,0.5103693,0.18701592,0.17858234,0.12284587,0.0011865225,1.9485,0.23435804
145,145,3.0,0.0,2,0.24026705,0.28875515,0.3322278,0.13875,5,0.53478926,0.18022937,0.17480074,0.109178096,0.0010025701,2.4725,0.24026705
146,146,3.0,0.0,2,0.24868971,0.29887757,0.3191461,0.13328661,5,0.53164166,0.19171847,0.17843626,0.097477056,0.00072651374,2.331,0.24868971
147,147,3.0,0.0,2,0.2362802,0.2839637,0.33841997,0.14133607,5,0.53336537,0.1749721,0.1737519,0.116735674,0.0011749446,2.3045,0.2362802
148,148,3.0,1.0,2,0.23251024,0.2794329,0.34427541,0.14378148,5,0.48027566,0.19682623,0.18637042,0.13528477,0.0012428666,2.1825,0.23251024
149,149,3.0,1.0,2,0.24715124,0.29702857,0.32153562,0.13428457,5,0.3290092,0.3254412,0.22513372,0.11992564,0.0004902054,1.951,0.24715124
150,150,3.0,0.0,2,0.23977317,0.28816155,0.3329949,0.13907036,5,0.41425422,0.23980618,0.207914,0.13710693,0.0009186866,2.0225,0.23977317
151,151,3.0,0.0,2,0.22062694,0.26515144,0.36273202,0.15148963,5,0.49982297,0.19020894,0.17357463,0.13481368,0.001579807,0.9464999999999999,0.22062694
152,152,3.0,0.0,2,0.237471,0.2853948,0.3365705,0.14056367,5,0.5283988,0.17641492,0.17492203,0.11908779,0.0011764921,2.451,0.237471
153,153,3.0,0.0,2,0.24137077,0.29008153,0.33051363,0.13803408,5,0.5418511,0.17501086,0.17343308,0.10867964,0.0010253268,2.2915,0.24137077
154,154,3.0,0.0,2,0.22575076,0.27130935,0.35477385,0.14816602,5,0.48020527,0.20457692,0.18124625,0.13263088,0.0013407541,2.153,0.22575076
155,155,3.0,0.0,2,0.2302013,0.276658,0.3478615,0.14527918,5,0.53832936,0.17028254,0.16879526,0.1211949,0.0013979009,2.2485,0.2302013
156,156,3.0,0.0,2,0.24200223,0.29084048,0.32953286,0.13762449,5,0.53595525,0.18342009,0.17447819,0.10520869,0.0009377382,2.492,0.24200223
157,157,3.0,0.0,2,0.23247872,0.279395,0.34432432,0.1438019,5,0.5306853,0.17958316,0.17142935,0.117083006,0.001219231,2.3935000000000004,0.23247872
158,158,3.0,0.0,2,0.2330231,0.28004926,0.3434788,0.1434488,5,0.5253527,0.17995921,0.1734795,0.11997495,0.0012336303,2.175,0.2330231
159,159,3.0,0.0,2,0.2359188,0.28352937,0.33898136,0.14157052,5,0.5337441,0.17507733,0.1730043,0.11699312,0.0011811712,2.426,0.2359188
160,160,2.0,0.0,2,0.22855622,0.27468094,0.35041657,0.14634626,5,0.5154053,0.18132123,0.17431092,0.12757497,0.0013875901,1.9845,0.22855622
161,161,2.0,1.0,2,0.23905824,0.28730237,0.33410528,0.1395341,5,0.46822727,0.21468161,0.19213866,0.12400294,0.0009495537,2.26,0.23905824
162,162,2.0,0.0,2,0.18460304,0.2218576,0.41868275,0.17485662,5,0.34057617,0.2784661,0.1852459,0.1932159,0.002495855,2.02,0.18460304
163,163,2.0,0.0,2,0.23755403,0.28549457,0.33644158,0.1405098,5,0.53458935,0.18007901,0.17245144,0.11180024,0.0010799922,2.44,0.23755403
164,164,2.0,0.0,2,0.24069375,0.28926796,0.3315651,0.13847323,5,0.5311689,0.17997657,0.17634638,0.11148653,0.0010216548,2.367,0.24069375
165,165,2.0,0.0,2,0.23084044,0.27742612,0.34686884,0.14486462,5,0.5256937,0.17370704,0.17260215,0.12660326,0.001393828,2.322,0.23084044
166,166,2.0,0.0,2,0.2425777,0.29153207,0.32863906,0.1372512,5,0.5331604,0.18400979,0.17623287,0.10567573,0.00092127157,2.432,0.2425777
