,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004221,0.0011190058,0.09564927,0.0028081466,1.4094811e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913359,0.0011818026,0.10295364,0.0045259963,2.6479265e-06,2.495,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770744,0.0025939734,0.11623986,0.0040892204,2.4893452e-06,2.492,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85245514,0.003529866,0.13820057,0.0058117867,2.648615e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89931214,0.0031904124,0.08915971,0.008322165,1.5564516e-05,2.5,0.4364019
23,23,5,0,3,0.34702018,0.41705194,0.16642357,0.06950433,5,0.9101585,0.023540616,0.056763988,0.009380256,0.00015662934,1.8565,0.34702018
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92853373,0.0017186207,0.066316985,0.003426639,4.0390896e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601521,0.0038421084,0.13171344,0.004290374,1.901683e-06,2.4305000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037052,0.0011691166,0.09207376,0.0030500134,1.949878e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85781527,0.003149753,0.12862077,0.010403042,1.1195271e-05,2.4524999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999013,0.0017020494,0.09422614,0.0041670776,3.4207624e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887783,0.0018328859,0.10437893,0.0050067664,3.045138e-06,2.482,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700622,0.0023508621,0.12133327,0.006249163,4.5072043e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650602,0.0026399214,0.12556937,0.006725351,5.2261867e-06,2.489,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87181884,0.0021065688,0.12205187,0.0040208,1.848559e-06,2.4844999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89502525,0.0022646382,0.097630925,0.00507448,4.7147937e-06,2.448,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.867925,0.0052035633,0.11712075,0.009734363,1.63543e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86507046,0.0019981035,0.12761025,0.0053181075,3.0866615e-06,2.4835000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86338866,0.0021341385,0.12887636,0.005597576,3.2301741e-06,2.488,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431145,0.005204271,0.14307906,0.008594925,7.3112683e-06,2.4645,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89830726,0.0013602593,0.09463273,0.005692022,7.7237455e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907213,0.0026937723,0.08668859,0.003402222,2.4427165e-06,2.448,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90211076,0.0022224844,0.09071914,0.0049411156,6.459677e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87295145,0.0022069921,0.11900217,0.005835412,3.9883375e-06,2.4955,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835627,0.0025329345,0.10802185,0.0058773234,5.138524e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807321,0.0055981614,0.1075557,0.006108172,5.8125656e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030944,0.0017317488,0.09237135,0.0028014204,1.0797733e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86561096,0.0019095305,0.12748283,0.004993849,2.8549866e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929107,0.0012978015,0.10221926,0.0035702784,1.8929345e-06,2.4619999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75932884,0.006511386,0.22034356,0.013807038,9.099905e-06,2.4219999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923394,0.0076171216,0.18790425,0.012131125,8.106554e-06,2.4725,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383965,0.003658061,0.14948706,0.008452654,5.716361e-06,2.4915000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904668,0.0014144004,0.105095334,0.0030222484,1.1565871e-06,2.4645,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410042,0.0032883948,0.14755826,0.008142672,6.538859e-06,2.447,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81316036,0.0037951637,0.17498432,0.008056512,3.5972048e-06,2.4690000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88953525,0.0022150888,0.103427395,0.0048187687,3.5663072e-06,2.488,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85089403,0.0052757435,0.13706225,0.006763834,4.07755e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094857,0.006706374,0.17370626,0.010095231,6.4642873e-06,2.456,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419504,0.0038037323,0.14789237,0.0063502463,3.1854333e-06,2.419,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414365,0.002471695,0.14820458,0.007882433,4.775844e-06,2.496,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825878,0.0022802248,0.109279215,0.005848121,4.641302e-06,2.4690000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82661843,0.0062418478,0.15921077,0.00792333,5.6879458e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324311,0.0009118434,0.06440748,0.0022478017,1.7459621e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388431,0.0030975097,0.15297906,0.005078397,1.9335043e-06,2.4855,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554019,0.002094316,0.13675795,0.005743181,2.629659e-06,2.495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296033,0.004991467,0.15647033,0.008928134,6.7350334e-06,2.4859999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85296136,0.0027798219,0.1370454,0.0072080237,5.439357e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64132804,0.014451392,0.32061097,0.023596402,1.3180892e-05,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85737485,0.0064241234,0.129247,0.0069466666,7.370518e-06,2.4775,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728927,0.0035836373,0.11622104,0.007295698,6.8972276e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937321,0.0046994183,0.19069456,0.010866189,7.717367e-06,2.4775,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888959,0.0014609916,0.105766125,0.0038742225,2.6951293e-06,2.4805,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834826,0.0037536155,0.15318929,0.008225811,5.325353e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148346,0.003655971,0.17121561,0.010286034,7.846809e-06,2.487,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998479,0.0033684103,0.18464567,0.012127948,1.0098356e-05,2.4465000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89361775,0.0012148565,0.10194535,0.0032208578,1.2061842e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791775,0.00813107,0.10216101,0.010503048,2.7405209e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9659755,0.0012772771,0.029530575,0.0032012733,1.5272077e-05,2.5,0.4364019
76,76,5,0,3,0.3003195,0.3609267,0.23895702,0.09979685,5,0.64811105,0.04464783,0.195778,0.10801729,0.0034458323,2.4165,0.3003195
77,77,5,0,3,0.27815145,0.3342849,0.2733875,0.1141762,5,0.7278995,0.028930593,0.14660472,0.08872803,0.0078372,2.4455,0.27815145
78,78,5,0,2,0.15036024,0.18070428,0.46400103,0.20493445,2,0.28169775,0.12957665,0.19387752,0.36481154,0.03003655,1.608,0.15036024
79,79,5,0,3,0.2774077,0.3333911,0.27454254,0.1146586,5,0.6667329,0.05281752,0.15853298,0.1175267,0.0043899515,2.142,0.2774077
80,80,5,0,3,0.2649703,0.31844372,0.2938598,0.12272617,5,0.81750333,0.06572383,0.08049531,0.03539832,0.00087920064,2.5,0.2649703
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675003,0.00429079,0.12000257,0.00819659,9.714888e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80883086,0.010079275,0.16640133,0.0146699585,1.8593795e-05,2.4645,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047463,0.008908094,0.17608257,0.010255374,7.694875e-06,2.4619999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80984056,0.0048931846,0.17679007,0.008472237,3.927478e-06,2.4565,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82593656,0.011181615,0.15538953,0.0074861413,6.126992e-06,2.4855,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374454,0.017564252,0.12603658,0.018899687,5.4120293e-05,2.487,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840553,0.015842605,0.13471295,0.008881663,9.739436e-06,2.4645,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59811974,0.07274095,0.28467938,0.044391822,6.814838e-05,2.359,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72989494,0.0076135388,0.23938495,0.023080416,2.6205069e-05,2.4895,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510026,0.013608343,0.12528662,0.010087547,1.4930197e-05,2.3865,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80879474,0.006045245,0.17383304,0.011318012,8.970158e-06,2.455,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616005,0.012323115,0.21132107,0.014743675,1.1678295e-05,2.492,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289663,0.011656211,0.15086341,0.008505855,8.148696e-06,2.4285,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454591,0.0044442485,0.14013179,0.009956438,8.472213e-06,2.4825,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72968173,0.021356957,0.22451274,0.02441336,3.5216417e-05,2.492,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004105,0.019297123,0.16885903,0.011425326,7.969977e-06,2.473,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804634,0.0017630825,0.11205099,0.005717851,4.6713603e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81393236,0.005021522,0.16995583,0.011080864,9.442845e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448798,0.0073353555,0.14010675,0.0076721516,5.9363665e-06,2.4755000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83853996,0.007967588,0.14440548,0.009079004,7.899918e-06,2.4924999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647095,0.0037176025,0.12663648,0.004933036,3.4034726e-06,2.4905,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841176,0.005230078,0.14692134,0.0066693122,3.2657013e-06,2.4905,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82770383,0.004449113,0.16091889,0.006925046,3.1419731e-06,2.4915000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997172,0.004575172,0.1858191,0.009882198,6.3592834e-06,2.4675000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559142,0.009484729,0.22238275,0.012212657,5.719098e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72977346,0.0077343443,0.24497616,0.017506188,9.815823e-06,2.4699999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86959094,0.0036953187,0.12147782,0.005233063,2.8599577e-06,2.478,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323402,0.012368936,0.24147946,0.013804713,6.6683474e-06,2.487,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6003035,0.022078475,0.34937453,0.028227244,1.6232747e-05,2.4625,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7081065,0.008742819,0.25835246,0.024775593,2.262029e-05,2.4065000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73977673,0.0076525025,0.23385112,0.018705297,1.4363548e-05,2.4450000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210338,0.004975366,0.1627565,0.011224476,9.914277e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297109,0.0057412456,0.15560885,0.008932145,6.875406e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84122306,0.0043576616,0.1489214,0.005495699,2.2370739e-06,2.4955,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507388,0.011529494,0.22460356,0.013121316,6.833484e-06,2.473,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158956,0.0138570685,0.16000876,0.010230867,7.710373e-06,2.4565,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86083305,0.008056802,0.119921386,0.011173011,1.5763888e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73566425,0.028088026,0.22328015,0.012959654,7.936055e-06,2.4545000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89400387,0.002520294,0.09954405,0.0039293705,2.4339786e-06,2.4225000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8111571,0.0072142743,0.16448446,0.017123548,2.061071e-05,2.475,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7810548,0.008702131,0.19379523,0.016431691,1.6093583e-05,2.4745,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83382523,0.005611593,0.1515792,0.008978034,5.943389e-06,2.4955,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78890747,0.0053153383,0.1913114,0.014457421,8.369208e-06,2.495,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482566,0.0044470225,0.14118254,0.006110835,2.9572998e-06,2.4695,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81752175,0.0047454163,0.1700592,0.0076699955,3.5710534e-06,2.4844999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91096365,0.0018856128,0.0845579,0.0025915003,1.2778743e-06,2.4905,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84322,0.004369318,0.14446871,0.007936781,5.196986e-06,2.419,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719002,0.0073006833,0.20066305,0.02011231,2.3775776e-05,2.4850000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66820997,0.01677266,0.28621933,0.028773887,2.4130324e-05,2.4695,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289708,0.009972988,0.14420688,0.016817408,3.1955704e-05,2.4595000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653496,0.006481527,0.21374707,0.014412895,8.88178e-06,2.4375,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80660605,0.010143195,0.17295624,0.010287787,6.6660214e-06,2.211,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849455,0.0027707159,0.1079171,0.0043644593,2.2594443e-06,2.4800000000000004,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73727363,0.025827445,0.21967426,0.017210715,1.394104e-05,2.13,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761249,0.011599594,0.21474133,0.012402806,7.2285166e-06,2.489,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7806354,0.011324491,0.19571994,0.012312171,7.9452375e-06,2.4345,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175162,0.0045695943,0.16881914,0.009089324,5.7300467e-06,2.4829999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126627,0.0067610354,0.16876583,0.011801135,9.29496e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85343516,0.005055524,0.13577329,0.0057333466,2.6750224e-06,2.4939999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74226236,0.021398213,0.20796426,0.028316496,5.8647376e-05,2.2474999999999996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80503935,0.018649235,0.14998716,0.026259614,6.465292e-05,2.449,0.4364019
142,142,5,0,3,0.3369348,0.40493128,0.18208769,0.07604621,5,0.9333911,0.026728742,0.036724903,0.003136277,1.8919489e-05,2.5,0.3369348
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654293,0.0052086003,0.12142016,0.007934047,7.862854e-06,2.4745,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647485,0.009164152,0.21505834,0.011022759,6.229204e-06,2.439,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708594,0.0042892615,0.11975471,0.0050937817,2.8202255e-06,2.4765,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84095985,0.0054793,0.14672895,0.0068274224,4.4921367e-06,2.4930000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84670687,0.0036400468,0.14382064,0.0058296793,2.7460023e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905413,0.0048263646,0.08483986,0.0049126507,8.111731e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73079944,0.0103848325,0.2461192,0.012690897,5.6437525e-06,2.4575,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523303,0.0058556795,0.22957322,0.012234391,6.353646e-06,2.4669999999999996,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78936034,0.005869306,0.19092567,0.013827314,1.7387138e-05,2.434,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68425673,0.014363748,0.26315174,0.03815271,7.503731e-05,2.066,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364221,0.0075825457,0.23991652,0.016066799,1.2016646e-05,2.2190000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749097,0.004369395,0.20713614,0.013575992,8.831479e-06,2.46,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760987,0.0019750013,0.11787408,0.004050811,1.4781957e-06,2.4524999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77129436,0.005574708,0.21403767,0.009089775,3.49496e-06,2.2560000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236096,0.009618009,0.25066733,0.016094834,1.0170888e-05,2.2215,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77945346,0.0058404645,0.20399043,0.010710603,5.058934e-06,2.2245,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90396744,0.0017012676,0.09124116,0.003088658,1.5189493e-06,2.431,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88170254,0.0018007127,0.11328715,0.003208324,1.261288e-06,2.49,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266383,0.0012279591,0.06997662,0.0021562136,8.8354676e-07,2.4945,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193076,0.0038165764,0.1710361,0.005837719,2.0366897e-06,2.4735,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869803,0.0027263109,0.122697785,0.0047709933,1.8962636e-06,2.4555,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72756016,0.016542848,0.23844168,0.017441338,1.3965264e-05,2.4829999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652707,0.0031671373,0.12701666,0.004543229,2.2476825e-06,2.4545,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498021,0.006975516,0.22592506,0.017286943,1.0389939e-05,2.4850000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80438024,0.004101838,0.1841451,0.007369802,3.0548929e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81197494,0.00995909,0.17087208,0.0071894466,4.492384e-06,2.4945,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87793213,0.0029008405,0.1144596,0.004705254,2.1848234e-06,2.4850000000000003,0.4364019
