,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,2,0.15076035,0.18118519,0.46523586,0.20281851,2,0.13911471,0.18683279,0.18114498,0.43428925,0.058618292,1.496,0.15076035
41,41,5,0,2,0.23518775,0.2826508,0.34011674,0.1420447,2,0.19878528,0.2167345,0.2846122,0.28971553,0.010152408,2.232,0.23518775
42,42,5,0,2,0.13290927,0.15973157,0.41014856,0.29721057,2,0.24472712,0.0768282,0.15929736,0.37492296,0.1442244,1.262,0.13290927
43,43,5,0,2,0.13375053,0.16074258,0.41274464,0.29276228,2,0.06397097,0.1869412,0.13699709,0.5096967,0.10239401,1.013,0.13375053
44,44,5,0,2,0.15422809,0.1853527,0.4658598,0.19455941,2,0.09640521,0.18510115,0.17763177,0.5255903,0.01527158,1.0605,0.15422809
45,45,5,0,2,0.16467857,0.19791217,0.44962862,0.18778068,4,0.024716053,0.53277624,0.16606289,0.27336735,0.0030774984,1.806,0.16467857
46,46,5,0,2,0.20642284,0.24808085,0.38479316,0.16070315,5,0.6652712,0.06435097,0.14485295,0.10953322,0.015991637,2.3970000000000002,0.20642284
47,47,5,0,2,0.15931973,0.19147189,0.45795164,0.19125666,5,0.62637466,0.036462333,0.10445899,0.18012947,0.052574527,1.183,0.15931973
48,48,5,0,3,0.26486376,0.31831565,0.29402533,0.1227953,2,0.31557807,0.100768164,0.25289652,0.32213914,0.008618115,1.8960000000000001,0.26486376
49,49,5,0,2,0.18562087,0.22308086,0.4171019,0.17419636,5,0.5518408,0.06021823,0.148909,0.19429904,0.04473298,1.3105,0.18562087
50,50,5,0,2,0.20531902,0.24675423,0.3865076,0.16141915,5,0.3967318,0.11853253,0.22138779,0.23881859,0.02452935,1.6044999999999998,0.20531902
51,51,5,0,2,0.14697582,0.17663689,0.453557,0.2228302,5,0.403778,0.11559732,0.18613675,0.24050467,0.053983275,2.165,0.14697582
52,52,5,0,2,0.17389204,0.20898502,0.43531856,0.18180431,5,0.60476714,0.06578293,0.15678076,0.13739575,0.035273362,1.5275,0.17389204
53,53,5,0,1,0.11926504,0.14333378,0.36804345,0.3693577,1,0.27499312,0.050768442,0.08627545,0.27425703,0.31370598,0.468,0.11926504
54,54,5,0,2,0.16692853,0.20061621,0.44613403,0.18632123,5,0.5499645,0.07330181,0.14682199,0.18647628,0.04343541,1.851,0.16692853
55,55,5,0,2,0.14113617,0.16961876,0.43553627,0.25370884,2,0.026632706,0.15229464,0.11202104,0.67726934,0.031782277,1.9825,0.14113617
56,56,5,0,2,0.21739246,0.26126423,0.36775565,0.15358765,4,0.14359137,0.45456707,0.24134856,0.15973777,0.0007552668,1.5045,0.21739246
57,57,5,0,3,0.2628926,0.31594673,0.29708678,0.124073856,3,0.1652458,0.13650757,0.3525995,0.34016737,0.005479803,1.8165,0.2628926
58,58,5,0,2,0.14820483,0.17811392,0.4573497,0.21633153,5,0.3192907,0.1779881,0.15702546,0.31034634,0.035349414,1.1955,0.14820483
59,59,5,0,2,0.13627395,0.16377525,0.42053172,0.27941903,2,0.20527999,0.173849,0.15465611,0.33962756,0.12658733,2.315,0.13627395
60,60,5,0,2,0.14118937,0.16968264,0.43570036,0.25342765,5,0.53217185,0.08921797,0.1358637,0.15023836,0.0925081,2.353,0.14118937
61,61,5,0,2,0.17686456,0.21255742,0.43070182,0.17987618,5,0.60982364,0.10895338,0.15434447,0.09947439,0.027404118,2.443,0.17686456
62,62,5,0,2,0.22103117,0.26563728,0.36210412,0.15122738,5,0.58375585,0.04773089,0.17219426,0.17708291,0.019236067,1.015,0.22103117
63,63,5,0,2,0.15183166,0.18247265,0.4685417,0.19715399,2,0.05277878,0.07442968,0.13447103,0.7093242,0.02899638,1.641,0.15183166
64,64,5,0,2,0.1482142,0.1781252,0.4573786,0.21628197,2,0.036090057,0.05628465,0.107458346,0.7717444,0.028422568,2.5,0.1482142
65,65,5,0,2,0.15420471,0.18532464,0.46589607,0.19457453,4,0.027090788,0.7455451,0.13807772,0.08900066,0.00028580095,2.266,0.15420471
66,66,5,0,2,0.18689619,0.22461353,0.41512114,0.17336914,4,0.05495825,0.48495135,0.23318459,0.2255657,0.0013402014,1.547,0.18689619
67,67,5,0,2,0.14556518,0.17494158,0.4492039,0.23028927,2,0.0651009,0.3651423,0.16942894,0.39416364,0.006164245,2.25,0.14556518
68,68,5,0,2,0.13522297,0.16251218,0.4172885,0.28497633,4,0.105399676,0.384182,0.14346164,0.35821682,0.008739802,0.8,0.13522297
69,69,5,0,1,0.11766062,0.14140558,0.36309233,0.37784147,4,0.22040646,0.62647456,0.08092249,0.07041379,0.0017827435,1.587,0.11766062
70,70,5,0,2,0.1520132,0.18269081,0.4691019,0.19619414,4,0.10482166,0.57017577,0.16224512,0.16079915,0.0019583106,0.5800000000000001,0.1520132
71,71,5,0,2,0.13218513,0.15886126,0.40791392,0.30103964,2,0.03559133,0.17060483,0.10403506,0.65145147,0.038317323,1.702,0.13218513
72,72,5,0,2,0.16910727,0.20323466,0.44275004,0.18490796,4,0.032108247,0.45874327,0.18829088,0.31899658,0.0018609877,0.665,0.16910727
73,73,5,0,2,0.14938611,0.17953356,0.4609949,0.21008545,2,0.022409476,0.17230113,0.12812832,0.6533503,0.023810735,1.886,0.14938611
74,74,5,0,2,0.13960373,0.16777702,0.4308072,0.26181206,2,0.051019177,0.32673034,0.15168507,0.45702514,0.013540226,1.627,0.13960373
75,75,5,0,2,0.14144367,0.16998829,0.43648517,0.2520828,4,0.05739757,0.4790175,0.17116754,0.28761384,0.004803569,1.4195,0.14144367
76,76,5,0,2,0.18152067,0.21815316,0.42347017,0.176856,4,0.1050463,0.5115714,0.19805485,0.18343402,0.0018934443,1.3655,0.18152067
77,77,5,0,2,0.1481656,0.17806675,0.4572285,0.21653914,2,0.053394627,0.107532494,0.12913892,0.6720792,0.037854828,1.995,0.1481656
78,78,5,0,2,0.14464583,0.17383665,0.44636676,0.23515074,5,0.39849725,0.16388173,0.16305923,0.19221555,0.08234627,1.261,0.14464583
79,79,5,0,2,0.15086892,0.18131562,0.4655708,0.2022447,5,0.6144604,0.06391289,0.120230705,0.12200203,0.07939399,2.165,0.15086892
80,80,5,0,2,0.18747944,0.22531448,0.41421527,0.17299084,5,0.6338638,0.046878226,0.14111191,0.13032648,0.04781962,2.2045,0.18747944
81,81,5,0,2,0.15421413,0.18533596,0.4658815,0.19456847,5,0.6670992,0.06572426,0.13376708,0.09969306,0.033716414,2.148,0.15421413
82,82,5,0,2,0.14141297,0.16995138,0.4363904,0.25224525,2,0.2592881,0.087436356,0.14595254,0.32201004,0.18531296,2.2035,0.14141297
83,83,5,0,3,0.27211818,0.3270341,0.2827581,0.11808969,5,0.48564437,0.09975167,0.2824209,0.12485821,0.007324837,2.2415000000000003,0.27211818
84,84,5,0,3,0.29922408,0.35961017,0.24065836,0.100507386,5,0.71558726,0.03893012,0.16442114,0.074560225,0.006501263,1.6915,0.29922408
85,85,5,0,2,0.19452974,0.2337876,0.40326503,0.16841762,4,0.19002728,0.29941255,0.23686427,0.26494896,0.008746867,1.5325000000000002,0.19452974
86,86,5,0,2,0.16568235,0.19911854,0.44806957,0.18712959,4,0.16517793,0.35426712,0.20211606,0.27394447,0.0044944156,2.063,0.16568235
87,87,5,0,2,0.16182801,0.19448635,0.454056,0.18962972,5,0.5739049,0.16172111,0.13534981,0.12233054,0.0066936687,1.459,0.16182801
88,88,5,0,3,0.31245473,0.3755109,0.22010908,0.091925286,5,0.37655035,0.049007464,0.3082199,0.26071262,0.005509626,2.372,0.31245473
89,89,5,0,2,0.2222455,0.26709664,0.36021817,0.15043975,5,0.4522783,0.07254619,0.22087617,0.22933766,0.024961682,2.5,0.2222455
90,90,3,0,2,0.15804979,0.1899457,0.4599241,0.19208045,2,0.2304296,0.060627095,0.14380303,0.46993187,0.095208414,2.3215,0.15804979
91,91,3,0,3,0.2943922,0.3538032,0.24816304,0.1036416,3,0.20040078,0.20091467,0.3477998,0.24850754,0.0023771927,1.3639999999999999,0.2943922
92,92,3,0,2,0.20808797,0.250082,0.382207,0.15962306,4,0.034025565,0.6345718,0.20273246,0.12810385,0.00056627335,1.7389999999999999,0.20808797
93,93,3,0,2,0.14375567,0.17276688,0.44361988,0.23985752,2,0.100057594,0.3199099,0.19216037,0.37249717,0.015374927,1.4315,0.14375567
94,94,3,0,3,0.26821628,0.32234475,0.2888183,0.120620646,3,0.23099639,0.20336905,0.2931126,0.26737663,0.005145312,1.2145000000000001,0.26821628
95,95,3,0,3,0.27004454,0.324542,0.28597873,0.11943476,3,0.08147553,0.29409605,0.32287312,0.29991338,0.0016419484,1.6875,0.27004454
96,96,3,0,2,0.1935542,0.23261516,0.40478024,0.16905041,2,0.09202085,0.26137093,0.2070905,0.43093374,0.008584081,0.9009999999999999,0.1935542
97,97,3,0,2,0.16956623,0.20378621,0.44203725,0.18461028,4,0.15239035,0.47052974,0.23111303,0.14123878,0.004728103,1.3355,0.16956623
98,98,3,0,2,0.1405254,0.16888472,0.43365148,0.25693843,5,0.5318322,0.085007295,0.14307009,0.17803608,0.062054325,2.165,0.1405254
99,99,3,0,2,0.21039735,0.25285742,0.37862015,0.15812507,5,0.5815734,0.09868185,0.1888358,0.10495369,0.02595527,2.112,0.21039735
100,100,5,0,3,0.26024222,0.31276143,0.30120328,0.12579308,5,0.6139151,0.085381694,0.1960558,0.09320973,0.011437747,1.641,0.26024222
101,101,5,0,2,0.14027974,0.16858943,0.4328933,0.25823757,5,0.25964576,0.21255222,0.1849373,0.24874368,0.09412105,2.419,0.14027974
102,102,5,0,3,0.26417685,0.3174901,0.2950922,0.12324087,5,0.6071661,0.08291806,0.19856122,0.104583964,0.0067706113,2.5,0.26417685
103,103,5,0,2,0.2549999,0.3064612,0.3093454,0.1291935,3,0.28427482,0.14296612,0.2988873,0.2601698,0.013701893,1.927,0.2549999
104,104,5,0,2,0.19058487,0.22904663,0.40939203,0.17097646,5,0.32496232,0.21255954,0.21789111,0.20875107,0.03583592,1.232,0.19058487
105,105,5,0,2,0.15694244,0.18861483,0.461644,0.19279875,4,0.07125038,0.64724135,0.15579313,0.123615324,0.0020997566,1.114,0.15694244
106,106,5,0,2,0.21876732,0.26291656,0.36562026,0.15269585,4,0.17785466,0.36436912,0.26080662,0.19551432,0.0014552549,0.794,0.21876732
107,107,5,0,3,0.29521385,0.35479066,0.24688688,0.103108615,5,0.37537155,0.22231196,0.29076093,0.111157365,0.00039822792,1.429,0.29521385
108,108,5,0,2,0.21624342,0.25988328,0.36954024,0.15433298,4,0.16258176,0.45831954,0.2520786,0.1266087,0.00041146466,1.024,0.21624342
109,109,5,0,2,0.15156922,0.18215726,0.4677319,0.19854163,2,0.079252645,0.21374711,0.17337608,0.52339745,0.010226663,0.769,0.15156922
110,110,5,0,2,0.25023764,0.30073786,0.3167419,0.13228254,4,0.17881279,0.32320523,0.3129232,0.18420152,0.0008572636,1.9659999999999997,0.25023764
111,111,5,0,3,0.321986,0.38696563,0.20530558,0.0857428,5,0.5502181,0.15759005,0.22947846,0.06239228,0.000321103,1.6109999999999998,0.321986
112,112,5,0,3,0.26158676,0.3143773,0.29911503,0.12492094,3,0.064320095,0.31447205,0.33853891,0.28185478,0.0008141982,1.507,0.26158676
113,113,5,0,2,0.15067182,0.18107875,0.46496254,0.20328687,4,0.03319037,0.5075765,0.17048584,0.2871085,0.0016387589,1.6885,0.15067182
114,114,5,0,2,0.17927556,0.21545497,0.42695713,0.1783123,4,0.030290676,0.403699,0.2035118,0.3600776,0.0024209411,0.873,0.17927556
115,115,5,0,2,0.18871582,0.22680038,0.41229498,0.17218883,4,0.034982946,0.47348619,0.22661287,0.26373023,0.0011877161,1.048,0.18871582
116,116,5,0,2,0.19603653,0.23559846,0.40092474,0.16744024,4,0.061334867,0.50853676,0.24340321,0.18596764,0.0007575245,1.1215000000000002,0.19603653
117,117,5,0,2,0.15177442,0.18240386,0.4683651,0.19745663,4,0.04330647,0.5480892,0.18000728,0.2272551,0.0013418943,0.949,0.15177442
118,118,5,0,2,0.14418066,0.17327762,0.44493127,0.23761046,4,0.009385788,0.82468957,0.0933128,0.072419815,0.00019189679,0.6935,0.14418066
119,119,5,0,2,0.14618573,0.17568731,0.4511188,0.2270082,4,0.007766045,0.5572404,0.13736062,0.2961119,0.0015209106,1.126,0.14618573
120,120,5,0,2,0.14381196,0.17283449,0.44379348,0.23956008,4,0.038860295,0.56698203,0.1554942,0.23674768,0.0019158039,1.4929999999999999,0.14381196
121,121,5,0,2,0.20353083,0.24460518,0.38928488,0.16257904,2,0.085591696,0.2196888,0.23988216,0.45104346,0.0037938964,1.8355,0.20353083
122,122,5,0,2,0.17856982,0.21460682,0.4280533,0.17877008,4,0.059689406,0.44116804,0.237526,0.26015785,0.0014587216,0.7085,0.17856982
123,123,5,0,2,0.24767096,0.2976532,0.32072842,0.13394745,4,0.09767257,0.5090158,0.28444085,0.1086376,0.00023321672,1.8225,0.24767096
124,124,5,0,2,0.20521404,0.2466281,0.38667062,0.16148724,4,0.2164072,0.52346545,0.18101886,0.078649566,0.00045887733,0.5365,0.20521404
125,125,5,0,2,0.13192302,0.15854627,0.4071051,0.30242562,4,0.07060471,0.5312798,0.12463641,0.26782182,0.0056572263,1.6355,0.13192302
126,126,5,0,2,0.19445474,0.23369749,0.40338156,0.16846627,2,0.13710178,0.26026997,0.24726833,0.3532518,0.0021080517,1.205,0.19445474
127,127,5,0,2,0.17955722,0.21579348,0.42651966,0.1781296,4,0.023247758,0.529897,0.2013244,0.24468313,0.0008477392,0.76,0.17955722
128,128,5,0,2,0.21061824,0.25312293,0.3782771,0.1579818,2,0.064128995,0.32645053,0.24648483,0.3592826,0.003653033,0.877,0.21061824
129,129,5,0,2,0.18527813,0.22266895,0.4176342,0.17441867,4,0.06658497,0.49421147,0.21478145,0.2229373,0.0014849224,1.3504999999999998,0.18527813
130,130,3,0,2,0.23543109,0.28294316,0.33973888,0.14188686,4,0.18590495,0.39165896,0.27131075,0.15013501,0.0009903245,1.8895,0.23543109
131,131,3,0,2,0.24675333,0.29655033,0.32215366,0.13454266,4,0.08867789,0.46520695,0.29973102,0.14582609,0.0005579343,1.073,0.24675333
132,132,3,0,2,0.1567886,0.18842997,0.4618829,0.19289848,4,0.0072260797,0.4223723,0.16298918,0.40450883,0.0029036584,0.6425000000000001,0.1567886
133,133,3,0,2,0.14544407,0.174796,0.44883007,0.23092985,4,0.0028184338,0.7428496,0.09687074,0.15677992,0.0006813599,0.2635,0.14544407
134,134,3,0,2,0.14708626,0.17676963,0.45389786,0.22224623,4,0.0090307845,0.55503684,0.13905163,0.2950312,0.0018495192,0.9815,0.14708626
135,135,3,0,2,0.14550702,0.17487165,0.44902435,0.23059694,4,0.0017238959,0.8906468,0.061922874,0.045571845,0.00013447096,0.306,0.14550702
136,136,3,0,2,0.1508977,0.1813502,0.4656596,0.2020925,4,0.0046064537,0.54224205,0.12427281,0.32715097,0.0017277332,0.167,0.1508977
137,137,3,0,2,0.15089177,0.18134308,0.4656413,0.20212385,4,0.009700635,0.5557681,0.15168177,0.28067753,0.0021720054,0.2035,0.15089177
138,138,3,0,2,0.14715149,0.17684798,0.45409906,0.22190154,4,0.013067478,0.6805974,0.12844251,0.17665993,0.0012326963,0.8915,0.14715149
139,139,3,0,2,0.148736,0.17875224,0.4589887,0.213523,2,0.03859935,0.25710016,0.15371804,0.5320425,0.01853999,1.849,0.148736
140,140,3,0,2,0.13525033,0.1625451,0.417373,0.2848315,2,0.0045145634,0.07003395,0.08053987,0.8036509,0.041260675,0.288,0.13525033
141,141,3,0,2,0.13917409,0.16726066,0.42948133,0.26408395,4,0.014217309,0.46031946,0.12053005,0.39753345,0.0073997,1.1085,0.13917409
142,142,3,0,1,0.11743232,0.1411312,0.3623878,0.3790487,2,0.006862172,0.2765019,0.06563382,0.61751276,0.033489395,0.9764999999999999,0.11743232
143,143,3,0,2,0.13928689,0.16739622,0.42982945,0.2634874,2,0.0053898296,0.27015698,0.1044073,0.6101441,0.009901817,0.31999999999999995,0.13928689
144,144,3,0,2,0.14349884,0.1724582,0.44282722,0.24121578,2,0.0061018756,0.41485196,0.1268045,0.44638872,0.0058528977,0.2925,0.14349884
145,145,3,0,2,0.15493345,0.18620043,0.46476424,0.19410184,4,0.008211588,0.40656385,0.17532897,0.40568638,0.004209274,0.3655,0.15493345
146,146,3,0,2,0.14150138,0.17005762,0.43666324,0.25177774,2,0.003082713,0.08331576,0.0776669,0.80264497,0.033289697,0.7130000000000001,0.14150138
147,147,3,0,2,0.14783445,0.17766878,0.45620662,0.21829012,2,0.008052,0.1354545,0.117812954,0.7184623,0.020218283,0.787,0.14783445
148,148,3,0,1,0.10092091,0.12128764,0.31143472,0.46635675,2,0.0031543835,0.08830196,0.037678987,0.6286716,0.24219307,0.402,0.10092091
149,149,3,0,2,0.14954858,0.17972882,0.4614963,0.20922634,4,0.005527481,0.4534002,0.13858259,0.39750022,0.004989562,0.441,0.14954858
150,150,2,0,2,0.14375016,0.17276025,0.4436028,0.23988682,2,0.005646051,0.1801012,0.11373475,0.6822094,0.018308582,1.089,0.14375016
151,151,2,0,2,0.13983953,0.16806045,0.43153495,0.260565,2,0.0056129703,0.27490178,0.102887765,0.5990278,0.017569676,0.1135,0.13983953
152,152,2,0,2,0.12864748,0.15460968,0.39699697,0.3197459,2,0.00951773,0.25375816,0.080231525,0.6237721,0.03272051,2.0069999999999997,0.12864748
153,153,2,0,2,0.14542037,0.1747675,0.44875693,0.2310552,2,0.014510617,0.19671702,0.13108072,0.6342306,0.023460973,1.7120000000000002,0.14542037
154,154,2,0,2,0.13861586,0.16658977,0.4277587,0.26703566,2,0.0021737923,0.26436755,0.090279,0.6225499,0.020629765,0.0395,0.13861586
155,155,2,0,2,0.12429219,0.14937545,0.38355687,0.3427755,2,0.009901322,0.35411546,0.083826505,0.5313845,0.02077222,0.9325,0.12429219
156,156,2,0,2,0.13653423,0.1640881,0.421335,0.27804264,2,0.015798215,0.3221845,0.131183,0.51477784,0.016056415,2.2555,0.13653423
157,157,2,0,2,0.13172574,0.15830919,0.4064963,0.3034688,4,0.009485279,0.50930643,0.10506486,0.3663834,0.009760046,0.6025,0.13172574
158,158,2,0,2,0.14110477,0.16958098,0.43543932,0.2538749,4,0.009754862,0.42746252,0.13470113,0.42093134,0.0071501,0.6910000000000001,0.14110477
159,159,2,0,2,0.12793517,0.15375364,0.39479885,0.32351235,2,0.0040777577,0.10986019,0.064230606,0.77083,0.05100147,0.7869999999999999,0.12793517
160,160,2,0,2,0.13212527,0.15878934,0.40772924,0.3013561,2,0.0023557902,0.4103337,0.085105635,0.48242536,0.019779492,0.6084999999999999,0.13212527
161,161,2,0,1,0.10307142,0.12387217,0.31807107,0.45498532,2,0.0031246906,0.10406022,0.046895973,0.73941004,0.10650899,1.073,0.10307142
162,162,2,0,1,0.094977215,0.1141445,0.293093,0.4977853,2,0.005488066,0.09351159,0.038156528,0.62058365,0.2422601,0.2715,0.094977215
163,163,2,0,1,0.115783475,0.13914964,0.3572996,0.3877673,2,0.035528652,0.22864394,0.08228525,0.5728997,0.08064241,1.169,0.115783475
164,164,2,0,2,0.1307629,0.15715203,0.40352505,0.30855995,2,0.010433595,0.19090939,0.09521067,0.6566128,0.046833597,0.9555,0.1307629
165,165,2,0,2,0.1299244,0.1561443,0.40093747,0.31299376,4,0.005903492,0.4711907,0.09269957,0.4221114,0.008094934,0.0,0.1299244
166,166,2,0,2,0.13171859,0.15830058,0.4064742,0.30350664,2,0.0037374897,0.3248966,0.08663085,0.5690758,0.01565931,0.6134999999999999,0.13171859
167,167,2,0,2,0.13657102,0.16413227,0.42144847,0.27784818,2,0.00916935,0.16069677,0.09751015,0.70253146,0.030092236,0.6345000000000001,0.13657102
168,168,2,0,1,0.11578875,0.13915597,0.35731584,0.38773945,2,0.0025015508,0.097420484,0.051616047,0.77849543,0.06996656,0.048499999999999995,0.11578875
169,169,2,0,2,0.13537239,0.16269173,0.41774955,0.28418633,2,0.0032646798,0.32549095,0.10079647,0.55409837,0.016349522,0.42650000000000005,0.13537239
170,170,2,0,2,0.1229448,0.14775616,0.3793989,0.34990013,2,0.0036720017,0.2276156,0.071297854,0.6659722,0.031442385,0.668,0.1229448
171,171,2,0,1,0.11894647,0.14295092,0.36706036,0.37104225,2,0.009555956,0.054869354,0.04788502,0.7286009,0.15908872,0.8029999999999999,0.11894647
172,172,2,0,2,0.13082217,0.15722325,0.40370792,0.3082466,2,0.004671071,0.23520231,0.08189857,0.65859795,0.01963007,0.2585,0.13082217
173,173,2,0,2,0.14840704,0.17835692,0.4579736,0.21526244,2,0.007698201,0.3326871,0.1415856,0.5085207,0.00950838,0.4855,0.14840704
174,174,2,0,2,0.13076897,0.15715931,0.40354374,0.308528,2,0.013865696,0.13780564,0.09336626,0.72147405,0.033488277,0.5795,0.13076897
175,175,2,0,2,0.13632767,0.1638398,0.4206975,0.27913502,2,0.0068034497,0.15191251,0.086476944,0.71211135,0.042695634,0.8755,0.13632767
176,176,2,0,1,0.10306836,0.12386848,0.31806168,0.45500144,2,0.008069164,0.134596,0.04902602,0.6637248,0.14458399,0.6795,0.10306836
