,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76723355,0.014300501,0.21130276,0.0071610943,2.016833e-06,2.1635,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.607198,0.07214129,0.2955154,0.025119232,2.6093649e-05,2.092,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719559,0.03682033,0.27212465,0.019088328,1.0810792e-05,1.9135,0.4364019
18,18,5,0,4,0.42211166,0.3723279,0.14500235,0.06055807,5,0.46287286,0.1762725,0.33129498,0.02953474,2.494227e-05,2.0060000000000002,0.42211166
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45039853,0.06985736,0.43875247,0.04095938,3.2185642e-05,2.38,0.4364019
20,20,5,0,3,0.33753434,0.40565178,0.18115656,0.07565733,5,0.4971003,0.18734555,0.27435648,0.04109461,0.0001030728,1.9375,0.33753434
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67605,0.029542906,0.2766325,0.01776363,1.0947801e-05,2.2735000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5565272,0.059598744,0.3572972,0.026561342,1.5444388e-05,2.1525,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636984,0.028785111,0.17889877,0.028454456,0.0001633478,2.5,0.4364019
24,24,5,0,3,0.3354681,0.4031686,0.18436572,0.07699759,5,0.82592326,0.02996314,0.11628206,0.026568433,0.0012630756,2.4699999999999998,0.3354681
25,25,5,0,3,0.32502678,0.3906201,0.20058276,0.08377041,5,0.779081,0.020244708,0.13109307,0.0662853,0.0032959871,2.4385,0.32502678
26,26,5,0,3,0.39084888,0.3924702,0.15284675,0.06383416,5,0.79094297,0.02234671,0.14386901,0.041082866,0.0017584456,2.4349999999999996,0.39084888
27,27,5,0,3,0.33870402,0.40705752,0.17933986,0.07489862,5,0.7799216,0.025476335,0.13523006,0.05769136,0.0016806364,2.4165,0.33870402
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81937355,0.02371797,0.14233768,0.014450372,0.0001204138,2.4785,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093666,0.0049701296,0.08031475,0.005322987,2.5531326e-05,2.46,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055935,0.003443628,0.08620489,0.0047452804,1.2662004e-05,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633635,0.009237316,0.115352884,0.011979038,6.724907e-05,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852379,0.0032574607,0.10457407,0.0069132866,1.7248078e-05,,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7083456,0.016879035,0.24977146,0.024952795,5.118445e-05,,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6570204,0.017579114,0.29428083,0.031084934,3.4673558e-05,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758039,0.005997783,0.10839546,0.00972766,7.521241e-05,,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478353,0.008993622,0.11906072,0.023647808,0.00046252896,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021264,0.018925399,0.15811726,0.020582994,0.0002479525,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814463,0.0053231185,0.10472029,0.008475742,3.457031e-05,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83009404,0.011716873,0.14440812,0.013708494,7.248768e-05,,0.4364019
40,40,5,0,2,0.2515618,0.3023292,0.31468534,0.13142362,5,0.6001163,0.054010455,0.18857366,0.14409362,0.013205933,,0.2515618
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998643,0.002849779,0.08842297,0.008832074,3.0827585e-05,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92104924,0.0026031258,0.0706249,0.005692325,3.0391027e-05,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8456914,0.0138113005,0.11970773,0.020494243,0.000295389,,0.4364019
44,44,5,0,3,0.34357318,0.41290933,0.17177732,0.07174024,5,0.65379584,0.041248422,0.22750087,0.075041905,0.0024129457,,0.34357318
45,45,5,0,3,0.2894362,0.347847,0.25586048,0.10685631,5,0.7952512,0.015327463,0.108981915,0.07438537,0.0060540466,,0.2894362
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707527,0.0100419745,0.15970138,0.05865607,0.0008478574,,0.4364019
47,47,5,0,3,0.3402314,0.40889314,0.17696759,0.07390788,5,0.46276373,0.047878716,0.32043368,0.16672403,0.0021998282,,0.3402314
48,48,5,0,3,0.26955843,0.3239577,0.28673375,0.119750075,5,0.5421834,0.02880896,0.20379284,0.21433163,0.010883148,,0.26955843
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081841,0.011576938,0.15802819,0.02206104,0.00014974366,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150757,0.0021219782,0.07951869,0.0032791484,4.456268e-06,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849175,0.004766048,0.1387767,0.0072758957,6.3634807e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798478,0.002228177,0.11262712,0.005292788,4.069294e-06,2.457,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312947,0.004972966,0.143774,0.019877497,8.086543e-05,2.5,0.4364019
54,54,5,0,3,0.31876633,0.38309622,0.21030624,0.08783127,5,0.68425006,0.0212142,0.1897925,0.10130672,0.0034365098,2.3555,0.31876633
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68380827,0.031600643,0.24907704,0.035425324,8.878857e-05,2.1799999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90206265,0.0021110373,0.092651635,0.0031731245,1.5666074e-06,2.362,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774539,0.0024895903,0.11572885,0.0043255067,2.1099809e-06,2.3095,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.91934586,0.0029439314,0.072812766,0.0048900857,7.3914384e-06,2.076,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311321,0.004273901,0.1528419,0.011736663,1.5394204e-05,2.4195,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80143714,0.010634909,0.16177015,0.02595623,0.00020157466,2.484,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233861,0.01545046,0.143927,0.017120743,0.00011571784,2.471,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394846,0.0013911766,0.05751754,0.0016050437,1.674606e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365276,0.0008778146,0.06102383,0.001569742,9.5351453e-07,2.4875,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96211463,0.00036531925,0.036851965,0.0006677615,2.9479907e-07,2.4035,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306481,0.0007441308,0.06692255,0.0016843496,8.3422503e-07,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290897,0.00077416125,0.068383835,0.0017514325,7.887442e-07,2.479,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167517,0.0011223833,0.07946076,0.002663405,1.7865257e-06,2.467,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85018396,0.0040520336,0.13960399,0.006155315,4.65248e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246236,0.006746344,0.15517816,0.013431096,2.0808351e-05,2.472,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971537,0.005846892,0.1868167,0.010176584,6.145054e-06,2.2300000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237522,0.01424698,0.24675569,0.015231834,1.32926e-05,1.97,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185799,0.009757236,0.25772792,0.013926991,7.942352e-06,2.1260000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54736793,0.03633641,0.38157943,0.03468743,2.8781555e-05,2.1875,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75296617,0.0078083086,0.22557889,0.013637382,9.248239e-06,2.277,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674158,0.007376207,0.21429244,0.010910153,5.349795e-06,2.191,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77071667,0.010341378,0.20756558,0.011368017,8.398244e-06,2.05,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758237,0.009964244,0.2027461,0.011458006,7.891507e-06,2.279,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402939,0.0074524637,0.24004194,0.0122055225,6.135043e-06,2.113,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5904532,0.028091671,0.34456944,0.036844976,4.0717903e-05,1.899,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223109,0.032892574,0.39570978,0.049010262,7.643874e-05,2.396,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923123,0.0070646144,0.1917607,0.008857687,4.701111e-06,2.2845,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631956,0.016666297,0.29480803,0.025305325,2.4740482e-05,2.1205,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762758,0.011105537,0.29435366,0.018255398,9.602904e-06,2.4690000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.871116,0.009343583,0.11290801,0.0066261487,6.317477e-06,2.349,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936132,0.009742938,0.18620189,0.010433753,8.24797e-06,2.4930000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363532,0.0037048056,0.14968097,0.010251992,9.037076e-06,2.138,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793745,0.016864473,0.17709526,0.012281552,1.3698492e-05,2.3305,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79051614,0.005806754,0.19417776,0.0094935745,5.749078e-06,2.268,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82594454,0.009121931,0.15898444,0.0059456117,3.546147e-06,1.845,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488007,0.021682054,0.21008848,0.019402653,2.6155793e-05,2.4139999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083942,0.004654834,0.17918774,0.007759363,3.8662547e-06,2.3440000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81510824,0.024491142,0.14336324,0.01700727,3.0149715e-05,2.2515,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85282314,0.0053221746,0.13500129,0.006848608,4.7677872e-06,2.294,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85464174,0.0048115863,0.13257639,0.007964017,6.277125e-06,2.151,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942793,0.004211625,0.09640713,0.005092027,9.9709205e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77662116,0.015152766,0.18816766,0.019978553,7.983888e-05,2.4305000000000003,0.4364019
97,97,5,0,4,0.43553975,0.3636763,0.141633,0.059150927,5,0.7835885,0.012075808,0.14949992,0.053866982,0.00096879277,2.4764999999999997,0.43553975
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901134,0.00493216,0.098138966,0.006797387,1.8060378e-05,2.472,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84833294,0.007754679,0.13618244,0.007713809,1.610735e-05,2.479,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718689,0.00433737,0.11766711,0.0061162547,1.0401673e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013202,0.0024019724,0.092893355,0.0033806195,3.825738e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934666,0.0024529113,0.09981909,0.0042566713,4.748394e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344061,0.0062850346,0.15067233,0.008624723,1.1853889e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903848,0.0025609792,0.10263969,0.00440965,4.872282e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294143,0.0010660685,0.06739744,0.0021207482,1.4375664e-06,2.422,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067348,0.0015574446,0.08838873,0.003316658,2.4087597e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544063,0.004329055,0.13405322,0.007203562,7.846048e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87350845,0.0031900397,0.119695485,0.0036039955,2.0494574e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709321,0.0032952635,0.11758474,0.008178669,9.278218e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88726485,0.0021373527,0.1072336,0.0033621576,2.0955008e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9730454,0.00020219713,0.02630305,0.00044918645,1.988598e-07,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9760332,0.00019014414,0.023382355,0.0003941267,1.7423024e-07,2.487,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798467,0.0045682252,0.11113668,0.0044431468,5.2353003e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87383574,0.004052436,0.11719538,0.0049107247,5.756561e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317955,0.0010847761,0.065506905,0.0016118977,9.435823e-07,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9604145,0.00038115488,0.0384855,0.0007185167,3.5344172e-07,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772252,0.0039988053,0.11423152,0.0045411163,3.3179233e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96516585,0.00029576692,0.033867862,0.0006702071,3.3828266e-07,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95174,0.0005904941,0.04652272,0.0011461583,6.4117944e-07,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84697276,0.0072295647,0.12181984,0.023644187,0.00033365638,2.422,0.4364019
121,121,5,0,4,0.43224454,0.36579937,0.14245982,0.05949623,5,0.8021723,0.012441676,0.14058347,0.043652102,0.0011504804,2.5,0.43224454
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918787,0.0012804682,0.07708103,0.0028490461,2.406674e-06,2.471,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541953,0.0004286651,0.044513945,0.00086170086,3.797782e-07,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94750965,0.00058397284,0.05051469,0.0013908807,8.4938824e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281319,0.0012594922,0.06783871,0.0027667163,3.191483e-06,2.475,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93249714,0.0015365636,0.06372112,0.0022435277,1.6105113e-06,2.468,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90429085,0.0014834632,0.09109461,0.003129037,2.0170748e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86076015,0.0037141116,0.13047424,0.00504778,3.7081693e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88062423,0.0020469902,0.112426646,0.004898316,3.822496e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044773,0.00165189,0.09117159,0.0026978916,1.3834166e-06,2.468,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819877,0.0025488054,0.11124463,0.0042155315,3.2820446e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973901,0.0022629339,0.096451476,0.0038922285,3.2711037e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817034,0.0034186386,0.110096686,0.0047773994,3.8525795e-06,2.434,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9555747,0.00042208313,0.043105397,0.00089737884,4.4796403e-07,2.4405,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828659,0.0028028241,0.11024447,0.0040841,2.645181e-06,2.484,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92116517,0.0011533379,0.07555963,0.0021207882,1.0471978e-06,2.436,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244836,0.0011853426,0.07251374,0.0018164334,8.818009e-07,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327128,0.0009134864,0.06465572,0.0017170385,9.776944e-07,2.4299999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85901344,0.0025314458,0.13347246,0.0049795574,3.1483942e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694021,0.0028608982,0.122304924,0.005427812,4.2632564e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92675334,0.001839655,0.06889237,0.002511407,3.1833076e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721509,0.005419257,0.11766645,0.004753821,9.626336e-06,2.456,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94838494,0.00057166675,0.049542926,0.0014993098,1.1090713e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891321,0.0032623946,0.10362017,0.003981225,4.144585e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87544185,0.0023504496,0.11842655,0.0037787522,2.4322787e-06,2.436,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93686366,0.0008551487,0.060736362,0.0015438176,9.4863134e-07,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89035493,0.0030525408,0.10312756,0.0034617789,3.236715e-06,2.468,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93669266,0.0007956099,0.060615048,0.001895177,1.5795272e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432867,0.00074463437,0.054512475,0.0014553755,8.0264465e-07,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656791,0.0032010034,0.12656718,0.004550162,2.5283616e-06,2.4325,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300449,0.00095354364,0.067412145,0.0015886342,8.147985e-07,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118707,0.002151666,0.083274424,0.002701089,2.134382e-06,2.472,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028476,0.0024616348,0.091657005,0.0030311435,2.6743726e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83947283,0.0045408267,0.1480389,0.007937348,1.0061684e-05,2.4779999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9460425,0.0006698201,0.052074134,0.0012127695,8.188056e-07,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164114,0.0012118405,0.07981008,0.0025651522,1.5334666e-06,2.4875,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80815035,0.016650284,0.16194186,0.013230963,2.6548903e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008818,0.036793176,0.43155593,0.030751636,1.746933e-05,1.9815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314993,0.0064819846,0.15479968,0.0072150882,3.986448e-06,2.3520000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77927995,0.008346404,0.20298627,0.009382544,4.807801e-06,2.351,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347401,0.008248554,0.14924689,0.007758552,5.856403e-06,2.267,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.86180985,0.007125421,0.12328874,0.007768185,7.80029e-06,2.4545,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7536536,0.010288734,0.22368434,0.012365924,7.4501627e-06,2.003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350731,0.01086894,0.24415162,0.009900918,5.3688204e-06,2.3440000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79246604,0.0075188833,0.19092895,0.009081514,4.6203745e-06,2.474,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82712334,0.006854599,0.15885834,0.007158954,4.730735e-06,2.3440000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74190545,0.012282627,0.23371679,0.012088305,6.7974374e-06,1.9674999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517912,0.008507596,0.2279759,0.011718184,7.0588917e-06,1.927,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.646757,0.029283656,0.30414733,0.019796422,1.5583186e-05,2.3434999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6666478,0.014133055,0.30026874,0.018935693,1.4682176e-05,2.0945,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59474516,0.037938766,0.34223866,0.025058165,1.9209036e-05,1.915,0.4364019
