,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
152,152,2,0,3,0.27067944,0.32530496,0.28499264,0.119022936,2,0.24898817,0.07168999,0.30011588,0.37466016,0.0045458414,2.3735,0.27067944
153,153,2,0,3,0.27083868,0.32549638,0.28474528,0.11891962,2,0.03116996,0.10045309,0.3314458,0.53222924,0.0047018407,2.1654999999999998,0.27083868
154,154,2,0,2,0.2504605,0.3010057,0.31639585,0.132138,2,0.03889744,0.2513434,0.35315207,0.35459793,0.0020091417,1.5110000000000001,0.2504605
155,155,2,0,2,0.19709611,0.2368719,0.39927903,0.16675293,2,0.019749137,0.05984933,0.17346078,0.7292082,0.017732495,1.5365,0.19709611
156,156,2,0,3,0.3565401,0.414575,0.16145542,0.06742945,5,0.38309565,0.06809974,0.36666778,0.18091439,0.00122241,2.5,0.3565401
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529285,0.017269084,0.29339102,0.036347162,6.432692e-05,2.1945,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244807,0.0013985924,0.07219949,0.001919662,1.655901e-06,2.4349999999999996,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86397946,0.0030915013,0.12753442,0.0053878087,6.8033555e-06,2.414,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221602,0.017863844,0.3255854,0.034337964,5.258054e-05,2.3185000000000002,0.4364019
161,161,2,0,3,0.298177,0.3583518,0.24228463,0.10118656,5,0.5445106,0.06168688,0.25104064,0.14066467,0.0020971873,2.172,0.298177
162,162,2,0,3,0.38018557,0.39934045,0.15552235,0.06495159,3,0.20513397,0.10272813,0.5009868,0.19051959,0.00063152076,1.4975,0.38018557
163,163,2,0,2,0.20798092,0.24995333,0.38237324,0.15969247,2,0.08237651,0.11731257,0.30064276,0.4898298,0.009838252,2.3825000000000003,0.20798092
164,164,2,0,3,0.31581765,0.37955248,0.21488595,0.08974393,2,0.14504698,0.079783306,0.3748762,0.39708155,0.0032120168,2.466,0.31581765
165,165,2,0,3,0.32020164,0.3848212,0.20807691,0.086900234,3,0.08170945,0.12062928,0.47585493,0.31987038,0.001935942,2.5,0.32020164
166,166,2,0,2,0.17109916,0.2056285,0.43965644,0.18361594,2,0.20949285,0.119782425,0.20839664,0.4449446,0.017383501,0.8,0.17109916
167,167,2,0,1,0.116791874,0.14036156,0.3604115,0.38243505,2,0.15914188,0.084263265,0.09184221,0.57389444,0.09085817,1.8665,0.116791874
168,168,2,0,3,0.26880273,0.32304955,0.2879075,0.12024027,5,0.42021683,0.05906953,0.27295497,0.24024354,0.007515132,2.4255,0.26880273
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6452698,0.027922934,0.27950084,0.047172178,0.00013421412,2.3739999999999997,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743444,0.0036653508,0.11725153,0.0047334274,5.3189765e-06,2.472,0.4364019
