,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49383214,0.02448189,0.42221195,0.059388265,8.5786385e-05,2.404,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2689704,0.07058202,0.5292599,0.1309152,0.0002724146,0.9410000000000001,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4680742,0.034279447,0.4081778,0.089201935,0.00026663134,2.052,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29074508,0.07190023,0.49344417,0.14354335,0.00036715268,1.4060000000000001,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5585371,0.038497187,0.359464,0.043442387,5.9273098e-05,1.2429999999999999,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49250332,0.027037535,0.41415283,0.06619137,0.00011491576,2.3955,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49902296,0.033623304,0.3916225,0.075563036,0.00016815367,1.9515,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35035914,0.034804404,0.50989753,0.10473996,0.00019892502,2.057,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048778,0.012703589,0.25856307,0.023817593,3.794502e-05,2.3335,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60461205,0.013614356,0.3335585,0.048125595,8.945775e-05,2.2155,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2764955,0.055192947,0.5165871,0.15127642,0.00044801016,1.5979999999999999,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19346839,0.08504104,0.5764735,0.14480805,0.00020901165,1.884,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19434966,0.0764585,0.55178964,0.17691088,0.00049129303,1.8925,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41777882,0.03750001,0.4692457,0.07537716,9.828024e-05,2.359,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.301233,0.038207658,0.5393894,0.12095751,0.00021249928,1.9700000000000002,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3167285,0.09970053,0.4911278,0.092275664,0.00016751255,1.3159999999999998,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.145674,0.12020003,0.5816588,0.15227853,0.00018863654,1.4465,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21767242,0.081715584,0.5963553,0.10412501,0.00013163361,1.7854999999999999,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44963187,0.02347192,0.43256336,0.09410966,0.00022323204,2.097,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7153641,0.009088171,0.25188875,0.023626981,3.1968597e-05,2.21,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438134,0.0035323822,0.14488128,0.0077672447,5.6746194e-06,2.432,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76427376,0.0046470053,0.2173785,0.013691655,9.041018e-06,2.386,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892914,0.009760045,0.2781947,0.02272918,2.4660081e-05,2.1580000000000004,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986688,0.0048264475,0.18478504,0.011710548,9.108422e-06,1.6804999999999999,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573877,0.0029708648,0.13381138,0.0058265813,3.3932884e-06,2.377,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011959,0.0058359965,0.18332624,0.0096359635,5.89234e-06,1.724,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236741,0.00091417617,0.07323471,0.0021760126,1.0087414e-06,2.3209999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5585105,0.019042708,0.39146933,0.030954683,2.2794307e-05,2.193,0.4364019
70,70,3,0,4,0.42340136,0.37149698,0.14467877,0.060422927,3,0.08805415,0.2145732,0.5841016,0.11316122,0.000109767694,1.8010000000000002,0.42340136
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18074735,0.10802385,0.5802307,0.13082981,0.00016828804,0.9575,0.4364019
72,72,3,0,3,0.34258908,0.41172662,0.17330576,0.07237858,3,0.089093775,0.21062158,0.5319013,0.16806667,0.00031668012,1.7205,0.34258908
73,73,3,0,3,0.35390073,0.41627553,0.16211767,0.06770604,3,0.08786643,0.18912464,0.54586476,0.17687422,0.00026998692,1.5455,0.35390073
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37831676,0.07089116,0.47267827,0.07799494,0.000118842625,1.4845000000000002,0.4364019
75,75,3,0,3,0.32784626,0.39400858,0.19620365,0.08194154,3,0.098626405,0.25251624,0.47787455,0.17065252,0.00033032638,1.041,0.32784626
76,76,3,0,2,0.23152177,0.27824497,0.34581062,0.14442267,4,0.06389033,0.5469392,0.29029995,0.09848209,0.0003884148,0.6335,0.23152177
77,77,3,0,3,0.25942838,0.31178337,0.3024673,0.12632096,3,0.10662539,0.3420276,0.34662,0.2041804,0.0005466982,1.1795,0.25942838
78,78,3,0,3,0.28116792,0.33791012,0.26870242,0.11221957,3,0.057272676,0.36548015,0.41373202,0.16317923,0.00033593105,0.6910000000000001,0.28116792
79,79,3,0,3,0.37230822,0.4044158,0.15749893,0.06577708,3,0.16916724,0.14005457,0.51468295,0.175661,0.0004343499,1.351,0.37230822
80,80,2,0,3,0.36085534,0.41179475,0.16037264,0.06697725,3,0.22792646,0.17274481,0.4783719,0.12067463,0.00028217293,0.8465,0.36085534
81,81,2,0,3,0.3248857,0.39045054,0.2008019,0.08386192,3,0.07259618,0.26270828,0.4927809,0.17164491,0.00026983538,1.1435,0.3248857
82,82,2,0,3,0.33542898,0.40312156,0.18442655,0.07702299,3,0.20086582,0.17080607,0.47592676,0.1520392,0.00036215453,1.431,0.33542898
83,83,2,0,3,0.3383418,0.4066222,0.17990242,0.075133555,3,0.09441197,0.22896285,0.51323897,0.16312875,0.00025742687,0.9585,0.3383418
84,84,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6445692,0.015326434,0.31706738,0.023017304,1.9695308e-05,1.731,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725918,0.008301169,0.24512656,0.020636648,1.7636743e-05,2.299,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30607674,0.11766038,0.51134855,0.06483474,7.9630285e-05,0.9295,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12711126,0.16227943,0.58888644,0.1216079,0.0001150081,1.151,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21795875,0.103641406,0.5914914,0.086842194,6.6279405e-05,1.9385,0.4364019
89,89,2,0,4,0.4169971,0.37562314,0.1462857,0.06109405,3,0.18017143,0.16488871,0.5313465,0.12342709,0.00016623472,1.291,0.4169971
90,90,2,0,2,0.15277216,0.18360294,0.46812108,0.19550377,2,0.16451693,0.2887221,0.20499602,0.33794957,0.0038153918,0.4155,0.15277216
91,91,2,0,3,0.30478436,0.3662926,0.23202236,0.09690069,3,0.14898628,0.20463862,0.44020578,0.20572169,0.000447631,1.496,0.30478436
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22424601,0.11091667,0.53220385,0.13244352,0.00019000693,1.99,0.4364019
93,93,2,0,3,0.2675193,0.32150713,0.28990084,0.12107277,3,0.040800855,0.33378595,0.38413513,0.2406979,0.0005801752,1.043,0.2675193
94,94,2,0,2,0.21547146,0.25895554,0.37073928,0.15483372,2,0.042338178,0.32889503,0.29079017,0.3361707,0.0018059093,1.1505,0.21547146
95,95,2,0,2,0.18045834,0.21687649,0.4251201,0.17754509,4,0.025214078,0.44912642,0.23413354,0.29005098,0.0014749694,0.6825,0.18045834
96,96,2,0,3,0.271413,0.3261866,0.28385332,0.118547104,3,0.019222789,0.28077382,0.35698664,0.34233242,0.0006843209,0.5945,0.271413
97,97,2,0,2,0.22296126,0.26795682,0.35910648,0.14997545,2,0.013370649,0.2526089,0.27847973,0.4540748,0.0014659615,1.1185,0.22296126
98,98,2,0,2,0.18645683,0.2240855,0.41580352,0.17365415,2,0.018570105,0.28744048,0.22353937,0.46809724,0.0023527532,0.677,0.18645683
99,99,2,0,2,0.14892733,0.17898218,0.45957914,0.21251133,4,0.07526389,0.42039403,0.20976037,0.29120886,0.0033727847,1.0365,0.14892733
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26014557,0.09965717,0.5312716,0.1088084,0.0001173228,1.8980000000000001,0.4364019
101,101,2,0,3,0.3215559,0.38644877,0.20597358,0.0860218,3,0.08714457,0.16968507,0.50166523,0.24053873,0.0009664175,1.7685,0.3215559
102,102,2,0,3,0.33335876,0.40063354,0.18764186,0.07836583,3,0.09323264,0.27788398,0.49201328,0.13669313,0.0001769901,1.0045000000000002,0.33335876
103,103,2,0,4,0.42213425,0.37231338,0.1449967,0.060555708,3,0.16247077,0.1649282,0.5561085,0.11635695,0.00013566176,1.1165,0.42213425
104,104,2,0,2,0.21996221,0.2643526,0.3637644,0.15192077,4,0.025293814,0.36907622,0.30315617,0.3013195,0.0011542864,1.202,0.21996221
105,105,2,0,3,0.29898736,0.3593257,0.24102606,0.10066094,4,0.050874226,0.47023758,0.37649632,0.10224553,0.00014627817,0.8105,0.29898736
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16306762,0.17079583,0.5644122,0.101633586,9.080185e-05,1.67,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19260128,0.14933446,0.57382625,0.084170915,6.706808e-05,1.345,0.4364019
108,108,2,0,2,0.23676032,0.2845407,0.33767438,0.14102465,2,0.049100615,0.20312627,0.33069438,0.41560772,0.0014711138,0.636,0.23676032
109,109,2,0,3,0.29437822,0.3537864,0.24818479,0.10365067,3,0.047233034,0.32405755,0.44277388,0.18561558,0.0003199134,1.1055000000000001,0.29437822
110,110,2,0,2,0.19157241,0.23023345,0.4078582,0.17033592,2,0.07092964,0.3301379,0.26482922,0.33215535,0.0019478363,1.373,0.19157241
111,111,2,0,1,0.106649324,0.12817211,0.32911223,0.43606642,2,0.03741353,0.08775307,0.053338632,0.74383444,0.07766025,0.6709999999999999,0.106649324
112,112,2,0,2,0.20997143,0.2523456,0.3792817,0.15840133,3,0.09806998,0.30221754,0.30358216,0.29369533,0.002435007,0.8245,0.20997143
113,113,2,0,2,0.1514986,0.18207237,0.46751392,0.19891505,2,0.023791127,0.35925123,0.19491135,0.41735318,0.0046931175,0.7949999999999999,0.1514986
114,114,2,0,3,0.2708514,0.3255117,0.28472555,0.11891138,3,0.060806036,0.28737167,0.39798728,0.2530736,0.0007614363,1.2309999999999999,0.2708514
115,115,2,0,3,0.3150978,0.37868738,0.21600397,0.09021085,3,0.057205588,0.346778,0.4550497,0.14078781,0.00017894976,1.1685,0.3150978
116,116,2,0,2,0.2412567,0.2899445,0.33069074,0.13810806,2,0.018712902,0.21585415,0.30158964,0.46257904,0.0012641492,1.0385,0.2412567
117,117,2,0,2,0.21518415,0.25861022,0.37118548,0.15502007,2,0.014667813,0.2497537,0.2718984,0.46205956,0.001620457,0.8415,0.21518415
118,118,2,0,2,0.15375745,0.1847871,0.4665908,0.19486469,2,0.0060692844,0.030708654,0.081492476,0.8661809,0.015548656,0.726,0.15375745
119,119,2,0,2,0.1917637,0.23046334,0.40756115,0.17021185,2,0.0032672798,0.0148830265,0.07036332,0.90316224,0.008324105,0.6165,0.1917637
120,120,2,0,2,0.20824152,0.25026652,0.38196853,0.15952344,2,0.012169042,0.22642939,0.25110784,0.50697285,0.0033208572,0.5900000000000001,0.20824152
121,121,2,0,2,0.15851675,0.19050688,0.45919886,0.19177757,2,0.16680771,0.17650673,0.18316288,0.46721834,0.006304299,0.8,0.15851675
122,122,2,0,3,0.28352314,0.34074068,0.26504436,0.11069183,3,0.16983566,0.34782067,0.35503665,0.12689102,0.00041607564,1.2765,0.28352314
123,123,2,0,3,0.33505133,0.4026677,0.18501306,0.07726795,3,0.14425977,0.13250946,0.46939424,0.25317037,0.00066617504,2.213,0.33505133
124,124,2,0,3,0.30517015,0.3667562,0.23142323,0.096650474,3,0.052655343,0.36636537,0.43005764,0.15072452,0.00019709732,0.7090000000000001,0.30517015
125,125,2,0,2,0.2500739,0.30054107,0.31699625,0.13238876,3,0.036482476,0.29348922,0.35702294,0.31145856,0.0015468552,0.556,0.2500739
126,126,2,0,2,0.16625065,0.19980155,0.4471869,0.18676092,2,0.016082803,0.30313292,0.2279577,0.44960925,0.0032173241,0.8225,0.16625065
127,127,2,0,2,0.23415224,0.28140628,0.34172508,0.1427164,2,0.007917602,0.114536196,0.24937358,0.6256999,0.002472747,1.0274999999999999,0.23415224
128,128,2,0,2,0.1488615,0.17890307,0.45937598,0.21285944,4,0.009363179,0.4373011,0.1670154,0.3840072,0.0023131163,0.40449999999999997,0.1488615
129,129,2,0,2,0.16712716,0.20085494,0.4458255,0.18619238,4,0.037992805,0.46612948,0.2160288,0.27730566,0.0025432238,0.643,0.16712716
130,130,2,0,3,0.31096137,0.37371618,0.22242856,0.092893966,3,0.088053085,0.27080563,0.43691424,0.20382589,0.000401188,1.268,0.31096137
131,131,2,0,2,0.16921042,0.20335862,0.44258988,0.18484105,2,0.033059742,0.31321308,0.22922234,0.42083874,0.003666139,0.49250000000000005,0.16921042
132,132,2,0,2,0.14049412,0.16884708,0.4335549,0.25710392,2,0.018700577,0.066298656,0.08034731,0.80666953,0.02798384,1.107,0.14049412
133,133,2,0,3,0.28488767,0.34238058,0.262925,0.109806694,2,0.034327574,0.12857388,0.35866362,0.47679514,0.0016398072,1.1505,0.28488767
134,134,2,0,2,0.14994808,0.18020895,0.4627292,0.20711383,2,0.017696159,0.15040441,0.17822541,0.6432301,0.01044391,1.3490000000000002,0.14994808
135,135,2,0,2,0.20564282,0.24714342,0.3860047,0.1612091,2,0.014082408,0.21682708,0.24700257,0.51890016,0.0031878515,0.944,0.20564282
136,136,2,0,3,0.31454065,0.37801778,0.21686935,0.09057225,3,0.03967168,0.28740668,0.47213927,0.20046309,0.00031930913,0.981,0.31454065
137,137,2,0,2,0.20035207,0.24078496,0.39422202,0.16464096,4,0.008412021,0.40779704,0.24255866,0.34021318,0.0010190726,0.339,0.20035207
138,138,2,0,2,0.20096958,0.24152707,0.39326292,0.16424042,2,0.045417514,0.12827827,0.22562459,0.5971738,0.0035058006,1.0095,0.20096958
139,139,2,0,2,0.23815647,0.28621858,0.33550593,0.14011905,4,0.03743574,0.5363961,0.30024868,0.1256293,0.00029028213,0.7205,0.23815647
140,140,2,0,2,0.21908595,0.26329947,0.3651254,0.15248917,4,0.026494304,0.35544044,0.3284334,0.28866348,0.0009683207,0.47300000000000003,0.21908595
141,141,2,0,2,0.19167857,0.23036101,0.4076934,0.17026708,2,0.031197686,0.20605916,0.24975386,0.50952584,0.0034634916,0.54,0.19167857
142,142,2,0,2,0.14418158,0.1732787,0.4449341,0.23760565,2,0.14769629,0.14350392,0.16221404,0.53241336,0.0141723715,1.6675,0.14418158
143,143,2,0,2,0.2076818,0.24959387,0.38283777,0.15988648,4,0.03474574,0.39566472,0.30764556,0.260899,0.0010449743,0.8105,0.2076818
144,144,2,0,2,0.2187586,0.2629061,0.36563382,0.15270153,2,0.042052217,0.18332237,0.27358878,0.49822995,0.0028066894,0.9445,0.2187586
145,145,2,0,3,0.26558813,0.3191862,0.29290026,0.12232543,2,0.040664308,0.23343751,0.36031133,0.36412895,0.001457924,1.288,0.26558813
146,146,2,0,2,0.17899835,0.21512182,0.4273877,0.17849211,2,0.009319857,0.15384649,0.16823402,0.6636067,0.004992869,0.476,0.17899835
147,147,2,0,2,0.17676286,0.2124352,0.4308598,0.17994216,2,0.02533616,0.09921499,0.16574676,0.69912714,0.010574945,1.092,0.17676286
148,148,2,0,2,0.1544168,0.1855795,0.46556666,0.19443698,2,0.012335742,0.19783424,0.18145145,0.6042804,0.0040981364,0.751,0.1544168
149,149,2,0,2,0.17158754,0.20621547,0.43889785,0.18329912,2,0.008224788,0.24346805,0.20018332,0.5446201,0.003503745,0.6545000000000001,0.17158754
150,150,2,0,2,0.15888877,0.19095397,0.45862103,0.19153622,2,0.0026417386,0.107344374,0.1151541,0.7659193,0.008940488,0.35200000000000004,0.15888877
151,151,2,0,2,0.16492786,0.19821177,0.44924143,0.18761897,4,0.045569167,0.40735194,0.22499901,0.3193056,0.0027743457,1.0474999999999999,0.16492786
152,152,2,0,3,0.271632,0.32644978,0.2835132,0.11840506,3,0.08042769,0.24907938,0.3710033,0.29860902,0.00088067027,1.1365,0.271632
153,153,2,0,2,0.22241902,0.26730517,0.3599486,0.15032719,2,0.014043592,0.11752536,0.22700475,0.63785523,0.0035710752,1.151,0.22241902
154,154,2,0,2,0.21155791,0.2542522,0.3768176,0.15737227,2,0.013456634,0.17307395,0.24546063,0.56566024,0.0023485092,1.0775,0.21155791
155,155,2,0,2,0.198132,0.23811683,0.3976702,0.16608104,2,0.011255734,0.15199111,0.20102213,0.6312796,0.0044514188,0.4515,0.198132
156,156,2,0,3,0.2839469,0.34124997,0.2643862,0.110416956,2,0.06393026,0.11186669,0.35674012,0.46558717,0.0018757964,1.0425,0.2839469
157,157,2,0,2,0.21520133,0.25863087,0.3711589,0.15500899,2,0.017122809,0.11647495,0.23428233,0.6285777,0.003542206,0.9115,0.21520133
158,158,2,0,2,0.185536,0.22297883,0.41723374,0.17425144,4,0.033311173,0.45494336,0.25831643,0.25162035,0.0018086786,0.6135,0.185536
159,159,2,0,2,0.2228235,0.26779127,0.3593204,0.15006483,2,0.017103855,0.20175382,0.28731582,0.49237347,0.0014530441,1.006,0.2228235
160,160,2,0,2,0.21893038,0.2631125,0.36536703,0.15259008,2,0.013026926,0.22135206,0.25210714,0.51152956,0.0019843027,0.7185,0.21893038
161,161,2,0,3,0.3268536,0.39281562,0.1977454,0.082585424,3,0.13096544,0.20969309,0.45908582,0.19995138,0.0003042153,1.7080000000000002,0.3268536
162,162,2,0,2,0.14953497,0.17971246,0.4614543,0.20929822,2,0.007323501,0.03892238,0.0726022,0.86189866,0.019253373,1.4344999999999999,0.14953497
163,163,2,0,2,0.15279184,0.18362664,0.46809047,0.19549099,2,0.01915829,0.14461273,0.15703847,0.67007405,0.009116465,0.42300000000000004,0.15279184
164,164,2,0,2,0.18980066,0.22810414,0.41061008,0.17148517,2,0.0056589926,0.104691885,0.15392451,0.7310989,0.0046257903,0.6275000000000001,0.18980066
165,165,2,0,2,0.25116092,0.30184746,0.31530795,0.13168366,2,0.016029038,0.20396008,0.29404864,0.48381835,0.0021439476,0.822,0.25116092
166,166,2,1,2,0.22975841,0.2761257,0.3485494,0.14556645,2,0.17297758,0.087559246,0.21654327,0.5131521,0.0097676935,2.054,0.22975841
167,167,2,1,4,0.4283015,0.36833987,0.14344922,0.059909437,3,0.3970467,0.076264925,0.40922675,0.11717741,0.0002841962,1.4215,0.4283015
168,168,2,0,3,0.33420143,0.40164626,0.1863331,0.07781926,3,0.1609589,0.24145499,0.46624488,0.13115573,0.00018550474,1.415,0.33420143
169,169,2,0,3,0.2939985,0.35333005,0.24877447,0.10389695,3,0.053344443,0.3395108,0.43534368,0.17153294,0.00026820617,1.039,0.2939985
170,170,2,0,2,0.25269735,0.30369395,0.31292167,0.13068706,2,0.01514604,0.3028368,0.3366304,0.34420216,0.0011846345,0.523,0.25269735
171,171,2,0,3,0.2790357,0.3353476,0.2720141,0.11360264,2,0.015329393,0.14714012,0.3832898,0.45267445,0.0015661594,0.1,0.2790357
172,172,2,0,3,0.32542935,0.39110392,0.19995752,0.08350928,3,0.087758444,0.1430793,0.46059972,0.30773607,0.00082642946,0.209,0.32542935
