,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,2,0.22871885,0.2748764,0.35016397,0.14624077,4,0.028804798,0.65068233,0.23165518,0.08876641,9.125876e-05,1.03,0.22871885
12,12,3,0,2,0.15661354,0.18821958,0.4621548,0.19301207,4,0.0031096775,0.61254996,0.13460721,0.24916402,0.0005690613,1.052,0.15661354
13,13,3,0,2,0.15243626,0.18319927,0.46864283,0.1957217,4,0.007316377,0.85067075,0.10071593,0.041246034,5.0938095e-05,0.8140000000000001,0.15243626
14,14,3,0,3,0.27399895,0.32929438,0.27983695,0.11686973,4,0.06355645,0.5838272,0.29613823,0.05643444,4.3780965e-05,1.5915,0.27399895
15,15,3,0,3,0.27963126,0.33606336,0.2710891,0.11321632,2,0.026513271,0.1260717,0.2776817,0.5686548,0.0010785516,1.621,0.27963126
16,16,3,0,2,0.16232377,0.1950822,0.4532859,0.18930812,2,0.0070174346,0.40244132,0.1441572,0.44433516,0.0020488957,1.248,0.16232377
17,17,3,0,2,0.19350542,0.23255658,0.4048559,0.16908202,4,0.011881068,0.83061725,0.12103905,0.03642473,3.792112e-05,0.5655,0.19350542
18,18,3,0,3,0.26928717,0.32363173,0.28715512,0.11992606,4,0.033822235,0.5677932,0.2817223,0.11657153,9.070522e-05,2.05,0.26928717
19,19,3,0,3,0.3361874,0.40403304,0.1832486,0.07653104,4,0.07134238,0.49685803,0.38024676,0.051522084,3.0727875e-05,2.007,0.3361874
20,20,3,0,2,0.22931091,0.2755879,0.34924445,0.14585672,4,0.03288987,0.4021659,0.2410858,0.32320896,0.0006494572,1.647,0.22931091
21,21,3,0,2,0.24266258,0.29163408,0.32850718,0.13719611,4,0.048747316,0.3725882,0.29098794,0.28719437,0.00048212102,2.0455,0.24266258
22,22,3,0,2,0.16294022,0.19582304,0.45232853,0.18890828,2,0.0039776172,0.0723024,0.08130269,0.8374212,0.0049959705,1.8135,0.16294022
23,23,3,0,2,0.19368581,0.23277335,0.4045758,0.16896506,4,0.010851801,0.5072515,0.22171858,0.25967237,0.00050579576,0.9355,0.19368581
24,24,3,0,2,0.17702696,0.21275258,0.43044958,0.17977086,2,0.012039488,0.35951647,0.16737854,0.45998603,0.0010794806,1.418,0.17702696
25,25,3,0,2,0.14523336,0.17454275,0.44817984,0.23204409,4,0.008164871,0.5046053,0.13596107,0.34959123,0.0016775136,1.7905000000000002,0.14523336
26,26,3,0,2,0.21219008,0.25501198,0.37583572,0.1569622,2,0.009319023,0.20254903,0.18728566,0.59939283,0.00145348,1.0345,0.21219008
27,27,3,0,2,0.1659754,0.19947071,0.4476144,0.1869395,2,0.0029905403,0.039838787,0.06759212,0.88084626,0.008732283,1.5445,0.1659754
28,28,3,0,3,0.2633693,0.3165196,0.29634646,0.12376467,4,0.03237874,0.43773147,0.310899,0.21870676,0.00028403287,1.3585,0.2633693
29,29,3,1,3,0.2889511,0.34726402,0.25661397,0.107171,5,0.47357717,0.09167703,0.24426256,0.18405944,0.0064237677,2.362,0.2889511
30,30,3,0,4,0.39767465,0.38807246,0.15113406,0.063118875,5,0.47066334,0.10596353,0.33200142,0.09103427,0.00033742815,1.973,0.39767465
31,31,3,0,3,0.35513747,0.41547874,0.16180737,0.067576446,3,0.340056,0.20591399,0.37261447,0.081313424,0.00010205269,2.456,0.35513747
32,32,3,0,3,0.34891796,0.41933274,0.16347599,0.06827331,3,0.14975742,0.3873954,0.4107376,0.052081883,2.7646394e-05,2.2424999999999997,0.34891796
33,33,3,0,4,0.41167068,0.37905493,0.14762218,0.061652217,3,0.17653903,0.24223667,0.48358154,0.09757098,7.179244e-05,1.322,0.41167068
34,34,3,0,3,0.2659031,0.31956476,0.29241106,0.122121125,4,0.041888542,0.50832856,0.3121253,0.13751134,0.00014625187,1.3525,0.2659031
35,35,3,0,2,0.22135349,0.26602462,0.36160362,0.15101835,4,0.01697792,0.5631278,0.24514142,0.17454319,0.00020963678,0.919,0.22135349
36,36,3,0,3,0.25852537,0.31069812,0.30386984,0.12690671,4,0.03389769,0.6365993,0.26032275,0.06913254,4.7729212e-05,1.238,0.25852537
37,37,3,0,3,0.25850007,0.31066772,0.3039091,0.12692311,4,0.017457232,0.73264056,0.20403884,0.04583228,3.1026597e-05,1.641,0.25850007
38,38,3,0,2,0.16363269,0.19665521,0.45125303,0.18845911,4,0.016204396,0.7645072,0.14049308,0.07871532,8.00149e-05,0.7939999999999999,0.16363269
39,39,3,0,2,0.23559448,0.28313956,0.3394851,0.14178088,2,0.021958252,0.16129506,0.23792455,0.5774312,0.0013909762,0.988,0.23559448
40,40,2,0,2,0.18519804,0.22257268,0.4177586,0.17447065,2,0.007661249,0.40137973,0.17151731,0.41852546,0.00091622205,0.9215,0.18519804
41,41,2,0,2,0.15882409,0.19087619,0.45872155,0.1915782,2,0.017144589,0.32546893,0.18508619,0.46949694,0.0028032695,1.4845,0.15882409
42,42,2,0,2,0.20358875,0.24467482,0.38919494,0.16254146,2,0.025103834,0.21437615,0.2003967,0.5564366,0.003686732,1.9425,0.20358875
43,43,2,1,2,0.15829843,0.1902445,0.4595379,0.19191916,2,0.030080881,0.051801972,0.10125585,0.79891855,0.017942775,2.2335000000000003,0.15829843
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37704292,0.13746518,0.39941967,0.08585718,0.00021506056,2.392,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41362318,0.10021764,0.41989374,0.066190414,7.499176e-05,2.2525,0.4364019
46,46,2,0,3,0.37923455,0.3999532,0.15576097,0.06505125,3,0.18955477,0.31928828,0.41654906,0.074552424,5.5446482e-05,2.0365,0.37923455
47,47,2,0,2,0.21608596,0.25969404,0.36978486,0.15443511,2,0.011843739,0.20729677,0.19638062,0.5826809,0.0017980323,1.9985,0.21608596
48,48,2,0,3,0.28059992,0.33722752,0.26958457,0.11258798,4,0.03471975,0.47705263,0.32250035,0.16557509,0.00015217715,1.0955,0.28059992
49,49,2,0,2,0.21321668,0.2562457,0.3742413,0.15629628,4,0.008955271,0.68754375,0.19810009,0.10531775,8.312173e-05,0.5715,0.21321668
50,50,3,0,2,0.18259867,0.21944872,0.42179585,0.17615676,4,0.010356983,0.5434313,0.19807565,0.24775371,0.00038233653,1.2635,0.18259867
51,51,3,0,2,0.21486935,0.25823194,0.3716744,0.1552243,2,0.008015968,0.28049996,0.21084853,0.4990988,0.0015367372,1.5505,0.21486935
52,52,3,0,3,0.26886234,0.32312116,0.2878149,0.1202016,2,0.033875618,0.21358077,0.3160368,0.43486962,0.0016372092,2.0895,0.26886234
53,53,3,0,2,0.1760395,0.21156584,0.43198332,0.1804114,4,0.003987495,0.43552688,0.15702671,0.40254277,0.00091619935,0.9430000000000001,0.1760395
54,54,3,0,2,0.19730927,0.23712806,0.398948,0.16661467,4,0.01910989,0.67331135,0.17987876,0.12745574,0.00024425975,1.1555,0.19730927
55,55,3,0,2,0.13770847,0.16549927,0.42495856,0.27183372,2,0.004053501,0.03947179,0.044069633,0.89060086,0.021804199,1.65,0.13770847
56,56,3,0,3,0.3008408,0.3615532,0.23814732,0.09945868,3,0.059867628,0.2638611,0.38096958,0.29497966,0.00032203112,1.767,0.3008408
57,57,3,0,2,0.1972603,0.23706922,0.39902398,0.1666464,2,0.007680348,0.2425696,0.16361523,0.58399177,0.0021431928,2.3385,0.1972603
58,58,3,1,3,0.27383018,0.32909155,0.2800991,0.11697922,2,0.085468374,0.11485398,0.2833919,0.514012,0.002273732,2.1535,0.27383018
59,59,3,1,3,0.2988366,0.3591445,0.24126022,0.100758724,2,0.11255131,0.07750082,0.30103943,0.5061012,0.0028072335,2.4130000000000003,0.2988366
60,60,3,0,3,0.31161106,0.37449694,0.22141948,0.09247255,2,0.14406523,0.09425953,0.3393622,0.4199856,0.0023274482,2.192,0.31161106
61,61,3,0,3,0.3480185,0.41825175,0.16487299,0.068856746,3,0.3332642,0.15305975,0.34147185,0.17158741,0.000616787,1.908,0.3480185
62,62,3,0,2,0.16316308,0.19609089,0.45198235,0.1887637,2,0.011752294,0.18155561,0.14178066,0.65793604,0.006975442,0.987,0.16316308
63,63,3,0,2,0.23866631,0.28683135,0.33471406,0.13978834,4,0.032098833,0.5634853,0.27072296,0.13355163,0.00014129777,1.9985,0.23866631
64,64,3,0,3,0.2759122,0.33159375,0.27686536,0.11562869,4,0.027181225,0.39552692,0.36135414,0.21570915,0.00022856501,1.1355,0.2759122
65,65,3,0,3,0.29570317,0.35537872,0.24612693,0.10279126,3,0.027443329,0.29585886,0.39381915,0.28252733,0.0003512717,1.2845,0.29570317
66,66,3,0,2,0.1972043,0.23700193,0.39911103,0.16668275,2,0.00959991,0.23236816,0.19538893,0.56030667,0.002336367,0.5665,0.1972043
67,67,3,0,2,0.14785856,0.17769773,0.45628104,0.21816269,2,0.0025843794,0.35663918,0.099852264,0.5384671,0.0024570927,0.174,0.14785856
68,68,3,0,2,0.21580747,0.2593594,0.3702174,0.15461579,2,0.019088084,0.1304726,0.16939704,0.67832357,0.0027187138,1.9415,0.21580747
69,69,3,0,2,0.23691244,0.28472352,0.33743808,0.14092597,2,0.035259146,0.13094278,0.24684736,0.58448416,0.002466551,1.198,0.23691244
70,70,3,1,2,0.25254962,0.3035164,0.31315112,0.13078289,2,0.119294174,0.1377578,0.2747621,0.46507752,0.0031084185,2.2795,0.25254962
71,71,3,1,3,0.31304264,0.37621745,0.21919602,0.09154395,2,0.12620457,0.03740312,0.25256193,0.5776901,0.0061402493,2.0774999999999997,0.31304264
72,72,3,0,2,0.25052527,0.30108353,0.31629524,0.13209601,2,0.26451683,0.14296061,0.267426,0.31906265,0.00603393,2.2125,0.25052527
73,73,3,0,3,0.34178072,0.41075513,0.17456128,0.07290291,3,0.2546725,0.1747022,0.4042245,0.16597208,0.00042875795,2.45,0.34178072
74,74,3,0,3,0.3271403,0.39316013,0.1973001,0.08239945,3,0.10173958,0.24189237,0.42593727,0.2301709,0.00025991767,2.2235,0.3271403
75,75,3,0,2,0.24927254,0.29957804,0.31824088,0.13290857,4,0.021885311,0.35333493,0.31489313,0.30941173,0.00047493316,1.9980000000000002,0.24927254
76,76,3,0,2,0.21567334,0.25919816,0.37042573,0.1547028,4,0.01174999,0.43467772,0.236276,0.316846,0.0004502872,1.5645,0.21567334
77,77,3,0,2,0.22425191,0.26950794,0.35710192,0.14913827,4,0.016215093,0.47257954,0.2468797,0.26391363,0.00041205774,1.7135,0.22425191
78,78,3,0,2,0.1835554,0.22059852,0.42030993,0.17553619,4,0.011162242,0.5164456,0.18188015,0.2899408,0.00057120644,0.41650000000000004,0.1835554
79,79,3,0,2,0.14405905,0.1731315,0.4445561,0.23825334,2,0.0012930433,0.08739951,0.060144465,0.8446173,0.0065456764,0.2435,0.14405905
80,80,3,0,2,0.19201076,0.23076028,0.4071774,0.17005157,2,0.004723879,0.052763563,0.092515856,0.8460407,0.0039559435,1.8279999999999998,0.19201076
81,81,3,0,2,0.18926254,0.2274574,0.4114459,0.17183425,2,0.0058712964,0.09558535,0.12919056,0.76412517,0.0052275746,1.857,0.18926254
82,82,3,0,2,0.23322086,0.28028697,0.3431717,0.14332055,4,0.01741815,0.5523383,0.24426,0.18577379,0.00020974905,0.74,0.23322086
83,83,3,0,2,0.15038075,0.18072891,0.4640643,0.2048261,2,0.0020174957,0.039173,0.051759996,0.8969026,0.010146914,0.47600000000000003,0.15038075
84,84,3,0,2,0.14731386,0.17704313,0.45460013,0.22104287,2,0.0017751959,0.20883226,0.085382834,0.70062846,0.003381196,0.27249999999999996,0.14731386
85,85,3,0,2,0.14468002,0.17387778,0.44647235,0.23496991,2,0.0029550667,0.0730815,0.07298857,0.84667313,0.0043016453,2.422,0.14468002
86,86,3,1,2,0.22755945,0.273483,0.35196474,0.14699282,2,0.07231283,0.21187362,0.24082555,0.47203258,0.0029554612,1.908,0.22755945
87,87,3,1,3,0.29424047,0.35362086,0.2483987,0.103740014,2,0.3312548,0.049053676,0.2770024,0.33614692,0.0065421597,2.3520000000000003,0.29424047
88,88,3,0,2,0.2361116,0.28376108,0.33868188,0.14144544,5,0.37167624,0.10255959,0.2420741,0.26974586,0.013944187,2.5,0.2361116
89,89,3,0,3,0.2710898,0.32579812,0.2843553,0.11875678,3,0.14975207,0.22688226,0.31201485,0.30952805,0.0018227942,2.0490000000000004,0.2710898
90,90,2,0,2,0.22103064,0.26563662,0.36210498,0.15122773,4,0.041259322,0.42588973,0.25516826,0.27668723,0.0009953928,1.778,0.22103064
91,91,2,0,3,0.25851357,0.31068394,0.30388817,0.12691435,4,0.044070084,0.4440529,0.31780636,0.1936913,0.0003794093,2.0685000000000002,0.25851357
92,92,2,0,2,0.15131353,0.18184996,0.46694282,0.19989368,2,0.037111294,0.1655098,0.13410415,0.65548825,0.007786473,1.4315,0.15131353
93,93,2,0,2,0.19205949,0.23081881,0.40710172,0.17001998,2,0.009219976,0.18631583,0.17398769,0.62807775,0.0023987533,1.259,0.19205949
94,94,2,0,2,0.18638936,0.22400439,0.41590834,0.17369789,4,0.018162297,0.5800187,0.20149556,0.19988434,0.0004390543,1.3555,0.18638936
95,95,2,0,2,0.18422638,0.22140492,0.4192677,0.1751009,2,0.005957448,0.320244,0.16271357,0.5093768,0.0017081035,1.118,0.18422638
96,96,2,0,2,0.15418416,0.1852999,0.46592802,0.1945879,2,0.0069217016,0.3281399,0.13730492,0.5255514,0.002082108,0.9455,0.15418416
97,97,2,0,3,0.25754187,0.30951613,0.30539736,0.12754466,2,0.02278814,0.32572615,0.3105181,0.34053764,0.00042999058,1.1465,0.25754187
98,98,2,0,2,0.19436938,0.23359483,0.40351418,0.16852167,2,0.0077013173,0.098305866,0.14164713,0.749328,0.003017614,1.564,0.19436938
99,99,2,0,2,0.15123904,0.18176043,0.46671295,0.2002876,2,0.0028754568,0.039917007,0.060802836,0.885256,0.011148714,0.48450000000000004,0.15123904
100,100,3,0,2,0.12630947,0.15179984,0.38978207,0.3321086,2,0.0008669929,0.028544394,0.025104782,0.9300018,0.015482043,0.5145000000000001,0.12630947
101,101,3,1,2,0.2479821,0.2980271,0.32024518,0.13374561,2,0.083733305,0.042538807,0.17131546,0.689716,0.012696397,2.09,0.2479821
102,102,3,0,3,0.29633057,0.35613272,0.24515244,0.10238425,5,0.3337664,0.11646186,0.29155928,0.2546203,0.0035921715,2.1189999999999998,0.29633057
103,103,3,0,2,0.23025212,0.27671906,0.34778258,0.14524621,2,0.10564345,0.08833494,0.22007169,0.5726452,0.013304717,2.472,0.23025212
104,104,3,0,3,0.27287576,0.32794455,0.2815814,0.117598265,2,0.15022315,0.12506908,0.309724,0.41073546,0.004248374,2.038,0.27287576
105,105,3,0,3,0.31583378,0.37957186,0.2148609,0.08973346,3,0.053597234,0.3487744,0.4152485,0.18216774,0.00021215179,1.9715,0.31583378
106,106,3,0,2,0.21422723,0.25746024,0.37267178,0.15564081,2,0.0071213217,0.26946685,0.19817619,0.5236132,0.0016224083,1.2165,0.21422723
107,107,3,0,2,0.20820585,0.2502237,0.38202384,0.15954657,4,0.010375437,0.7023255,0.17407623,0.113060534,0.00016226323,0.635,0.20820585
108,108,3,0,2,0.14966996,0.17987472,0.46187094,0.20858438,2,0.002924747,0.20975253,0.10692314,0.6766944,0.0037052343,0.8594999999999999,0.14966996
109,109,3,0,2,0.14719327,0.1768982,0.45422798,0.22168048,2,0.0026949078,0.08657722,0.07330535,0.8297661,0.0076564495,1.3399999999999999,0.14719327
110,110,2,0,2,0.18779083,0.22568874,0.4137316,0.17278886,2,0.0024138642,0.08902557,0.104394875,0.801503,0.0026626554,1.862,0.18779083
111,111,2,0,2,0.12336971,0.14826684,0.3807102,0.3476532,2,0.0004081787,0.06395659,0.027531253,0.89814955,0.009954531,0.5529999999999999,0.12336971
112,112,2,0,2,0.12654445,0.15208225,0.39050716,0.3308661,2,0.001237627,0.010854857,0.02117281,0.9233169,0.0434178,0.1445,0.12654445
113,113,2,0,2,0.15758511,0.18938722,0.4606458,0.19238186,2,0.0075842114,0.014794695,0.04751012,0.909852,0.020258877,0.6995,0.15758511
114,114,2,0,2,0.18297751,0.21990402,0.4212075,0.17591102,2,0.019788612,0.098736055,0.1347532,0.7379983,0.008723936,1.487,0.18297751
115,115,2,0,2,0.13717607,0.16485946,0.42331567,0.27464885,2,0.00052479433,0.01163832,0.019299395,0.9484718,0.020065665,0.04,0.13717607
116,116,2,0,2,0.15343262,0.18439674,0.46709523,0.19507533,2,0.0031631568,0.052507434,0.0706984,0.86517143,0.008459559,0.369,0.15343262
117,117,2,0,2,0.154425,0.18558936,0.46555394,0.19443168,2,0.0042924113,0.08693502,0.08552709,0.81973106,0.00351438,1.0554999999999999,0.154425
118,118,2,1,2,0.25126055,0.30196717,0.31515324,0.13161907,2,0.15970828,0.11560967,0.29758546,0.42005754,0.0070391158,2.144,0.25126055
119,119,2,1,3,0.31782356,0.38196322,0.21177046,0.08844278,5,0.5807621,0.0888529,0.23432729,0.09403108,0.0020266846,2.5,0.31782356
120,120,3,0,3,0.30399442,0.3653432,0.23324932,0.0974131,3,0.24283457,0.13526529,0.3353831,0.28400117,0.0025158757,2.441,0.30399442
121,121,3,0,3,0.25766206,0.3096606,0.30521062,0.12746666,4,0.06915456,0.439336,0.28183076,0.20914921,0.0005294683,2.253,0.25766206
122,122,3,0,2,0.218099,0.26211336,0.36665824,0.15312935,4,0.021255868,0.5597423,0.2373685,0.18139943,0.00023393164,1.7435,0.218099
123,123,3,0,2,0.22062398,0.2651479,0.3627366,0.15149152,4,0.016497293,0.39953297,0.25285125,0.3305176,0.0006008798,0.8069999999999999,0.22062398
124,124,3,0,2,0.17936511,0.21556263,0.42681807,0.17825419,2,0.0049292366,0.26683792,0.15413831,0.57059544,0.0034990676,0.6345000000000001,0.17936511
125,125,3,0,2,0.15691823,0.18858576,0.46168154,0.1928144,2,0.007115617,0.17127751,0.11712304,0.69852364,0.00596016,0.9405,0.15691823
126,126,3,0,2,0.16548988,0.19888723,0.44836852,0.18725443,2,0.005878631,0.15834275,0.13014226,0.7028987,0.0027377284,0.94,0.16548988
127,127,3,0,2,0.19271632,0.23160821,0.40608156,0.1695939,2,0.0148210395,0.13368687,0.17243947,0.67495745,0.004095268,0.6619999999999999,0.19271632
128,128,3,0,2,0.16670363,0.2003459,0.44648337,0.1864671,4,0.010980906,0.42928687,0.17025533,0.38765642,0.0018204384,0.6325,0.16670363
129,129,3,0,2,0.14483702,0.17406648,0.44695687,0.23413967,2,0.007285854,0.088113934,0.08571188,0.80559653,0.013291879,0.792,0.14483702
130,130,2,0,2,0.15158522,0.1821765,0.4677813,0.19845699,2,0.0038182335,0.030298533,0.048997942,0.90785164,0.009033636,1.1124999999999998,0.15158522
131,131,2,0,2,0.23548327,0.28300595,0.33965775,0.141853,2,0.017017124,0.12141378,0.20293926,0.6561241,0.0025056533,1.947,0.23548327
132,132,2,0,2,0.18598574,0.22351934,0.4165352,0.1739597,2,0.006363095,0.11943342,0.14592105,0.72579414,0.0024882972,1.228,0.18598574
133,133,2,0,2,0.16502081,0.19832349,0.44909704,0.1875587,2,0.0020930008,0.012339271,0.044251252,0.9262988,0.015017735,2.1685,0.16502081
134,134,2,1,2,0.18850604,0.22654824,0.41262075,0.1723249,2,0.28804806,0.12187971,0.20229027,0.35537976,0.032402147,1.9289999999999998,0.18850604
135,135,2,0,3,0.29816383,0.35833597,0.24230507,0.1011951,3,0.21963683,0.13402121,0.34114423,0.30224988,0.002947891,2.3834999999999997,0.29816383
136,136,2,0,2,0.23189126,0.278689,0.34523675,0.14418297,5,0.47604662,0.08633687,0.2014586,0.21954894,0.016608918,2.4074999999999998,0.23189126
137,137,2,0,2,0.25438753,0.30572522,0.3102965,0.12959072,2,0.06171745,0.17807692,0.30093792,0.45620435,0.0030633223,1.404,0.25438753
138,138,2,0,3,0.28337356,0.34056088,0.26527673,0.11078885,3,0.05615959,0.33811894,0.37974972,0.2256801,0.0002916045,1.6335000000000002,0.28337356
139,139,2,0,3,0.2969591,0.35688812,0.24417621,0.101976566,4,0.041037727,0.4861188,0.35086375,0.121895455,8.4236126e-05,1.365,0.2969591
140,140,3,0,2,0.14538859,0.17472936,0.44865897,0.2312231,2,0.0025737733,0.28877527,0.09790539,0.6068796,0.0038659656,0.697,0.14538859
141,141,3,0,2,0.14923845,0.17935614,0.46053934,0.21086611,2,0.0029758092,0.11854927,0.09006537,0.7802776,0.008131916,0.9175,0.14923845
142,142,3,0,2,0.16178234,0.19443148,0.45412686,0.1896593,2,0.0055763717,0.113625824,0.10882332,0.7675501,0.0044243736,2.0425,0.16178234
143,143,3,0,2,0.13048565,0.15681882,0.40266946,0.31002608,2,0.0020450668,0.014461389,0.025910128,0.9116589,0.045924485,0.318,0.13048565
144,144,3,0,2,0.14407422,0.17314968,0.4446028,0.2381733,2,0.021326227,0.14353092,0.1137205,0.7003785,0.02104379,1.96,0.14407422
145,145,3,0,2,0.2322161,0.2790794,0.34473217,0.14397225,2,0.017665511,0.07192244,0.1609142,0.7466678,0.002830027,2.3895,0.2322161
146,146,3,0,2,0.17858341,0.21462317,0.4280322,0.17876124,2,0.0025069385,0.016230492,0.052203353,0.9220539,0.0070054196,1.6705,0.17858341
147,147,3,0,3,0.25936309,0.31170487,0.30256876,0.12636334,2,0.02784146,0.16304308,0.28624532,0.5216672,0.0012029571,1.88,0.25936309
148,148,3,0,2,0.19463482,0.23391388,0.4031018,0.16834944,2,0.056082275,0.18246661,0.21379177,0.53438133,0.013278038,1.703,0.19463482
149,149,3,1,2,0.12945163,0.15557612,0.39947852,0.31549376,2,0.026075367,0.013671312,0.05165783,0.7698828,0.13871278,2.25,0.12945163
150,150,3,0,2,0.1673316,0.20110062,0.44550803,0.1860598,2,0.045613088,0.08301231,0.15431039,0.6949815,0.022082703,1.729,0.1673316
151,151,3,0,3,0.25607583,0.30775425,0.30767435,0.1284956,5,0.28335652,0.23150209,0.28269652,0.19910754,0.003337272,2.3369999999999997,0.25607583
152,152,3,0,3,0.27389652,0.3291713,0.27999607,0.11693619,3,0.081221126,0.29183528,0.36067036,0.2655521,0.00072110066,1.4024999999999999,0.27389652
153,153,3,0,2,0.21959038,0.2639057,0.3643419,0.15216197,2,0.019933611,0.27811816,0.25239938,0.44800195,0.0015469779,1.4075000000000002,0.21959038
154,154,3,0,2,0.22091359,0.26549596,0.36228678,0.15130365,4,0.018443512,0.38973173,0.27024433,0.32077724,0.00080308306,1.8355000000000001,0.22091359
155,155,3,0,2,0.20111306,0.24169949,0.39304012,0.16414733,4,0.004723772,0.41249987,0.19416212,0.38793623,0.0006780508,1.3835000000000002,0.20111306
156,156,3,0,3,0.2917656,0.35064653,0.25224254,0.10534533,2,0.0250951,0.23404902,0.36517856,0.3750912,0.00058611773,2.0475,0.2917656
157,157,3,0,2,0.1854126,0.22283053,0.4174254,0.1743315,2,0.0038350895,0.054349996,0.101908095,0.83212376,0.0077831214,1.318,0.1854126
158,158,3,0,3,0.25845024,0.31060782,0.30398652,0.12695543,2,0.015931088,0.107362755,0.21879719,0.65612715,0.0017817523,1.3980000000000001,0.25845024
159,159,3,0,2,0.22900045,0.27521482,0.3497266,0.14605811,2,0.012097012,0.33610338,0.25296187,0.39791226,0.00092549575,1.5939999999999999,0.22900045
160,160,2,0,2,0.2240423,0.26925603,0.3574274,0.14927423,2,0.007286347,0.05884732,0.13911155,0.7919875,0.0027673452,1.3405,0.2240423
161,161,2,0,2,0.17381029,0.20888676,0.4354456,0.18185738,2,0.0029269727,0.0031359065,0.025119081,0.9488928,0.019925186,2.4695,0.17381029
162,162,2,1,2,0.13786931,0.1656926,0.4254549,0.2709832,2,0.012162525,0.02669091,0.052202452,0.8113332,0.09761094,1.875,0.13786931
163,163,2,1,2,0.2447726,0.29416993,0.32523,0.13582747,5,0.37947246,0.103211395,0.25753713,0.2483934,0.011385596,1.7479999999999998,0.2447726
164,164,2,0,2,0.14398019,0.17303672,0.44431272,0.23867032,2,0.046748485,0.029373735,0.07647832,0.752941,0.09445832,2.1310000000000002,0.14398019
165,165,2,0,2,0.21768804,0.26161948,0.36729655,0.15339594,2,0.04688262,0.030839475,0.1241958,0.7811961,0.016886022,2.2835,0.21768804
166,166,2,0,2,0.24355137,0.29270226,0.32712674,0.13661961,2,0.09609973,0.24275269,0.30555612,0.35350877,0.0020827062,1.94,0.24355137
167,167,2,0,3,0.27116454,0.32588798,0.28423923,0.11870828,4,0.045197073,0.47741395,0.33017856,0.14706057,0.00014987901,0.9684999999999999,0.27116454
168,168,2,0,2,0.18389013,0.2210008,0.41979,0.17531902,4,0.023568617,0.51941115,0.19888742,0.2571518,0.0009809872,1.071,0.18389013
169,169,2,0,2,0.21039829,0.25285858,0.37861863,0.15812445,2,0.012231023,0.3732356,0.23948425,0.37423235,0.0008168658,1.716,0.21039829
170,170,2,0,2,0.17935786,0.2155539,0.4268293,0.17825891,2,0.0013707962,0.082903564,0.10368544,0.80761373,0.004426466,1.3875,0.17935786
171,171,2,0,2,0.1758231,0.2113058,0.4323194,0.18055177,2,0.0051145754,0.33631453,0.16069311,0.49540105,0.0024767038,0.6819999999999999,0.1758231
172,172,2,0,2,0.15157409,0.18216309,0.46774688,0.198516,2,0.0006233971,0.015770016,0.034051586,0.9375554,0.011999598,0.315,0.15157409
173,173,2,0,2,0.12245024,0.1471618,0.37787274,0.3525152,2,0.00014453045,0.011464961,0.015859123,0.9569933,0.015538023,2.07,0.12245024
174,174,2,0,2,0.145998,0.17546172,0.45053947,0.22800079,2,0.007718457,0.1529685,0.124893926,0.70228416,0.012134949,1.476,0.145998
