,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046268,0.0015867604,0.091119945,0.0026647286,1.6997715e-06,2.469,0.4364019
19,19,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94119936,0.0005724259,0.056723274,0.0015041835,7.7896476e-07,2.474,0.4364019
20,20,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85300297,0.0030862829,0.13963369,0.0042730574,3.997679e-06,2.4725,0.4364019
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305176,0.004389729,0.15823543,0.0068513555,5.8762657e-06,2.3975,0.4364019
22,22,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514585,0.0026729216,0.1403242,0.0055409106,3.5429389e-06,2.46,0.4364019
23,23,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194577,0.0059986655,0.16832101,0.0062188446,3.8500843e-06,2.4555,0.4364019
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981537,0.0090807,0.2770145,0.015741836,9.341966e-06,2.4349999999999996,0.4364019
25,25,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806308,0.009556144,0.2893746,0.020423457,1.49924945e-05,2.1705,0.4364019
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74126023,0.008182521,0.23982076,0.010731448,5.029131e-06,2.428,0.4364019
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250977,0.011106512,0.25180462,0.011984827,6.3507623e-06,2.4505,0.4364019
28,28,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76989174,0.0053448644,0.21566206,0.009097333,3.939299e-06,2.3795,0.4364019
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811152,0.011587285,0.2901515,0.01713588,1.0113257e-05,2.3055,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75478715,0.012719487,0.214033,0.018432392,2.799942e-05,2.357,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961586,0.0017943581,0.09895302,0.0030906913,3.327953e-06,2.5,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86169946,0.0027069594,0.13131206,0.0042789937,2.54776e-06,2.259,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.94461286,0.00047499,0.05399145,0.0009203926,2.8968162e-07,2.463,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87510335,0.0044345926,0.11398234,0.006470925,8.734886e-06,2.097,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067834,0.001573022,0.08834898,0.0032917478,2.7850697e-06,2.481,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736273,0.0023518528,0.11970504,0.0043118745,3.860569e-06,2.463,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888932,0.00560515,0.19665611,0.008839914,5.554541e-06,2.5,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68580604,0.014914608,0.27941805,0.019844672,1.6631664e-05,1.985,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469414,0.0073383455,0.23029213,0.01541573,1.2437368e-05,2.455,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69206,0.008084745,0.28049824,0.019343693,1.3332293e-05,2.3415,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807535,0.012122765,0.28583544,0.021271033,1.722896e-05,2.202,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748698,0.005524787,0.23579429,0.009978842,4.080688e-06,2.362,0.4364019
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59363073,0.03131793,0.34829772,0.026727362,2.6243257e-05,2.173,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41625783,0.051384754,0.48689586,0.045414932,4.6561585e-05,2.2424999999999997,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525926,0.028688686,0.2839294,0.03470096,8.832978e-05,2.396,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5288148,0.061117485,0.37226886,0.037749555,4.9276106e-05,2.5,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516945,0.0077358317,0.22811568,0.012445444,8.490251e-06,2.4075,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50628126,0.026531668,0.42370686,0.043440957,3.918743e-05,2.0905,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3603425,0.065133505,0.5059312,0.0685096,8.3208164e-05,1.9874999999999998,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807158,0.006794134,0.20312992,0.0093539525,6.2058775e-06,2.4139999999999997,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4541875,0.041517586,0.45973268,0.044523835,3.847593e-05,2.05,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30787072,0.06261694,0.53452,0.09483862,0.00015375768,2.2729999999999997,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716726,0.0087114675,0.20168747,0.01789474,3.3773045e-05,2.5,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64627916,0.028405303,0.2887302,0.036513634,7.169858e-05,2.3585000000000003,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79222137,0.0048286333,0.19477355,0.008172156,4.2255365e-06,2.465,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5081678,0.025526572,0.42676094,0.0395092,3.5470817e-05,2.371,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913425,0.016062295,0.27805838,0.014528051,8.776366e-06,2.2975,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41279453,0.10575322,0.43501607,0.046386663,4.954531e-05,2.229,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47288525,0.042616922,0.434459,0.049974672,6.422332e-05,1.9224999999999999,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70130295,0.015586539,0.2626585,0.02042267,2.9317267e-05,1.633,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57230467,0.0141549725,0.37003186,0.0434639,4.4626755e-05,1.416,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49971482,0.056813847,0.4192339,0.024221629,1.5849242e-05,1.935,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3486606,0.045955077,0.5305157,0.07478085,8.779693e-05,1.282,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28601807,0.0951395,0.5493349,0.069424435,8.315673e-05,2.242,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59576404,0.017936211,0.36058924,0.025691306,1.9141555e-05,1.935,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325387,0.023329487,0.31797704,0.026130196,2.4617022e-05,2.396,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49965072,0.03247871,0.40814766,0.059646644,7.630543e-05,1.935,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798061,0.019341532,0.37131006,0.029520685,2.1669817e-05,2.35,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44423917,0.03820717,0.44454798,0.07289055,0.0001151351,2.5,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786772,0.005450913,0.20544085,0.010425463,5.576592e-06,2.412,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47408834,0.02938058,0.4422518,0.05421951,5.9743656e-05,2.4145,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4248129,0.039140563,0.4837496,0.05225546,4.14304e-05,2.441,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42555895,0.10741734,0.40484455,0.062037475,0.00014170761,2.4405,0.4364019
74,74,2,0,3,0.35346943,0.41655344,0.1622259,0.067751236,5,0.79356194,0.030087769,0.13793737,0.037485022,0.00092788326,2.4219999999999997,0.35346943
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969835,0.0125101935,0.1753633,0.01511375,2.927811e-05,2.4885,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89249927,0.0016474865,0.1034878,0.0023635933,1.8311688e-06,2.4785000000000004,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740105,0.0021556562,0.11968396,0.0041468134,3.031036e-06,2.4915000000000003,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79386693,0.004405319,0.19245285,0.009268507,6.319442e-06,2.2874999999999996,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.490875,0.026905747,0.42962825,0.052506994,8.396322e-05,2.1479999999999997,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28050256,0.06723703,0.5418318,0.11022971,0.00019891864,2.4125,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77154,0.0072638486,0.20921372,0.011973674,8.762019e-06,2.4139999999999997,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288583,0.017213916,0.32290918,0.030976597,4.20169e-05,2.2089999999999996,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36774868,0.08454489,0.49825186,0.049398392,5.6188605e-05,2.3235,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5466461,0.020704202,0.3991895,0.0334283,3.190581e-05,2.3975,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160966,0.0069131018,0.26086205,0.016115393,1.28575275e-05,2.358,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48454925,0.030778244,0.43210456,0.05250525,6.274229e-05,2.266,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4931604,0.039684393,0.4184075,0.048689745,5.7961046e-05,1.8975,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4375144,0.025414664,0.47319692,0.06378143,9.25828e-05,2.355,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40697387,0.03404794,0.49126664,0.06763122,8.031168e-05,1.947,0.4364019
90,90,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53013337,0.051363297,0.3407014,0.07737989,0.0004220634,2.221,0.4364019
91,91,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903731,0.0044039036,0.07952228,0.012047126,0.0002956992,2.4665,0.4364019
92,92,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038054,0.0019835941,0.09115518,0.0030500812,5.745596e-06,2.464,0.4364019
93,93,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252766,0.025407623,0.2020085,0.04683959,0.00046764244,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31111962,0.06133916,0.49881917,0.12846497,0.0002570836,2.4545,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5952348,0.04201899,0.34598267,0.01675388,9.6548665e-06,2.4210000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4194755,0.031266768,0.50205195,0.047166966,3.8904007e-05,1.9725,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28937718,0.07718948,0.5272434,0.106008515,0.00018142314,1.6985000000000001,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11234159,0.07556664,0.5976557,0.21394822,0.0004878814,2.045,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16527545,0.11279657,0.5628082,0.15869705,0.00042277208,2.2225,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44015235,0.06707581,0.4442204,0.048489437,6.200047e-05,2.4035,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131762,0.02582001,0.42088953,0.04008584,2.8436063e-05,2.1719999999999997,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.488514,0.022366637,0.44868556,0.040405843,2.8045186e-05,2.036,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18537554,0.13333263,0.57226646,0.10886486,0.00016049179,2.2015000000000002,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2525273,0.114911586,0.5410484,0.09140363,0.00010906403,1.681,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30805168,0.0615332,0.55752456,0.072826564,6.396129e-05,2.3365,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2912533,0.057628628,0.54495084,0.10602602,0.00014117167,1.7045,0.4364019
107,107,2,0,4,0.41885468,0.37442636,0.14581959,0.060899395,3,0.18185887,0.15078108,0.5337466,0.13336986,0.00024362712,1.3695,0.41885468
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34367102,0.056688454,0.48733956,0.112031296,0.0002696921,2.1845,0.4364019
109,109,2,0,4,0.41050366,0.37980682,0.14791504,0.0617745,3,0.09355396,0.14812933,0.5702464,0.1877459,0.00032443248,1.591,0.41050366
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37233275,0.047125373,0.4855656,0.09477351,0.0002027764,2.1845,0.4364019
111,111,2,0,3,0.35020056,0.41865957,0.16304614,0.06809379,3,0.08248317,0.14931594,0.53086114,0.23685405,0.00048568496,1.1,0.35020056
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12481684,0.14421436,0.599078,0.13173057,0.00016014065,1.4495,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19696581,0.0867654,0.55624866,0.15961175,0.0004083635,1.4835,0.4364019
114,114,2,0,4,0.4204175,0.37341946,0.14542745,0.060735606,3,0.062375445,0.111529976,0.5677505,0.2577993,0.00054470653,1.8689999999999998,0.4204175
115,115,2,0,4,0.39493465,0.3898378,0.15182157,0.06340601,3,0.16993828,0.19231777,0.50251544,0.13497487,0.00025359326,1.779,0.39493465
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48877075,0.04369057,0.40919518,0.05821574,0.00012772501,2.065,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447813,0.060454324,0.34447998,0.05018258,0.000101761354,1.6435,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54923725,0.02965973,0.36733186,0.05369057,8.060162e-05,1.988,0.4364019
119,119,2,0,3,0.32082367,0.38556874,0.20711088,0.086496785,3,0.06994489,0.15840371,0.46520272,0.30569783,0.00075086777,1.3675000000000002,0.32082367
120,120,2,0,3,0.30221063,0.36319947,0.23601976,0.098570146,3,0.054488022,0.17330897,0.43618158,0.3344285,0.0015928715,1.423,0.30221063
121,121,2,0,3,0.3591757,0.41287693,0.1607941,0.06715327,3,0.16571464,0.13017544,0.4866489,0.21667363,0.0007873429,2.229,0.3591757
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27085808,0.0682086,0.5430803,0.11767541,0.00017761275,2.151,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582364,0.01841716,0.26610002,0.05701748,0.00022892,2.359,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33710247,0.038197063,0.5193205,0.10523979,0.00014022268,1.697,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.260058,0.08153043,0.5769655,0.08136822,7.785316e-05,1.752,0.4364019
126,126,2,0,4,0.43183547,0.3660629,0.14256246,0.059539102,3,0.326999,0.05292522,0.42928016,0.1898698,0.0009258556,2.3825,0.43183547
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18085982,0.07676627,0.5345136,0.20715235,0.0007079624,2.0165,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13593328,0.105801485,0.57179886,0.1860852,0.00038115395,1.8624999999999998,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3376843,0.026643844,0.50665504,0.12874307,0.00027381006,2.0745,0.4364019
130,130,2,0,3,0.37009513,0.40584165,0.15805422,0.06600899,3,0.19718254,0.14049226,0.48398036,0.17760958,0.00073526637,1.6695000000000002,0.37009513
131,131,2,0,3,0.38932827,0.39344996,0.1532283,0.06399351,3,0.085787475,0.11109777,0.55393964,0.24861573,0.00055939803,1.846,0.38932827
132,132,2,0,3,0.30152997,0.36238143,0.237077,0.09901167,3,0.082198136,0.17361869,0.4510641,0.2918193,0.0012997077,1.605,0.30152997
133,133,2,0,3,0.27635142,0.3321216,0.27618322,0.11534381,3,0.035859864,0.20666873,0.3821538,0.37254238,0.0027751315,1.3425,0.27635142
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19456896,0.11379974,0.5367823,0.15447336,0.0003756393,0.7889999999999999,0.4364019
135,135,2,0,4,0.41478866,0.37704602,0.14683981,0.061325468,3,0.3063918,0.038607467,0.40670723,0.24610059,0.0021928807,2.0115,0.41478866
136,136,2,0,4,0.40451792,0.3836633,0.14941694,0.062401753,3,0.2027514,0.13317788,0.4967528,0.1668608,0.00045705153,1.8415,0.40451792
137,137,2,0,4,0.41159165,0.37910587,0.14764202,0.061660487,3,0.20737062,0.07126535,0.47953236,0.24098764,0.0008440734,2.2889999999999997,0.41159165
138,138,2,0,3,0.37126833,0.40508577,0.15775986,0.06588606,3,0.16605416,0.1310962,0.50177866,0.20049152,0.00057942024,2.114,0.37126833
139,139,2,0,4,0.40464264,0.383583,0.14938566,0.062388692,3,0.10949867,0.09045133,0.5190832,0.27995023,0.0010165952,1.6065,0.40464264
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4531959,0.036654048,0.45168012,0.058406696,6.324259e-05,2.197,0.4364019
141,141,2,0,3,0.30874318,0.37105033,0.22587374,0.0943328,2,0.11932044,0.093063705,0.39035633,0.3938442,0.0034154197,1.9895,0.30874318
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20470135,0.13801683,0.5264642,0.1304862,0.00033143867,1.685,0.4364019
143,143,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924278,0.012311155,0.14681584,0.047378734,0.0010664822,2.2915,0.4364019
144,144,2,1,3,0.3623372,0.41083997,0.16000082,0.066821955,5,0.44025198,0.14907213,0.3333691,0.07700027,0.0003065492,1.7530000000000001,0.3623372
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43604738,0.027773095,0.45134538,0.08469824,0.00013583837,2.3975,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2838402,0.049402297,0.55715364,0.10941929,0.00018458125,2.115,0.4364019
147,147,2,0,3,0.3184399,0.3827039,0.21081327,0.08804301,3,0.06857459,0.111359,0.4126148,0.40460253,0.0028490543,1.774,0.3184399
148,148,2,0,3,0.3227805,0.38792047,0.20407158,0.08522746,3,0.045204055,0.10105656,0.4485464,0.40302002,0.0021729313,1.7565,0.3227805
149,149,2,0,3,0.39056036,0.39265612,0.15291916,0.0638644,3,0.19820467,0.08482679,0.49995637,0.21625678,0.0007553807,1.9169999999999998,0.39056036
150,150,2,0,3,0.33819288,0.40644324,0.18013373,0.07523016,3,0.14986077,0.14138268,0.46658298,0.24127337,0.00090021733,2.216,0.33819288
151,151,2,0,3,0.3410967,0.40993306,0.17562366,0.073346615,3,0.09025449,0.14531174,0.50463825,0.2587405,0.0010550177,1.017,0.3410967
152,152,2,0,3,0.3239065,0.38927376,0.20232274,0.08449707,3,0.03994395,0.20776181,0.49197543,0.2594981,0.0008207773,0.702,0.3239065
153,153,2,0,3,0.293751,0.3530326,0.24915892,0.1040575,3,0.09391766,0.16814303,0.41139665,0.32450643,0.0020362462,0.955,0.293751
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3037629,0.029467108,0.45313436,0.21289508,0.0007405265,2.379,0.4364019
155,155,2,0,3,0.30830008,0.3705178,0.22656195,0.09462022,3,0.058305483,0.17573325,0.41468552,0.3492536,0.0020221532,0.868,0.30830008
156,156,2,0,3,0.26954392,0.32394028,0.2867563,0.1197595,2,0.036169607,0.11376765,0.34633157,0.5004139,0.003317323,0.396,0.26954392
157,157,2,0,2,0.24952398,0.2998802,0.31785032,0.13274546,2,0.008936531,0.10498347,0.28067234,0.5995416,0.0058661266,2.143,0.24952398
158,158,2,0,3,0.31443253,0.37788785,0.21703729,0.0906424,3,0.03683884,0.18994074,0.45968542,0.31219846,0.0013365895,1.8,0.31443253
159,159,2,0,3,0.34591982,0.41572952,0.1681326,0.07021808,3,0.09032958,0.14891398,0.5175587,0.24250866,0.00068909046,1.949,0.34591982
160,160,2,0,3,0.3411472,0.40999377,0.17554522,0.07331383,3,0.14300913,0.085618146,0.45756003,0.31224346,0.0015692457,1.738,0.3411472
161,161,2,0,3,0.28824252,0.34641248,0.25771442,0.10763057,2,0.0790346,0.105979,0.36365432,0.4471947,0.0041374466,0.897,0.28824252
162,162,2,0,3,0.27328664,0.32843834,0.28094327,0.11733176,3,0.035005998,0.24114367,0.3770369,0.3454263,0.0013871576,0.71,0.27328664
163,163,2,0,3,0.326734,0.39267185,0.1979312,0.08266302,3,0.17625748,0.0820746,0.3972324,0.34254175,0.001893824,2.241,0.326734
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11993258,0.09425887,0.55191237,0.23337016,0.00052603235,0.396,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18229802,0.055921696,0.5366489,0.22450505,0.000626319,1.416,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48754287,0.030992614,0.38463306,0.09659127,0.00024012878,1.453,0.4364019
167,167,2,0,3,0.33083707,0.39760295,0.19155848,0.08000154,3,0.18877874,0.0948761,0.43503213,0.279508,0.0018050513,1.251,0.33083707
168,168,2,0,2,0.23503374,0.28246567,0.34035602,0.1421446,2,0.006089341,0.10099465,0.24973159,0.6377027,0.0054816767,2.414,0.23503374
169,169,2,0,3,0.28014624,0.33668226,0.27028924,0.112882264,2,0.039415125,0.036125224,0.26435378,0.6537425,0.006363412,1.237,0.28014624
170,170,2,0,2,0.2560064,0.30767083,0.30778214,0.12854064,2,0.044914026,0.17610273,0.3490099,0.42783964,0.0021337282,1.9155,0.2560064
171,171,2,0,3,0.27609232,0.33181027,0.2765856,0.115511835,3,0.09308884,0.15016606,0.38680735,0.36734027,0.0025974785,2.2975000000000003,0.27609232
172,172,2,0,3,0.32260543,0.3877101,0.20434348,0.085341014,3,0.17887121,0.1314672,0.42382354,0.2643201,0.0015178912,2.0335,0.32260543
