,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64347935,0.0128833745,0.30974054,0.033849422,4.725806e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867667,0.004664989,0.19135295,0.017194733,2.061018e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82978666,0.0031401874,0.15856153,0.008505272,6.365978e-06,2.487,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73439926,0.0075846557,0.23476718,0.023217507,3.138164e-05,2.5,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64748067,0.01663127,0.27827632,0.05746397,0.00014776945,2.364,0.4364019
21,21,3,0,4,0.3954415,0.38951126,0.1516944,0.063352905,5,0.43387452,0.03321422,0.31991702,0.21061915,0.002375026,2.344,0.3954415
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67694896,0.014081397,0.26099646,0.04784294,0.0001302758,2.393,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095781,0.03464738,0.32998383,0.12512764,0.0006630002,2.475,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57658356,0.015382651,0.35135585,0.05658005,9.787346e-05,2.5,0.4364019
25,25,3,0,3,0.33238414,0.39946225,0.18915558,0.078998014,2,0.18148828,0.0422621,0.36616358,0.4058979,0.004188164,2.083,0.33238414
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132872,0.014323848,0.23897353,0.033348378,6.707413e-05,2.355,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57464516,0.019427918,0.3520022,0.05382728,9.742692e-05,2.454,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743059,0.015608461,0.34828562,0.06167118,0.00012883096,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74238944,0.0068860063,0.22522393,0.02546164,3.9001818e-05,2.49,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975334,0.013240543,0.34570858,0.0434569,6.05663e-05,2.44,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68345964,0.012808832,0.26140356,0.04223848,8.949726e-05,2.448,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45443583,0.037552092,0.4312017,0.076673545,0.00013681871,2.471,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888117,0.013460415,0.23222151,0.065165766,0.00034061517,2.471,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5024023,0.020789621,0.34931445,0.12707712,0.0004165464,2.5,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36863956,0.040433757,0.42925924,0.16097914,0.00068832416,1.83,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6055834,0.016617412,0.31406388,0.06357211,0.00016318506,2.461,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64975,0.017196845,0.26934972,0.06349249,0.00021100056,1.978,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75670177,0.008100653,0.21651354,0.01866083,2.3169549e-05,2.355,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593858,0.016113566,0.31467995,0.07515463,0.00019386764,2.176,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63050276,0.010802267,0.32515106,0.033506863,3.7050002e-05,2.454,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70148283,0.010063314,0.24958904,0.03879579,6.9020825e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303198,0.009774269,0.23740314,0.022472275,3.0538322e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40478465,0.03203877,0.45526075,0.10765423,0.00026161317,2.5,0.4364019
44,44,5,0,3,0.32626727,0.39211094,0.1986561,0.082965754,2,0.195381,0.045615908,0.36851037,0.38676086,0.003731793,1.935,0.32626727
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48113656,0.026364584,0.39388022,0.0983802,0.00023837764,2.467,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48913783,0.03158546,0.36930707,0.109526135,0.00044346778,2.13,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43777707,0.031796373,0.43949243,0.09072599,0.00020815076,2.267,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27426907,0.035210356,0.49316004,0.19676289,0.00059760496,2.205,0.4364019
49,49,5,0,3,0.3141379,0.37753373,0.21749488,0.0908335,3,0.22804718,0.07404732,0.37113765,0.32260558,0.0041622743,2.5,0.3141379
50,50,3,0,4,0.40301841,0.3846295,0.14979321,0.062558904,3,0.20052725,0.04479318,0.45200807,0.30121666,0.0014547814,1.83,0.40301841
51,51,3,0,3,0.3330746,0.40029204,0.18808325,0.07855017,3,0.23695374,0.061022714,0.38592565,0.3128339,0.0032639832,1.888,0.3330746
52,52,3,0,3,0.358779,0.41313252,0.16089365,0.067194834,3,0.2128095,0.08663769,0.44703755,0.2520903,0.0014249232,1.279,0.358779
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5168308,0.021649867,0.37298205,0.0883023,0.00023503286,2.428,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24751858,0.058379423,0.48520735,0.20818341,0.0007112153,1.501,0.4364019
55,55,3,0,3,0.28968844,0.3481502,0.25546867,0.10669267,2,0.09859489,0.033988524,0.2832501,0.57594484,0.008221588,2.07,0.28968844
56,56,3,0,2,0.2040798,0.24526495,0.38843226,0.16222297,2,0.053468633,0.026825933,0.15758204,0.74137586,0.020747526,1.007,0.2040798
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33186337,0.042479422,0.45939717,0.16549522,0.00076484965,2.355,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35331234,0.05455283,0.45114878,0.14059643,0.00038961522,2.364,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40505546,0.028086439,0.43656582,0.12991884,0.00037337907,2.009,0.4364019
60,60,3,0,4,0.43357733,0.3649407,0.14212541,0.059356578,3,0.24339412,0.07449796,0.4814687,0.19979088,0.00084840006,2.339,0.43357733
61,61,3,0,3,0.37753883,0.40104574,0.15618648,0.06522895,3,0.28818455,0.059875615,0.4027754,0.24798262,0.0011817843,2.5,0.37753883
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5780462,0.039080605,0.31338733,0.06926351,0.00022233346,2.083,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1834573,0.05675532,0.526633,0.23241235,0.00074200646,1.456,0.4364019
64,64,3,0,3,0.26359573,0.3167917,0.29599476,0.12361779,2,0.16372736,0.087716885,0.32763258,0.41310623,0.007816913,2.079,0.26359573
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49708727,0.024905875,0.4018489,0.07598357,0.00017440884,2.333,0.4364019
66,66,3,0,3,0.27733988,0.33330956,0.27464795,0.11470262,2,0.09728126,0.061142124,0.32035944,0.51435226,0.006864891,0.708,0.27733988
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36494586,0.024539627,0.46290782,0.14717388,0.00043282952,2.428,0.4364019
68,68,3,0,3,0.32400742,0.38939503,0.20216593,0.084431596,2,0.13487822,0.06404507,0.39620063,0.40241876,0.0024572997,2.222,0.32400742
69,69,3,0,4,0.3926782,0.39129156,0.15238774,0.063642465,3,0.25544578,0.060054675,0.45070258,0.23268959,0.0011073449,2.457,0.3926782
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28424042,0.048641395,0.51039606,0.15631294,0.0004091859,2.407,0.4364019
71,71,3,0,2,0.25263762,0.3036222,0.3130144,0.13072579,2,0.09515618,0.07435376,0.27883893,0.5411717,0.010479425,0.56,0.25263762
72,72,3,0,3,0.308861,0.3711919,0.22569077,0.09425639,2,0.12171847,0.06881317,0.3694305,0.43556482,0.004473024,2.083,0.308861
73,73,3,0,3,0.30754504,0.3696104,0.22773457,0.09510996,2,0.08160923,0.058700435,0.35836324,0.49704626,0.004280747,2.012,0.30754504
74,74,3,0,4,0.40419078,0.38387415,0.14949903,0.062436037,3,0.27388844,0.049114425,0.42519182,0.2496837,0.002121668,2.5,0.40419078
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68121797,0.014344635,0.2550505,0.04925445,0.00013242364,2.392,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77964455,0.005142259,0.20078486,0.014406313,2.2027572e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72832865,0.010175422,0.24232203,0.019151293,2.2609736e-05,2.477,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54041153,0.018616829,0.3778765,0.06299082,0.00010432292,2.107,0.4364019
79,79,3,0,4,0.39579126,0.38928586,0.15160662,0.06331624,3,0.30978727,0.042045895,0.3978,0.24894774,0.0014190773,2.5,0.39579126
80,80,2,0,3,0.3229606,0.38813692,0.20379183,0.08511062,3,0.13543732,0.13258596,0.44197258,0.2884229,0.0015812219,2.344,0.3229606
81,81,2,0,3,0.28865504,0.34690827,0.2570737,0.107363,2,0.15052454,0.092124365,0.3722791,0.38041663,0.0046553463,2.041,0.28865504
82,82,2,0,3,0.3699691,0.40592286,0.15808585,0.06602221,3,0.30445272,0.04018101,0.35850304,0.2942033,0.0026598917,2.466,0.3699691
83,83,2,0,3,0.28079975,0.33746767,0.26927426,0.11245837,2,0.19484225,0.032509252,0.27629915,0.48847798,0.007871359,0.377,0.28079975
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4307468,0.035100013,0.38446692,0.1490352,0.0006510409,1.967,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902264,0.0080388505,0.27082083,0.030877046,3.686357e-05,2.428,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31125042,0.047443423,0.4466241,0.1938954,0.0007866778,1.797,0.4364019
87,87,2,0,3,0.3309053,0.39768496,0.1914525,0.079957284,3,0.2527784,0.073884,0.38645306,0.28494802,0.0019365126,1.529,0.3309053
88,88,2,0,4,0.40928793,0.3805901,0.14822006,0.06190191,3,0.32507983,0.044870876,0.39102647,0.23754416,0.0014786832,2.368,0.40928793
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4085283,0.04139072,0.431457,0.11830414,0.0003197941,2.222,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45433447,0.038939644,0.40772593,0.09875278,0.00024714292,2.267,0.4364019
91,91,2,0,3,0.34239528,0.41149372,0.17360675,0.07250427,3,0.15787145,0.084609345,0.45759368,0.29832914,0.0015963616,1.456,0.34239528
92,92,2,0,3,0.27991417,0.3364034,0.27064964,0.11303279,2,0.15603791,0.05965235,0.2987492,0.4775095,0.008051005,2.466,0.27991417
93,93,2,0,3,0.3257916,0.39153925,0.19939487,0.08327428,3,0.28819224,0.066535614,0.37601173,0.26703903,0.0022213673,0.8,0.3257916
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3542483,0.055602733,0.4311059,0.15845051,0.00059260725,2.461,0.4364019
95,95,2,0,3,0.2957612,0.35544845,0.2460368,0.1027536,2,0.11903975,0.08221839,0.36697564,0.4264502,0.0053160926,1.269,0.2957612
96,96,2,0,3,0.3434266,0.41273314,0.17200495,0.07183531,3,0.20791772,0.07984378,0.4456222,0.2649226,0.0016937024,1.86,0.3434266
97,97,2,0,3,0.3436141,0.4129585,0.17171371,0.07171367,3,0.1822189,0.045717202,0.39094377,0.37880883,0.0023113661,1.967,0.3436141
98,98,2,0,3,0.28851712,0.34674248,0.25728792,0.10745245,2,0.21427783,0.070833325,0.3415214,0.36812726,0.0052402527,2.344,0.28851712
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031213,0.024947444,0.29363838,0.07796969,0.0003232053,2.359,0.4364019
100,100,2,0,3,0.3182451,0.3824698,0.21111575,0.08816934,2,0.09769642,0.08826945,0.40201834,0.41013533,0.001880341,0.747,0.3182451
101,101,2,0,3,0.2933811,0.35258803,0.24973342,0.104297444,2,0.17711933,0.034951977,0.2963716,0.48215806,0.009399066,1.86,0.2933811
102,102,2,0,2,0.24472302,0.2941103,0.32530704,0.13585962,2,0.079159684,0.10165006,0.28921318,0.5236823,0.006294792,2.5,0.24472302
103,103,2,0,3,0.28121567,0.33796751,0.2686282,0.11218856,2,0.1359418,0.055455618,0.30991536,0.48878646,0.009900795,2.153,0.28121567
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31130132,0.047111977,0.43611947,0.20438252,0.0010846227,2.051,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4686234,0.024889806,0.39218092,0.11384902,0.0004568331,2.419,0.4364019
106,106,2,0,3,0.3002692,0.36086622,0.23903511,0.09982946,2,0.12269559,0.075058766,0.3537936,0.44337726,0.00507482,1.19,0.3002692
107,107,2,0,3,0.3658049,0.4086058,0.15913072,0.06645858,3,0.24794886,0.05465105,0.41513464,0.2807164,0.0015490627,2.391,0.3658049
108,108,2,0,4,0.40863422,0.38101134,0.1483841,0.061970416,3,0.31657603,0.04280027,0.42091048,0.21852916,0.001184089,2.283,0.40863422
109,109,2,0,3,0.28364298,0.3408847,0.26485828,0.110614106,2,0.114192955,0.050630186,0.30305737,0.5239731,0.008146393,2.475,0.28364298
110,110,2,0,3,0.26611888,0.3198241,0.2920759,0.12198114,2,0.109548725,0.1224898,0.36007497,0.40388122,0.0040052724,1.927,0.26611888
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28338093,0.04641954,0.4993813,0.17036812,0.0004500337,2.205,0.4364019
112,112,2,0,3,0.35497722,0.41558197,0.16184758,0.06759323,3,0.23370975,0.052545514,0.39850885,0.31304443,0.0021913943,2.454,0.35497722
113,113,2,0,3,0.29383352,0.35313177,0.24903072,0.104003966,2,0.10763775,0.073997594,0.35065678,0.46330363,0.004404277,1.162,0.29383352
114,114,2,0,3,0.29528776,0.3548795,0.24677207,0.10306069,3,0.17097136,0.10048208,0.3708269,0.3547764,0.0029432788,2.438,0.29528776
115,115,2,0,2,0.14854671,0.17852476,0.4584046,0.21452396,2,0.086561136,0.037787817,0.120279305,0.7076099,0.047761798,2.476,0.14854671
116,116,2,0,2,0.14025488,0.16855958,0.4328166,0.25836897,2,0.021586522,0.01703434,0.06402723,0.8310061,0.06634566,2.345,0.14025488
117,117,2,0,2,0.16930148,0.20346804,0.44244847,0.18478201,2,0.028802529,0.037142146,0.13147299,0.7766769,0.02590541,1.611,0.16930148
118,118,2,0,2,0.2378825,0.28588933,0.33593136,0.14029674,2,0.11491642,0.026452666,0.1905339,0.6498801,0.018216824,2.079,0.2378825
119,119,2,0,3,0.31116012,0.37395504,0.22211984,0.09276503,2,0.12923475,0.029641228,0.27225924,0.5629599,0.0059049,2.404,0.31116012
120,120,2,0,3,0.3064933,0.36834642,0.22936815,0.09579219,2,0.10717927,0.059046354,0.36369514,0.46550888,0.0045703175,2.283,0.3064933
121,121,2,0,3,0.28921232,0.34757796,0.2562082,0.107001536,2,0.114262834,0.04950508,0.32591328,0.502157,0.008161815,1.19,0.28921232
122,122,2,0,2,0.13915448,0.16723709,0.42942083,0.26418757,2,0.016869174,0.013629439,0.05929854,0.8232038,0.086999156,0.645,0.13915448
123,123,2,0,2,0.23959854,0.28795165,0.33326617,0.13918363,2,0.037380125,0.07812399,0.24093011,0.63362336,0.009942404,2.344,0.23959854
124,124,2,0,3,0.31187627,0.3748157,0.22100756,0.09230051,2,0.20045863,0.034520965,0.29268804,0.46488756,0.007444832,1.646,0.31187627
125,125,2,0,3,0.26581386,0.3194575,0.2925496,0.122178994,2,0.08944047,0.06319475,0.29126757,0.5469968,0.009100417,1.04,0.26581386
126,126,2,0,2,0.13762957,0.16540448,0.42471513,0.27225083,2,0.03489952,0.021360988,0.08339454,0.79518986,0.06515509,2.351,0.13762957
127,127,2,0,3,0.25682965,0.3086602,0.30650353,0.12800664,2,0.069438495,0.09363353,0.27161574,0.55622816,0.00908409,1.171,0.25682965
128,128,2,0,2,0.16718154,0.20092028,0.44574106,0.18615712,2,0.005681856,0.035796996,0.09933191,0.84287065,0.01631863,0.386,0.16718154
129,129,2,0,2,0.23381183,0.2809972,0.3422538,0.14293721,2,0.061370164,0.04888577,0.2319326,0.6450525,0.012759017,1.404,0.23381183
130,130,2,0,3,0.34893724,0.41935593,0.16344601,0.06826079,3,0.18638371,0.06631882,0.43867907,0.30664042,0.001978047,1.714,0.34893724
131,131,2,0,3,0.3031492,0.3643274,0.23456207,0.09796136,2,0.08071497,0.047136288,0.33115312,0.5348543,0.006141349,1.529,0.3031492
132,132,2,0,3,0.30667597,0.36856595,0.22908442,0.095673695,5,0.3762199,0.021336759,0.22239561,0.37079614,0.009251552,2.475,0.30667597
133,133,2,0,3,0.3112705,0.3740877,0.22194843,0.09269347,3,0.21803932,0.074336715,0.35430014,0.34917918,0.00414465,2.079,0.3112705
134,134,2,0,3,0.2564762,0.30823544,0.3070525,0.12823589,2,0.033875104,0.047321435,0.23933306,0.6699287,0.009541637,2.18,0.2564762
135,135,2,0,2,0.15079056,0.18122144,0.46532896,0.20265909,2,0.062056787,0.014100267,0.09018113,0.75870305,0.07495886,2.167,0.15079056
136,136,2,0,3,0.3370465,0.4050655,0.18191421,0.07597376,3,0.14501703,0.10633417,0.45303193,0.29392648,0.001690356,2.381,0.3370465
137,137,2,0,3,0.34143978,0.4103454,0.17509079,0.073124066,3,0.15302533,0.059472058,0.44269934,0.34275568,0.0020476603,1.935,0.34143978
138,138,2,0,2,0.25458834,0.30596653,0.30998462,0.12946044,2,0.163523,0.06766087,0.31736454,0.4380192,0.013432396,2.07,0.25458834
139,139,2,0,3,0.33854383,0.40686503,0.17958865,0.07500253,5,0.81917113,0.022689277,0.12390879,0.032588657,0.0016421699,2.3,0.33854383
140,140,2,0,2,0.14368519,0.17268215,0.4434023,0.24023043,2,0.027700558,0.033358302,0.1083643,0.7119063,0.118670546,0.566,0.14368519
141,141,2,0,3,0.2653812,0.3189375,0.29322165,0.12245966,2,0.08012417,0.07172191,0.30043712,0.5408179,0.006898957,1.341,0.2653812
142,142,2,0,3,0.28084937,0.33752728,0.2691972,0.1124262,2,0.034826044,0.13182801,0.365832,0.46473664,0.0027772798,1.332,0.28084937
143,143,2,0,2,0.16381648,0.19687615,0.45096755,0.18833986,2,0.06001382,0.01543922,0.11614005,0.7399753,0.06843164,1.494,0.16381648
144,144,2,0,2,0.24236196,0.29127276,0.3289741,0.13739112,2,0.057462513,0.034715995,0.19954872,0.69303155,0.0152412215,1.529,0.24236196
145,145,2,0,2,0.2415571,0.29030553,0.33022416,0.13791321,2,0.04406801,0.05497802,0.24962771,0.63902193,0.012304375,1.162,0.2415571
146,146,2,0,3,0.31880257,0.3831398,0.21024992,0.087807745,2,0.14720938,0.055317122,0.35219008,0.44103393,0.004249499,1.456,0.31880257
147,147,2,0,2,0.13568841,0.16307159,0.4187249,0.28251508,2,0.0061242883,0.011261198,0.047694087,0.8633288,0.07159157,0.141,0.13568841
148,148,2,0,2,0.15090764,0.18136215,0.46569026,0.20203993,2,0.021790957,0.019159254,0.09382278,0.8102524,0.0549746,1.865,0.15090764
149,149,2,0,3,0.34572622,0.4154969,0.16843322,0.07034362,3,0.22114551,0.059701182,0.39342198,0.32302776,0.0027035782,2.392,0.34572622
150,150,2,0,2,0.17093311,0.20542897,0.43991432,0.18372363,2,0.09331512,0.052485414,0.1619759,0.63652664,0.055696864,2.466,0.17093311
151,151,2,0,3,0.28894737,0.34725958,0.25661966,0.107173376,2,0.13593373,0.049622543,0.29899436,0.5075582,0.007891178,1.7,0.28894737
152,152,2,0,3,0.31489432,0.37844282,0.21632007,0.09034285,2,0.1674748,0.0498671,0.3540212,0.42372587,0.004911028,1.815,0.31489432
153,153,2,0,2,0.14964387,0.17984334,0.46179032,0.20872252,2,0.009751869,0.018186461,0.077029355,0.85756767,0.037464693,0.748,0.14964387
154,154,2,0,2,0.12976947,0.15595813,0.4004594,0.31381303,2,0.0025811144,0.01926232,0.045554362,0.8336335,0.09896867,0.385,0.12976947
155,155,2,0,2,0.13736027,0.16508082,0.42388406,0.27367485,2,0.019282648,0.016829837,0.060837056,0.8326137,0.070436835,0.156,0.13736027
156,156,2,0,2,0.14107646,0.16954695,0.4353519,0.25402468,2,0.012822653,0.013203055,0.0498426,0.8526583,0.071473405,0.625,0.14107646
157,157,2,0,2,0.18514445,0.22250827,0.41784182,0.17450543,2,0.020908551,0.01815097,0.11526328,0.8211124,0.024564844,2.375,0.18514445
158,158,2,0,2,0.14207475,0.1707467,0.4384326,0.24874592,2,0.0039204564,0.017863287,0.054885276,0.867708,0.055623043,0.566,0.14207475
159,159,2,0,1,0.117955364,0.14175984,0.36400187,0.37628287,2,0.0061548166,0.008425673,0.02975337,0.76631844,0.18934768,0.156,0.117955364
160,160,2,0,2,0.15000457,0.18027687,0.46290353,0.20681506,2,0.030936103,0.045938727,0.10485898,0.77095556,0.04731061,1.611,0.15000457
161,161,2,0,1,0.10094658,0.121318534,0.31151405,0.46622083,2,0.011694327,0.007803757,0.022969583,0.69692504,0.26060736,0.171,0.10094658
162,162,2,0,2,0.2424238,0.2913471,0.3288781,0.13735104,2,0.10718397,0.09332756,0.2602786,0.52865225,0.010557566,1.701,0.2424238
163,163,2,0,3,0.33526903,0.4029293,0.18467496,0.07712676,3,0.24372244,0.09614926,0.4280954,0.23061153,0.0014213669,1.341,0.33526903
164,164,2,0,2,0.20907363,0.25126657,0.38067612,0.15898372,2,0.035401717,0.03448342,0.1636447,0.7492816,0.017188618,2.174,0.20907363
165,165,2,0,2,0.16108333,0.1935914,0.45521256,0.19011272,2,0.022743097,0.033413332,0.12989749,0.7761812,0.037764844,0.707,0.16108333
166,166,2,0,3,0.29176113,0.35064113,0.25224957,0.105348244,2,0.074805,0.06197424,0.32159582,0.5364472,0.0051777516,1.029,0.29176113
167,167,2,0,2,0.21199113,0.25477284,0.3761447,0.15709125,2,0.016251555,0.034696408,0.17505124,0.7584444,0.01555633,0.311,0.21199113
168,168,2,0,2,0.21000901,0.2523907,0.37922332,0.15837695,2,0.02558624,0.04694596,0.19431461,0.7148679,0.018285325,0.391,0.21000901
169,169,2,0,2,0.19311799,0.23209095,0.40545768,0.16933337,2,0.039286837,0.020824341,0.14488208,0.7627422,0.03226456,1.491,0.19311799
170,170,2,0,2,0.19224277,0.23103908,0.4068171,0.16990109,2,0.009526895,0.031409632,0.14554875,0.791727,0.021787759,0.508,0.19224277
171,171,2,0,2,0.1402307,0.16853051,0.43274197,0.25849676,2,0.009974697,0.0102382945,0.051130224,0.8279344,0.10072246,0.645,0.1402307
172,172,2,0,2,0.15097441,0.18144238,0.46589628,0.20168693,2,0.027542396,0.05431671,0.14437398,0.71825206,0.05551483,1.171,0.15097441
173,173,2,0,2,0.20832422,0.2503659,0.38184008,0.1594698,2,0.030407982,0.036490552,0.15540107,0.7596417,0.018058633,2.174,0.20832422
174,174,2,0,3,0.2615384,0.31431916,0.29919013,0.12495231,2,0.044009544,0.05336544,0.26037562,0.6358885,0.0063608293,0.634,0.2615384
175,175,2,0,2,0.14368448,0.17268133,0.44340017,0.24023406,2,0.020131825,0.02607102,0.07708094,0.8052774,0.071438774,0.531,0.14368448
176,176,2,0,2,0.1207677,0.14513971,0.37268054,0.3614121,2,0.0021053166,0.0068702614,0.02360169,0.8744898,0.09293305,0.171,0.1207677
177,177,2,0,2,0.20778795,0.24972141,0.38267297,0.15981765,2,0.03589444,0.039446887,0.18458182,0.7210885,0.018988432,2.079,0.20778795
178,178,2,0,3,0.2866062,0.34444594,0.26025587,0.108691975,2,0.078736685,0.032941446,0.2469721,0.6322127,0.0091371145,1.667,0.2866062
