,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38225424,0.09097352,0.45412457,0.07258592,6.1758685e-05,2.4325,0.4364019
15,15,5,0,3,0.34612975,0.41598183,0.1678066,0.07008192,3,0.14832175,0.17440176,0.42316923,0.25319895,0.0009083332,2.044,0.34612975
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30709743,0.06477668,0.44675714,0.18080504,0.00056365656,2.4695,0.4364019
17,17,5,0,3,0.33034986,0.39701742,0.19231516,0.08031755,3,0.21610557,0.074689314,0.35750887,0.3470325,0.004663853,1.0190000000000001,0.33034986
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38551182,0.096923694,0.4266674,0.09069259,0.00020446193,2.4535,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47830704,0.07541118,0.3705209,0.07557419,0.0001867236,2.1855,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4792153,0.041260548,0.40147063,0.07792494,0.0001286241,2.0845000000000002,0.4364019
21,21,5,0,4,0.40437302,0.38375676,0.14945333,0.062416956,3,0.09906127,0.13099502,0.4602533,0.30887526,0.00081518455,2.1395,0.40437302
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4170176,0.075532086,0.4113352,0.09592107,0.00019395727,2.4385,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41786358,0.046099447,0.4064356,0.12927823,0.0003231274,2.4595000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4420612,0.04426592,0.40225866,0.11113932,0.00027493,2.1205,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35134163,0.04575112,0.48639876,0.11624815,0.00026037366,2.317,0.4364019
26,26,5,0,4,0.39315188,0.39098644,0.15226889,0.06359283,3,0.18704204,0.09954174,0.44451213,0.2677401,0.0011640965,1.143,0.39315188
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15708321,0.15270483,0.47847143,0.21139844,0.0003421355,2.447,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27879313,0.09787473,0.52706283,0.09616509,0.000104156104,2.4305000000000003,0.4364019
29,29,5,0,2,0.17782757,0.21371475,0.42920616,0.17925157,2,0.027136989,0.03322833,0.13448818,0.75050867,0.054637894,0.9125,0.17782757
30,30,5,0,3,0.28609458,0.34383106,0.26105052,0.10902385,2,0.105513506,0.076141976,0.246439,0.55814767,0.01375777,0.995,0.28609458
31,31,5,0,3,0.3536204,0.41645616,0.16218802,0.06773541,3,0.23501705,0.06584483,0.35219285,0.34350505,0.0034402,2.1715,0.3536204
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21652432,0.13057666,0.45981947,0.19243516,0.0006443702,2.029,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35405734,0.052118618,0.40331647,0.1897512,0.0007564185,1.9980000000000002,0.4364019
34,34,5,0,3,0.3237604,0.38909814,0.20254965,0.08459184,2,0.10016631,0.0781497,0.35439533,0.46324423,0.0040444047,1.5545,0.3237604
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30180869,0.1238755,0.4695064,0.10463464,0.00017471264,1.3795,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47535223,0.038467824,0.37265152,0.11284498,0.00068345334,2.34,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59976345,0.029038625,0.2923268,0.078406386,0.00046469673,2.471,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78034943,0.008260349,0.19813175,0.01324484,1.3603597e-05,2.5,0.4364019
39,39,5,0,3,0.36608145,0.4084276,0.15906133,0.06642959,3,0.25478408,0.19768268,0.3884409,0.15835054,0.00074183685,2.1605,0.36608145
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3009293,0.080351084,0.45749864,0.16086227,0.00035868405,2.3600000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42284778,0.056552157,0.42125076,0.09910548,0.00024386289,2.4635,0.4364019
42,42,5,0,3,0.3377887,0.4059575,0.18076147,0.075492345,3,0.18375629,0.17385453,0.40052563,0.24077839,0.0010851485,1.7825,0.3377887
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41730115,0.042116713,0.40618578,0.13388112,0.0005152949,1.5855,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49552324,0.040085167,0.36660966,0.097523004,0.0002589075,2.284,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19722115,0.13133958,0.46524605,0.2057037,0.0004895359,1.5394999999999999,0.4364019
46,46,5,0,3,0.34478122,0.41436115,0.16990106,0.07095664,3,0.20252627,0.14785504,0.4304583,0.2184534,0.0007069466,1.603,0.34478122
47,47,5,0,4,0.41431218,0.377353,0.1469594,0.061375394,3,0.18861464,0.07258986,0.4263814,0.31120816,0.0012059544,2.4005,0.41431218
48,48,5,0,3,0.33240178,0.39948344,0.18912825,0.0789866,3,0.1644975,0.16317262,0.40441152,0.26685837,0.0010600098,0.34600000000000003,0.33240178
49,49,5,0,3,0.30827647,0.37048942,0.22659864,0.09463553,2,0.19230922,0.06699303,0.31907502,0.4166444,0.004978395,1.7325,0.30827647
50,50,5,0,3,0.29200011,0.35092834,0.25187835,0.10519324,2,0.17878194,0.07588339,0.29464686,0.44345596,0.0072318395,1.9754999999999998,0.29200011
51,51,5,0,4,0.41469246,0.37710804,0.14686397,0.06133555,5,0.52328014,0.037835293,0.2833707,0.15321757,0.0022962806,2.412,0.41469246
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83886707,0.00845336,0.13905858,0.013588811,3.2172808e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39584336,0.052393522,0.4457392,0.105826974,0.00019695483,2.3095,0.4364019
54,54,5,0,3,0.34613737,0.41599098,0.16779475,0.07007698,3,0.32241568,0.06802516,0.33207086,0.27428854,0.0031997708,2.3885,0.34613737
55,55,5,0,3,0.36958328,0.4061714,0.15818265,0.06606264,3,0.23450989,0.05282739,0.3737151,0.3353857,0.0035618655,1.9575,0.36958328
56,56,5,0,3,0.28827268,0.3464487,0.2576676,0.10761103,2,0.07832372,0.160025,0.3199761,0.43927652,0.002398789,1.576,0.28827268
57,57,5,0,3,0.33965555,0.40820107,0.17786202,0.07428142,3,0.08781336,0.25578415,0.4647759,0.19133991,0.00028665664,1.6349999999999998,0.33965555
58,58,5,0,3,0.28528014,0.34285223,0.2623155,0.10955217,2,0.054777987,0.09329845,0.2903243,0.5567632,0.0048360657,1.7094999999999998,0.28528014
59,59,5,0,2,0.20624177,0.24786323,0.3850744,0.16082059,2,0.019996652,0.048047207,0.13534197,0.7785322,0.018081935,0.7245,0.20624177
60,60,5,0,2,0.22441809,0.26970768,0.35684377,0.14903048,2,0.108445436,0.06596758,0.24180974,0.57132876,0.012448487,1.112,0.22441809
61,61,5,0,3,0.2716407,0.32646024,0.2834997,0.11839942,2,0.13507506,0.1501453,0.2975816,0.4125588,0.0046392796,1.7374999999999998,0.2716407
62,62,5,0,3,0.3029543,0.36409318,0.2348648,0.09808778,2,0.0475319,0.11128107,0.31486106,0.5236946,0.0026314638,1.484,0.3029543
63,63,5,0,2,0.24540383,0.2949285,0.32424968,0.13541804,2,0.03641702,0.13546295,0.24919418,0.572846,0.0060798423,0.8714999999999999,0.24540383
64,64,5,0,3,0.36842972,0.40691465,0.1584721,0.06618351,3,0.15826221,0.11374689,0.4486935,0.27819726,0.0011000963,1.595,0.36842972
65,65,5,0,3,0.260904,0.3135568,0.30017543,0.1253638,2,0.11081277,0.10784306,0.27207407,0.50045687,0.008813213,0.8,0.260904
66,66,5,0,3,0.33617696,0.4040205,0.18326479,0.07653781,3,0.14062507,0.116892315,0.38029197,0.35931253,0.0028780377,0.8400000000000001,0.33617696
67,67,5,0,3,0.2689701,0.3232507,0.2876475,0.12013169,2,0.09522525,0.098116,0.27843043,0.5208445,0.007383811,1.7395,0.2689701
68,68,5,0,3,0.30522934,0.36682737,0.23133123,0.09661204,3,0.09541661,0.17880327,0.38723713,0.33722645,0.0013164717,1.1895,0.30522934
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69743985,0.013647371,0.2649581,0.023932496,2.2130067e-05,2.479,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599221,0.029744709,0.28066596,0.02961256,5.4605156e-05,2.4835000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663197,0.06275759,0.3112986,0.059357688,0.0002663846,2.417,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47697914,0.08868865,0.3643436,0.06981728,0.00017132291,2.025,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3135128,0.12646604,0.43192682,0.12776005,0.0003342829,1.935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48761722,0.03723609,0.41876647,0.056318436,6.169563e-05,2.451,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2353226,0.1649025,0.46802908,0.13144894,0.00029690555,2.4325,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21323632,0.10392921,0.44442832,0.23737416,0.0010319672,2.2495,0.4364019
77,77,5,0,3,0.3662762,0.40830216,0.15901247,0.066409186,3,0.22425696,0.06852766,0.37309745,0.33190855,0.0022093994,1.8824999999999998,0.3662762
78,78,5,0,3,0.28394878,0.34125218,0.2643833,0.11041574,2,0.1437139,0.19010764,0.32761037,0.3365969,0.0019712094,1.3105,0.28394878
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28475913,0.048214197,0.46173248,0.20481957,0.00047457806,2.2104999999999997,0.4364019
80,80,5,0,3,0.26175004,0.31457356,0.2988614,0.124815024,2,0.060637522,0.10747392,0.24248275,0.5834825,0.0059233587,1.3944999999999999,0.26175004
81,81,5,0,2,0.24809882,0.29816735,0.3200639,0.1336699,2,0.10074708,0.099250495,0.23586132,0.5506468,0.013494264,1.7785,0.24809882
82,82,5,0,3,0.31650895,0.38038328,0.21381226,0.08929551,2,0.13287567,0.08996092,0.3365083,0.436841,0.0038140959,1.4024999999999999,0.31650895
83,83,5,0,3,0.31599626,0.37976715,0.2146086,0.08962808,2,0.08289251,0.12659302,0.38121945,0.40723336,0.0020616904,0.8360000000000001,0.31599626
84,84,5,0,3,0.3045073,0.3659596,0.2324527,0.0970804,3,0.107719444,0.20713581,0.3858208,0.29758373,0.0017401945,1.738,0.3045073
85,85,5,0,2,0.24825157,0.29835096,0.31982666,0.13357083,2,0.030870913,0.059097115,0.2098169,0.6925084,0.0077066147,1.6135,0.24825157
86,86,5,0,3,0.2636958,0.31691197,0.2958394,0.12355291,2,0.033253763,0.26931077,0.31828833,0.37716466,0.001982558,2.301,0.2636958
87,87,5,0,3,0.35103616,0.4181212,0.16283646,0.068006225,3,0.13838346,0.08934793,0.4160021,0.3545627,0.0017038062,1.8525,0.35103616
88,88,5,0,3,0.28660998,0.34445044,0.26025003,0.10868955,2,0.10693449,0.040264845,0.2650589,0.5768295,0.010912206,1.4945,0.28660998
89,89,5,0,4,0.43041527,0.36697793,0.14291881,0.059687924,3,0.37488338,0.09961114,0.37632173,0.14863224,0.00055151206,1.8295000000000001,0.43041527
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4938662,0.040989537,0.37782973,0.087140925,0.00017366781,2.3674999999999997,0.4364019
91,91,5,0,3,0.35700107,0.41427803,0.16133976,0.06738114,3,0.11529833,0.14268184,0.44066456,0.30033758,0.0010176029,2.1205,0.35700107
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2662273,0.076276995,0.4910645,0.16610117,0.0003299825,1.5325,0.4364019
93,93,5,0,3,0.39166525,0.3919442,0.15264189,0.06374861,3,0.16251193,0.19404516,0.4817183,0.1614375,0.00028708956,2.3905,0.39166525
94,94,5,0,3,0.29612353,0.3558839,0.24547406,0.10251859,3,0.13914284,0.32296446,0.36242667,0.17479402,0.0006721078,1.1035,0.29612353
95,95,5,0,3,0.28418675,0.3415382,0.26401374,0.11026141,2,0.09241038,0.09835107,0.3038283,0.49848711,0.0069230986,0.6605,0.28418675
96,96,5,0,3,0.25811055,0.3101996,0.3045141,0.12717578,2,0.025945097,0.300408,0.3135309,0.35895756,0.0011584369,0.9045,0.25811055
97,97,5,0,3,0.27267686,0.3277055,0.2818903,0.117727295,4,0.03650097,0.49054897,0.31487978,0.1577257,0.0003445459,0.706,0.27267686
98,98,5,0,2,0.12171764,0.14628135,0.375612,0.35638902,2,0.017753996,0.06711054,0.05985082,0.74948084,0.105803765,0.163,0.12171764
99,99,5,0,2,0.19469821,0.23399006,0.40300336,0.16830836,4,0.055194993,0.44522312,0.23631088,0.26113597,0.002135096,0.9805,0.19469821
100,100,3,0,2,0.12584274,0.15123893,0.38834175,0.33457664,2,0.023337,0.03752086,0.07352005,0.72197366,0.14364848,0.668,0.12584274
101,101,3,0,2,0.22821154,0.2742667,0.35095194,0.14656983,2,0.06656451,0.24843298,0.26572683,0.41630015,0.0029755773,0.8330000000000001,0.22821154
102,102,3,0,2,0.1551132,0.18641645,0.46448508,0.19398528,2,0.02690826,0.2163146,0.17217551,0.5554166,0.029185042,0.075,0.1551132
103,103,3,0,2,0.23389731,0.2810999,0.34212103,0.14288174,2,0.02149518,0.18301685,0.25824025,0.5285014,0.008746379,0.322,0.23389731
104,104,3,0,2,0.21868847,0.2628218,0.36574274,0.152747,2,0.02920822,0.17082076,0.22220677,0.5726596,0.0051045846,0.41250000000000003,0.21868847
105,105,3,0,2,0.24983166,0.30024993,0.31737253,0.13254592,4,0.15027258,0.31244916,0.3122032,0.22362855,0.00144653,0.7685,0.24983166
106,106,3,0,2,0.20713983,0.24894251,0.3836796,0.16023807,2,0.071263224,0.1167738,0.20799953,0.5900654,0.013897996,1.0795,0.20713983
107,107,3,0,2,0.24178952,0.29058483,0.3298632,0.13776246,2,0.044486985,0.07975089,0.25396714,0.6125008,0.009294179,1.2175,0.24178952
108,108,3,0,3,0.3220131,0.38699824,0.20526347,0.08572523,2,0.20421758,0.08430856,0.33954808,0.36620972,0.005716049,1.2374999999999998,0.3220131
109,109,3,0,3,0.29957366,0.3600303,0.2401154,0.10028062,2,0.058133792,0.18159407,0.36379945,0.39479592,0.0016767819,1.7930000000000001,0.29957366
110,110,5,0,3,0.31576908,0.3794941,0.21496142,0.08977544,4,0.11000075,0.4230681,0.35526913,0.111435175,0.00022683622,1.9765,0.31576908
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28567284,0.13003974,0.45292547,0.13113031,0.00023160188,2.1175,0.4364019
112,112,5,0,3,0.38985497,0.39311054,0.15309612,0.06393831,3,0.2512733,0.060227405,0.3971266,0.2900773,0.0012954078,1.1745,0.38985497
113,113,5,0,3,0.31010133,0.37268254,0.22376433,0.09345184,3,0.123244494,0.28834894,0.37293735,0.2148017,0.0006675117,1.365,0.31010133
114,114,5,0,3,0.291567,0.35040784,0.25255102,0.10547417,2,0.208392,0.076964416,0.3157225,0.39152354,0.0073975404,1.248,0.291567
115,115,5,0,2,0.17242244,0.20721883,0.43760112,0.1827576,2,0.044262663,0.21537131,0.19285356,0.5288437,0.018668784,0.5355,0.17242244
116,116,5,0,3,0.31993616,0.38450214,0.20848924,0.08707243,3,0.051093873,0.2454624,0.4274201,0.27556318,0.00046040682,1.6505,0.31993616
117,117,5,0,3,0.32358074,0.38888222,0.20282866,0.08470837,3,0.12002802,0.19227777,0.41021836,0.27669224,0.0007835608,1.81,0.32358074
118,118,5,0,2,0.22999682,0.27641222,0.34817913,0.1454118,4,0.019134931,0.60789055,0.22843093,0.14419311,0.00035046192,1.102,0.22999682
119,119,5,0,3,0.31269082,0.37579462,0.21974246,0.09177216,4,0.09995777,0.40992016,0.37632796,0.11361382,0.00018025248,1.107,0.31269082
120,120,5,0,2,0.19229652,0.23110367,0.40673357,0.16986619,2,0.02478068,0.14419717,0.19488394,0.6256834,0.010454788,0.40599999999999997,0.19229652
121,121,5,0,2,0.21316123,0.25617906,0.37432745,0.15633228,2,0.086527884,0.2112546,0.26687163,0.42603874,0.009307285,0.589,0.21316123
122,122,5,0,3,0.34764355,0.41780114,0.16545537,0.06909997,3,0.20810276,0.16417976,0.4155173,0.21139994,0.00080023764,1.9635,0.34764355
123,123,5,0,3,0.29236314,0.35136464,0.2513145,0.10495774,3,0.07124421,0.24151479,0.35702634,0.328867,0.0013476198,1.213,0.29236314
124,124,5,0,2,0.24947454,0.29982075,0.31792715,0.13277754,2,0.07973359,0.073372,0.24588895,0.5928126,0.008192821,0.4,0.24947454
125,125,5,0,3,0.27717084,0.33310637,0.27491054,0.11481229,3,0.03052212,0.3313908,0.36308438,0.2741425,0.00086015277,1.8539999999999999,0.27717084
126,126,5,0,2,0.245274,0.29477254,0.32445127,0.13550223,2,0.08746257,0.12325503,0.27580673,0.5063994,0.007076293,1.1435,0.245274
127,127,5,0,3,0.31087616,0.37361377,0.22256082,0.09294921,2,0.09636908,0.13261585,0.36645174,0.40218687,0.0023764535,0.293,0.31087616
128,128,5,0,2,0.24462177,0.29398865,0.3254643,0.13592532,4,0.03339529,0.5531778,0.28424358,0.12874506,0.00043827307,1.7015,0.24462177
129,129,5,0,2,0.20014392,0.24053477,0.39454532,0.16477598,2,0.0479566,0.23558827,0.2293709,0.4757495,0.011334732,1.15,0.20014392
130,130,5,0,3,0.26055923,0.31314242,0.30071092,0.12558745,4,0.06773328,0.41250336,0.31858185,0.20037003,0.0008114729,0.6295,0.26055923
131,131,5,0,2,0.15034431,0.18068513,0.4639519,0.20501862,2,0.018608233,0.09128194,0.12362311,0.7332527,0.033234026,1.4205,0.15034431
132,132,5,0,2,0.233314,0.28039888,0.34302703,0.14326014,2,0.032831308,0.079952106,0.20277312,0.67585325,0.0085902475,1.5215,0.233314
133,133,5,0,3,0.2822359,0.3391936,0.26704374,0.11152684,3,0.042478867,0.24151833,0.36033207,0.35409313,0.0015775556,1.093,0.2822359
134,134,5,0,2,0.14631046,0.17583725,0.45150378,0.22634847,2,0.009042658,0.046391666,0.08630478,0.8194842,0.03877674,0.587,0.14631046
135,135,5,0,2,0.23023361,0.27669683,0.34781137,0.14525825,2,0.018677771,0.20346639,0.23897329,0.5342528,0.0046298183,0.7095,0.23023361
136,136,5,0,2,0.15306558,0.1839556,0.4676654,0.19531347,2,0.0065658293,0.04839956,0.09070172,0.8320457,0.02228724,1.5875,0.15306558
137,137,5,0,2,0.17382213,0.20890103,0.43542713,0.18184966,2,0.04040427,0.35956967,0.20910956,0.38476992,0.006146647,0.7735000000000001,0.17382213
138,138,5,0,2,0.16472806,0.19797169,0.4495517,0.18774858,4,0.009082002,0.4826361,0.17402527,0.33178544,0.0024712672,0.4,0.16472806
139,139,5,0,2,0.15402256,0.1851057,0.466179,0.19469273,2,0.014422038,0.16978289,0.15383121,0.64765716,0.014306696,0.262,0.15402256
140,140,3,0,2,0.14805979,0.17793962,0.4569021,0.21709847,2,0.04671294,0.07508213,0.12995327,0.7025533,0.045698423,0.639,0.14805979
141,141,3,0,2,0.16184582,0.19450775,0.4540283,0.18961817,2,0.0076898006,0.13809754,0.14476772,0.68062305,0.028821899,0.928,0.16184582
142,142,3,0,2,0.15462567,0.18583055,0.46524224,0.19430147,2,0.021174643,0.29496077,0.18286811,0.4888367,0.012159825,0.06,0.15462567
143,143,3,0,1,0.118378885,0.1422688,0.36530885,0.37404352,2,0.0059684785,0.038625203,0.046478633,0.7583848,0.15054289,0.86,0.118378885
144,144,3,0,2,0.14725725,0.1769751,0.45442542,0.22134225,2,0.0119024245,0.18829452,0.12922284,0.65364397,0.016936215,0.056,0.14725725
145,145,3,0,2,0.17009142,0.2044174,0.4412216,0.18426962,2,0.02063716,0.06838256,0.13078937,0.7525505,0.027640536,0.5605,0.17009142
146,146,3,0,2,0.14848948,0.178456,0.45822796,0.21482657,2,0.032071095,0.09064462,0.12564705,0.72281873,0.028818415,1.25,0.14848948
147,147,3,0,2,0.1505708,0.18095732,0.46465078,0.2038211,4,0.00703667,0.46488088,0.15045026,0.37558722,0.002044987,0.158,0.1505708
148,148,3,0,2,0.2017357,0.24244781,0.39207304,0.16374347,2,0.015309118,0.31449553,0.21822321,0.44841567,0.0035565712,0.152,0.2017357
149,149,3,0,2,0.14389768,0.17293753,0.44405803,0.2391068,2,0.015587367,0.049669087,0.084170036,0.7992501,0.05132332,0.41500000000000004,0.14389768
150,150,3,0,2,0.21874799,0.26289335,0.36565027,0.1527084,2,0.07168299,0.20063792,0.27549535,0.4414522,0.010731514,1.65,0.21874799
151,151,3,0,2,0.14270607,0.17150547,0.44038087,0.2454076,2,0.014771416,0.07034231,0.08377782,0.7904082,0.04070029,0.186,0.14270607
152,152,3,0,2,0.21760143,0.26151538,0.36743107,0.15345211,2,0.05414305,0.1574419,0.25138712,0.5301881,0.00683991,0.525,0.21760143
153,153,3,0,3,0.30786443,0.36999425,0.22723854,0.09490279,2,0.028971633,0.14628355,0.37344754,0.44934356,0.001953593,0.5565,0.30786443
154,154,3,0,2,0.17520964,0.2105685,0.43327224,0.1809497,2,0.026882987,0.080075264,0.14471668,0.72709006,0.02123504,0.059,0.17520964
155,155,3,0,2,0.12768194,0.1534493,0.39401743,0.32485133,2,0.019557826,0.1693044,0.08697787,0.67881125,0.045348603,0.316,0.12768194
156,156,3,0,2,0.19948055,0.23973753,0.3955756,0.16520627,2,0.033669434,0.21219373,0.20692946,0.54084027,0.0063671335,0.456,0.19948055
157,157,3,0,2,0.15299216,0.18386737,0.46777937,0.19536106,2,0.023321712,0.2614354,0.156382,0.5461737,0.012687198,1.064,0.15299216
158,158,3,0,2,0.23826355,0.2863473,0.33533958,0.14004958,2,0.04501368,0.16873892,0.2736273,0.5071152,0.0055048903,0.6985,0.23826355
159,159,3,0,2,0.17174636,0.20640633,0.43865123,0.18319616,2,0.05115559,0.08493071,0.16884832,0.66864413,0.026421137,0.6905,0.17174636
160,160,3,0,2,0.20005587,0.24042897,0.39468205,0.1648331,4,0.052678373,0.6897775,0.19093,0.06645193,0.00016218623,0.336,0.20005587
161,161,3,0,2,0.1344347,0.16156483,0.41485596,0.2891445,2,0.01966251,0.104575515,0.0890517,0.71786356,0.06884675,0.7815,0.1344347
162,162,3,0,2,0.22621576,0.27186814,0.3540517,0.1478644,4,0.036203083,0.4022816,0.29260325,0.2681967,0.00071533915,0.41000000000000003,0.22621576
163,163,3,0,2,0.205416,0.2468708,0.38635692,0.16135623,2,0.09407295,0.29590523,0.2574649,0.33798805,0.01456887,0.21900000000000003,0.205416
164,164,3,1,3,0.26296395,0.31603247,0.29697597,0.12402758,2,0.09155655,0.12139337,0.30613104,0.4758718,0.00504721,1.016,0.26296395
165,165,3,1,2,0.252003,0.3028595,0.31400007,0.13113746,2,0.04821257,0.08823225,0.29329205,0.5645423,0.0057208007,1.824,0.252003
166,166,3,1,2,0.14480917,0.17403299,0.44687092,0.2342869,2,0.009509041,0.018968932,0.056954034,0.86906177,0.045506243,1.285,0.14480917
167,167,3,1,2,0.18793309,0.22585969,0.41351065,0.17269658,2,0.020456089,0.20599325,0.18854764,0.57321644,0.011786559,0.489,0.18793309
168,168,3,0,2,0.15485106,0.18610142,0.4648922,0.1941553,2,0.014796705,0.08330662,0.11102244,0.76024604,0.030628216,0.49250000000000005,0.15485106
169,169,3,0,3,0.26319602,0.31631133,0.29661563,0.123877086,2,0.09767119,0.15274471,0.3439098,0.39966112,0.0060132197,1.461,0.26319602
170,170,3,0,2,0.14604947,0.17552358,0.45069838,0.22772858,2,0.03742948,0.124214865,0.1540641,0.65195185,0.03233978,1.1315,0.14604947
171,171,3,0,2,0.1804287,0.2168408,0.4251662,0.17756432,2,0.048169784,0.18389904,0.19904359,0.5586598,0.010227792,0.5995,0.1804287
172,172,3,0,2,0.2108103,0.25335374,0.37797874,0.15785718,2,0.09580795,0.18984945,0.24356185,0.4646992,0.0060815997,0.997,0.2108103
173,173,3,0,2,0.1914769,0.23011866,0.40800655,0.17039788,4,0.035530835,0.40279087,0.22717653,0.33112246,0.0033793985,1.1575,0.1914769
174,174,3,0,2,0.15056732,0.18095315,0.46464005,0.20383948,4,0.048457805,0.5632031,0.18331836,0.20231588,0.0027048923,0.625,0.15056732
175,175,3,0,2,0.17818652,0.21414617,0.42864862,0.17901872,4,0.035858788,0.51901263,0.21801563,0.2261173,0.0009956777,0.27949999999999997,0.17818652
