,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
89,89,5,0,3,0.33976966,0.40833822,0.17768472,0.07420737,5,0.77612114,0.026550611,0.15113854,0.044365935,0.0018238116,2.2569999999999997,0.33976966
90,90,5,0,3,0.2727238,0.32776195,0.28181738,0.11769684,5,0.62428826,0.1554938,0.16995905,0.04859903,0.0016599135,2.3075,0.2727238
91,91,5,0,3,0.3792904,0.39991724,0.15574698,0.06504541,5,0.52577055,0.052278887,0.26968187,0.15049717,0.0017715393,1.871,0.3792904
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4801979,0.050153624,0.39979473,0.069758445,9.527406e-05,2.1985,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53878355,0.024781432,0.35416698,0.08213475,0.00013330746,2.2045000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841319,0.0022983812,0.107196875,0.006364814,8.05788e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306829,0.026326003,0.21154134,0.031300325,0.0001493923,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49180824,0.08779912,0.36929703,0.051050477,4.5185207e-05,2.1715,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354905,0.065157734,0.36492842,0.03440221,2.1093783e-05,2.1025,0.4364019
98,98,5,0,3,0.36715233,0.4077377,0.15879264,0.06631739,3,0.26679397,0.19882812,0.42992413,0.10432113,0.00013271395,2.0055,0.36715233
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74399275,0.02268539,0.21597609,0.017331548,1.4283581e-05,2.141,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4591595,0.13963513,0.3519866,0.049167104,5.168897e-05,2.257,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838091,0.0041407812,0.14697205,0.01078289,1.3298834e-05,2.471,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450731,0.029919364,0.2930209,0.03195892,2.7691694e-05,2.415,0.4364019
103,103,5,0,3,0.35862142,0.41323403,0.16093318,0.067211345,5,0.4921105,0.14210331,0.29113382,0.07441228,0.00023999508,2.237,0.35862142
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998225,0.047957774,0.30971533,0.042446733,5.766115e-05,2.397,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804126,0.007770217,0.10063107,0.011120127,6.600238e-05,2.5,0.4364019
106,106,5,0,4,0.42368743,0.37131262,0.14460698,0.06039295,5,0.41812164,0.043316074,0.38081583,0.15683559,0.00091087,2.5,0.42368743
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34912205,0.07738766,0.45421767,0.119147405,0.00012519708,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5012889,0.055009156,0.31966487,0.1236832,0.0003539109,2.463,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774181,0.059181876,0.24334647,0.02003443,1.9056208e-05,1.951,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6530947,0.061281405,0.25482446,0.0307689,3.0509967e-05,1.733,0.4364019
111,111,5,0,4,0.42187467,0.37248054,0.1450618,0.060582906,5,0.8133811,0.054869592,0.11712696,0.014568244,5.411995e-05,2.1055,0.42187467
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41228372,0.101577096,0.40279442,0.08323373,0.00011107131,2.315,0.4364019
113,113,5,0,3,0.29705712,0.35700592,0.24402401,0.10191298,3,0.22837076,0.1829004,0.31504357,0.2728149,0.0008704377,1.951,0.29705712
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58771664,0.043052737,0.30538878,0.063730195,0.000111688874,2.124,0.4364019
115,115,5,0,3,0.26059645,0.31318715,0.3006531,0.1255633,2,0.07765729,0.18049185,0.27432042,0.46527424,0.002256176,1.8565,0.26059645
116,116,5,0,3,0.30363202,0.36490768,0.23381214,0.097648166,3,0.21517953,0.31060353,0.33285868,0.14094503,0.00041321255,2.0605,0.30363202
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61262494,0.06894969,0.27396807,0.044170707,0.00028659232,2.434,0.4364019
118,118,5,0,3,0.33715433,0.4051951,0.18174678,0.075903825,3,0.19344865,0.25222346,0.43766075,0.11645071,0.00021647633,2.5,0.33715433
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67864656,0.04048109,0.26170242,0.01915487,1.5003847e-05,2.0935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4107035,0.109918684,0.41652122,0.06279173,6.491964e-05,1.637,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67728657,0.017113417,0.26600203,0.03954377,5.4236683e-05,2.237,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.549547,0.062112167,0.29140675,0.09660896,0.00032513376,2.365,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33437136,0.12396971,0.45671162,0.08487779,6.949496e-05,1.953,0.4364019
124,124,5,0,3,0.30317724,0.3643611,0.23451851,0.09794317,3,0.23577644,0.28565335,0.32769194,0.15031087,0.0005673817,2.48,0.30317724
125,125,5,0,3,0.32817155,0.39439952,0.19569845,0.081730545,3,0.24564841,0.1774512,0.3633189,0.21303368,0.0005478652,2.051,0.32817155
126,126,5,0,3,0.3868694,0.39503416,0.15384527,0.064251184,5,0.36483505,0.17132074,0.35611585,0.10751777,0.00021057419,2.135,0.3868694
127,127,5,0,4,0.40108308,0.38587636,0.15027878,0.0627617,5,0.53486407,0.1241481,0.27545005,0.06532478,0.00021298602,1.48,0.40108308
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028652,0.008537979,0.17735997,0.011228609,8.231246e-06,2.474,0.4364019
129,129,5,0,3,0.28792816,0.34603465,0.2582027,0.1078345,5,0.5310706,0.10274892,0.2582227,0.10567259,0.0022852006,2.5,0.28792816
130,130,5,0,4,0.4215906,0.37266365,0.1451331,0.060612693,3,0.2392495,0.13077784,0.42019868,0.20928144,0.00049257296,2.4530000000000003,0.4215906
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62009114,0.06356411,0.28853333,0.027791942,1.9489193e-05,2.217,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66529536,0.028081607,0.27216032,0.03441899,4.3685002e-05,2.143,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3325214,0.096891135,0.47582856,0.09468606,7.2891686e-05,2.1885,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.647169,0.06681163,0.25773427,0.028256204,2.8886268e-05,2.1365,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5154964,0.06710706,0.37774113,0.03962606,2.9291898e-05,2.34,0.4364019
136,136,5,0,3,0.3063525,0.36817718,0.22958678,0.09588351,5,0.32931158,0.1689447,0.31357706,0.18761425,0.00055239577,2.19,0.3063525
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31313097,0.20595147,0.43666562,0.044228338,2.3587814e-05,1.4915,0.4364019
138,138,5,0,3,0.38125733,0.39864993,0.15525343,0.06483928,3,0.29818675,0.2625487,0.39399776,0.045239627,2.7089114e-05,1.916,0.38125733
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43497935,0.05824904,0.43801442,0.06869826,5.8930484e-05,2.2359999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6712355,0.010931415,0.2770868,0.04069481,5.1485924e-05,2.344,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82292026,0.0073890286,0.15091895,0.01865464,0.00011715567,2.5,0.4364019
142,142,5,0,3,0.3062818,0.3680922,0.22969663,0.09592937,5,0.36401764,0.061311595,0.28439924,0.2858636,0.004407963,2.0995,0.3062818
143,143,5,0,3,0.33972773,0.40828782,0.17774993,0.0742346,3,0.21179846,0.14539532,0.4020901,0.24038617,0.00032997725,2.2445000000000004,0.33972773
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42595333,0.06219815,0.40402138,0.10768592,0.0001412178,1.9755,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66431546,0.029699983,0.27509698,0.030855732,3.177247e-05,2.4385000000000003,0.4364019
146,146,5,0,4,0.4166541,0.37584415,0.14637174,0.06112999,5,0.4084273,0.20075451,0.34434888,0.04642808,4.122957e-05,1.771,0.4166541
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4255196,0.065565854,0.40987688,0.09891525,0.00012239037,2.231,0.4364019
148,148,5,0,3,0.3009622,0.3616991,0.23795873,0.09937992,5,0.41071254,0.16352305,0.2738549,0.1511678,0.0007417447,2.088,0.3009622
149,149,5,0,3,0.33827916,0.40654692,0.1799997,0.07517418,3,0.26174247,0.19778115,0.36992657,0.17009503,0.0004547662,1.584,0.33827916
150,150,5,0,4,0.40273625,0.38481125,0.14986399,0.06258846,5,0.4057933,0.16247289,0.3626085,0.06890154,0.00022371138,2.4524999999999997,0.40273625
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45407683,0.15972209,0.3472679,0.03890014,3.305896e-05,2.1745,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40381297,0.07952803,0.43136898,0.085216396,7.36389e-05,2.2255000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80312973,0.003328969,0.18088454,0.012639209,1.7523262e-05,2.4305000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83843654,0.0117568355,0.12092992,0.028174672,0.0007019724,2.5,0.4364019
155,155,5,0,3,0.3103151,0.37293947,0.22343226,0.09331314,3,0.22710776,0.16554718,0.32713282,0.27877256,0.001439674,1.756,0.3103151
156,156,5,0,4,0.40853688,0.381074,0.1484085,0.0619806,5,0.5656575,0.116091534,0.2658295,0.05233975,8.165572e-05,1.6635,0.40853688
157,157,5,0,3,0.3503402,0.41856956,0.16301109,0.06807915,3,0.2406333,0.2914804,0.3824624,0.085335046,8.8831075e-05,2.2015000000000002,0.3503402
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4612139,0.121094,0.36065418,0.0569566,8.140446e-05,2.3945,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054436,0.046669427,0.31866518,0.029204695,1.7106855e-05,2.2104999999999997,0.4364019
160,160,5,0,3,0.34242642,0.41153115,0.17355834,0.07248406,3,0.1960792,0.2147932,0.4620172,0.12694597,0.00016437988,1.5605,0.34242642
161,161,5,0,4,0.42897418,0.36790648,0.14328043,0.059838947,3,0.3572986,0.15628642,0.41187117,0.074459,8.476367e-05,1.5545,0.42897418
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5128878,0.15607467,0.28982222,0.04115949,5.5886536e-05,2.1420000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68876874,0.07136722,0.2165289,0.023289336,4.579694e-05,2.376,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302374,0.02353673,0.219477,0.02670712,4.1724255e-05,2.4684999999999997,0.4364019
165,165,5,0,4,0.40114048,0.3858394,0.15026438,0.06275569,5,0.63671535,0.032318693,0.23603433,0.09341872,0.0015129041,2.5,0.40114048
166,166,5,0,3,0.31511366,0.37870643,0.21597934,0.09020055,3,0.2075609,0.115794696,0.3432126,0.33159238,0.0018394652,1.259,0.31511366
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40956843,0.08196871,0.41675967,0.091604844,9.832696e-05,2.335,0.4364019
168,168,5,0,3,0.35469073,0.41576654,0.16191946,0.06762325,3,0.340688,0.13949084,0.3732914,0.1460388,0.00049093383,1.896,0.35469073
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3109052,0.16844627,0.44206554,0.07852411,5.8894384e-05,2.177,0.4364019
170,170,5,0,3,0.2738152,0.3290736,0.28012228,0.1169889,4,0.20299101,0.44299442,0.27354816,0.08030058,0.00016587538,2.326,0.2738152
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45710793,0.12985897,0.35437885,0.05858117,7.303727e-05,2.3499999999999996,0.4364019
172,172,5,0,3,0.34226328,0.41133508,0.17381178,0.0725899,3,0.21801935,0.18928303,0.3748814,0.2173556,0.00046060013,2.2805,0.34226328
