,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243924,0.020339703,0.053923238,0.0013440495,5.5224046e-07,2.5,0.4364019
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266695,0.05884847,0.11036293,0.0041175,1.6334277e-06,2.3360000000000003,0.4364019
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90910614,0.025822518,0.06344877,0.0016219054,5.9308553e-07,2.5,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189781,0.0635125,0.11307839,0.004429157,1.9231168e-06,2.5,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82201403,0.06147892,0.112330355,0.004174999,1.7253822e-06,2.5,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93161947,0.018359825,0.048937865,0.0010824178,3.990797e-07,2.5,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93301105,0.016983544,0.04885815,0.0011467779,4.544396e-07,2.5,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93420416,0.01740658,0.047318812,0.001070004,4.135972e-07,2.5,0.4364019
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219714,0.021056177,0.055638608,0.0013333383,5.0791397e-07,2.4745,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94130754,0.015696077,0.042142566,0.0008535387,3.163451e-07,2.4875,0.4364019
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91350216,0.024382463,0.060615182,0.0014996871,5.4651684e-07,2.464,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94728166,0.013035114,0.038866878,0.00081607053,3.2651863e-07,2.49,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87944883,0.03544172,0.0825243,0.002584167,9.912748e-07,2.487,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155813,0.024237173,0.058685683,0.0014953141,5.850456e-07,2.4815,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837726,0.03607828,0.07792214,0.0022260786,8.590383e-07,2.5,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89358586,0.029242463,0.074927546,0.0022432567,9.086511e-07,2.4930000000000003,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934397,0.01752027,0.047088634,0.0009937065,3.633255e-07,2.495,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273131,0.019715482,0.05178981,0.001181165,4.3794182e-07,2.5,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94770277,0.012820816,0.038715877,0.0007602923,2.7410772e-07,2.5,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94431615,0.013435064,0.04138234,0.00086609967,3.113088e-07,2.495,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91637576,0.02388294,0.058240704,0.0014999622,6.215421e-07,2.4850000000000003,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810928,0.037654396,0.07908745,0.0021645855,7.663429e-07,2.4905,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900929,0.029709242,0.0674259,0.0019350672,7.9329374e-07,2.4855,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352694,0.0171018,0.04662509,0.0010033386,3.5979417e-07,2.4935,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92466927,0.02200024,0.05213274,0.0011973357,4.281684e-07,2.4945,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88226765,0.036727447,0.07862151,0.0023824507,9.788879e-07,2.5,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943278,0.014255138,0.041663393,0.00080324034,2.7227793e-07,2.4575,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888842,0.028165923,0.08067357,0.0023177243,8.2362396e-07,2.419,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822093,0.08029654,0.13190216,0.0055895844,2.3658547e-06,2.495,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81099194,0.06851431,0.11581349,0.0046780785,2.1298492e-06,2.3445,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76325446,0.09384102,0.13669756,0.006204049,2.9080245e-06,2.4855,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963635,0.07677016,0.121408,0.005455665,2.6379741e-06,2.5,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74938536,0.10151072,0.14235616,0.006744304,3.3860247e-06,2.4855,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912635,0.12992676,0.16902012,0.009784585,5.081813e-06,2.4945,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8389158,0.05532271,0.10221422,0.003545808,1.4344199e-06,2.464,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848129,0.05084664,0.09756704,0.0034557884,1.5077616e-06,2.5,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613653,0.04826415,0.08733463,0.0030344615,1.350897e-06,2.4850000000000003,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799994,0.081150755,0.13280177,0.0060453024,2.8215331e-06,2.483,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084313,0.029816624,0.060222927,0.0015285894,6.064929e-07,2.4945,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922754,0.023351878,0.052694134,0.0011994984,4.4720124e-07,2.4604999999999997,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250331,0.020325335,0.053366307,0.0012747827,4.778142e-07,2.491,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083442,0.026050955,0.06395246,0.0016517246,6.1684125e-07,2.5,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8553056,0.047662016,0.09398952,0.003041614,1.2129001e-06,2.49,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608437,0.04572456,0.09044581,0.0029847207,1.2206513e-06,2.457,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866647,0.04299464,0.08753155,0.0028257223,1.1452629e-06,2.4915000000000003,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875815,0.080714434,0.12564719,0.0060537294,3.1926022e-06,2.4945,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417056,0.0550105,0.09978269,0.003499748,1.5119232e-06,2.5,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191579,0.06432367,0.111816324,0.0046997145,2.3346965e-06,2.5,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78961796,0.08039397,0.12428274,0.0057025077,2.8463555e-06,2.4735,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83034176,0.0625556,0.10315015,0.0039506145,1.8698711e-06,2.5,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8016155,0.07817675,0.11519517,0.0050101704,2.421551e-06,2.4935,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86615515,0.047385972,0.08375925,0.0026984767,1.1371145e-06,2.5,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84222615,0.056277096,0.09803431,0.0034608955,1.5361842e-06,2.4945,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8214596,0.06732599,0.10696741,0.0042450167,2.0307812e-06,2.4935,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775992,0.08398255,0.13423032,0.005792624,2.5731983e-06,2.5,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078204,0.027435383,0.06310876,0.0016348014,6.39556e-07,2.4945,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639506,0.09457038,0.13535205,0.00612428,2.7360386e-06,2.4785,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940106,0.07421636,0.1265913,0.005179614,2.1979706e-06,2.5,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8106594,0.07470221,0.110343836,0.0042925756,2.005389e-06,2.4935,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81020707,0.069425374,0.11563353,0.004731806,2.2166087e-06,2.4855,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842804,0.05740267,0.09623057,0.0035610804,1.6596654e-06,2.5,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219712,0.06551229,0.1080821,0.004432331,2.1173385e-06,2.4855,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8701796,0.044066593,0.08322274,0.002530029,9.893873e-07,2.4850000000000003,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84382933,0.056150097,0.09611049,0.003908003,2.036634e-06,2.488,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82987714,0.061432835,0.10485768,0.0038306655,1.6742326e-06,2.4779999999999998,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75020593,0.098070815,0.14457019,0.0071494374,3.5644152e-06,2.4935,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828213,0.06360508,0.10407903,0.004100958,1.9205409e-06,2.5,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949322,0.07542941,0.12410843,0.00552735,2.6469372e-06,2.491,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445278,0.1003226,0.14703849,0.008106712,4.4312146e-06,2.4770000000000003,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763153,0.08686724,0.13031013,0.0065038335,3.481098e-06,2.4945,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860438,0.036610305,0.07514341,0.0022015958,8.7661914e-07,2.4945,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7089927,0.1148366,0.16621396,0.009951434,5.338674e-06,2.4930000000000003,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59308225,0.17980161,0.2117186,0.015388958,8.570493e-06,2.5,0.4364019
84,84,5.0,0.0,3,0.3700655,0.40586072,0.15806165,0.06601209,5,0.5092442,0.23627289,0.22997539,0.024487281,2.0228455e-05,2.4795,0.3700655
85,85,5.0,0.0,4,0.39307836,0.3910338,0.15228733,0.06360054,5,0.51157314,0.23213823,0.23438025,0.0218935,1.4885325e-05,2.5,0.39307836
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715417,0.14374259,0.17443104,0.010279218,5.461175e-06,2.4945,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307743,0.10587438,0.15348518,0.009859767,6.3277166e-06,2.489,0.4364019
88,88,5.0,0.0,4,0.43253002,0.3656155,0.14238821,0.05946633,5,0.5522148,0.1997422,0.22888269,0.019148735,1.1606354e-05,2.4930000000000003,0.43253002
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989205,0.12649715,0.16576529,0.008812719,4.359704e-06,2.4844999999999997,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342295,0.16474536,0.18743367,0.013582632,8.86147e-06,2.4865,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315238,0.11330229,0.14751975,0.007650297,3.884476e-06,2.487,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6245928,0.1682963,0.19277762,0.014323983,9.2536175e-06,2.4815,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88958406,0.035408314,0.07275418,0.002252435,1.0070438e-06,2.476,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94865197,0.0133652575,0.03726768,0.0007148283,2.5938482e-07,2.5,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8943548,0.03353098,0.06996774,0.0021455784,9.376342e-07,2.4905,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246235,0.02290083,0.051278677,0.0011965026,4.6035188e-07,2.5,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881636,0.038316265,0.07752881,0.0025178255,1.134863e-06,2.5,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92038196,0.023541618,0.05474249,0.001333448,5.119956e-07,2.4945,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77837527,0.08659809,0.12913178,0.0058920714,2.8186323e-06,2.434,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8200807,0.062813535,0.11257642,0.0045272294,2.0878376e-06,2.465,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7553128,0.099917576,0.13782442,0.006941564,3.6066644e-06,2.4675000000000002,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015608,0.071336545,0.12216134,0.0049392194,2.100797e-06,2.489,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69346124,0.11974697,0.17666544,0.010121348,5.0279214e-06,2.491,0.4364019
104,104,5.0,0.0,4,0.40741992,0.38179368,0.14868878,0.06209767,5,0.5201802,0.22030208,0.23735575,0.022147669,1.4262605e-05,2.5,0.40741992
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65999603,0.1449556,0.1833406,0.011701242,6.519594e-06,2.4835000000000003,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741291,0.13522878,0.17961839,0.011017934,5.7943967e-06,2.483,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422666,0.15444472,0.19061983,0.012661797,7.1048325e-06,2.5,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80165833,0.074117236,0.11909427,0.0051276726,2.4740164e-06,2.5,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80676365,0.06800771,0.11991723,0.0053088684,2.5734207e-06,2.4855,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9053708,0.026218329,0.06653383,0.0018763045,7.697151e-07,2.495,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91198623,0.022048872,0.06416017,0.0018039856,7.376739e-07,2.5,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60316414,0.16294478,0.21904634,0.014837715,7.018314e-06,2.4935,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74963576,0.097352035,0.1456519,0.007356639,3.6457109e-06,2.4945,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71272814,0.114626236,0.16320108,0.009439309,5.2524133e-06,2.5,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963309,0.12590349,0.16806962,0.009690941,5.0552026e-06,2.49,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588529,0.051332343,0.08660893,0.0032042328,1.5573914e-06,2.4524999999999997,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8316845,0.06203519,0.10228731,0.0039909626,1.9657296e-06,2.482,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6663863,0.14004289,0.1820171,0.011547134,6.526087e-06,2.4715,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79240704,0.07887483,0.12297363,0.0057415403,2.9240496e-06,2.4044999999999996,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88222146,0.039375234,0.07615605,0.00224638,8.9362663e-07,2.5,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82154965,0.06742346,0.10688423,0.0041406984,1.8992772e-06,2.5,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77426106,0.0886295,0.1310413,0.006065019,3.1061006e-06,2.49,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569768,0.096641846,0.13973661,0.0066415532,3.2036503e-06,2.474,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96317863,0.006298774,0.030002553,0.00051989296,1.7598741e-07,2.4935,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877183,0.039267052,0.080608375,0.0029401444,1.4404145e-06,2.5,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698342,0.08976123,0.13407198,0.00632967,2.9393377e-06,2.5,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68170494,0.13410112,0.17380778,0.01038037,5.742148e-06,2.49,0.4364019
128,128,5.0,0.0,4,0.4339951,0.36467153,0.1420206,0.059312794,5,0.55479825,0.20479946,0.2233111,0.017081996,9.261868e-06,2.485,0.4339951
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099471,0.17171814,0.20180112,0.016522009,1.1677067e-05,2.4770000000000003,0.4364019
130,130,5.0,0.0,4,0.4192536,0.3741693,0.14571948,0.060857575,5,0.55884635,0.2100478,0.21431574,0.016779343,1.0715757e-05,2.4945,0.4192536
131,131,5.0,0.0,4,0.4093424,0.380555,0.1482064,0.061896186,5,0.58203465,0.19666384,0.2039435,0.017345378,1.2612158e-05,2.4945,0.4093424
132,132,5.0,0.0,3,0.39052823,0.39267683,0.15292722,0.06386777,5,0.5757228,0.19938153,0.20475414,0.020124001,1.7536277e-05,2.482,0.39052823
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770258,0.1372698,0.17427082,0.011427011,6.5749214e-06,2.482,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032313,0.12388898,0.16293238,0.009941609,5.7696934e-06,2.4855,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90705884,0.02891348,0.06233943,0.0016875619,6.7939055e-07,2.5,0.4364019
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94383,0.01418669,0.041124158,0.00085884257,3.2431004e-07,2.5,0.4364019
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89750934,0.033070356,0.06744128,0.0019781382,8.6504537e-07,2.5,0.4364019
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789683,0.040196724,0.078336604,0.0024973534,1.0648414e-06,2.4945,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929074,0.020560987,0.049246572,0.0011180579,4.239755e-07,2.457,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323928,0.019133152,0.047421973,0.00105172,3.906102e-07,2.5,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.963449,0.008122166,0.027968649,0.00046004998,1.6155772e-07,2.5,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97344244,0.0046158256,0.021635035,0.00030664963,1.0158138e-07,2.489,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9569923,0.009595246,0.032809746,0.0006024658,2.1322978e-07,2.5,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96288115,0.0077864267,0.028849445,0.00048280932,1.6700686e-07,2.5,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95664275,0.009625082,0.033109386,0.0006225245,2.2793985e-07,2.5,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95989877,0.008132893,0.031390876,0.00057731674,2.16428e-07,2.5,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95865655,0.0089770015,0.03178192,0.0005843429,2.2486546e-07,2.5,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93308854,0.018124456,0.047646526,0.0011400256,4.6004163e-07,2.5,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90925646,0.024720278,0.064215176,0.0018074256,7.2837406e-07,2.5,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9639522,0.0074894396,0.028093355,0.00046481658,1.5972783e-07,2.489,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9555826,0.010322433,0.033466537,0.00062817114,2.3360609e-07,2.5,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97034496,0.0059620147,0.023340616,0.00035224296,1.2684082e-07,2.5,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420469,0.01492491,0.042087,0.0009408329,3.9139672e-07,2.5,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444479,0.013629126,0.041085534,0.0008371778,2.951388e-07,2.5,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91507334,0.021660227,0.0617164,0.0015494962,5.533694e-07,2.454,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456233,0.012491009,0.041013896,0.00087146723,3.2757805e-07,2.487,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358197,0.015564052,0.047450535,0.0011652651,4.9509543e-07,2.5,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435302,0.045270283,0.10732885,0.0038691694,1.5655064e-06,2.5,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000497,0.030489182,0.06759488,0.001865542,7.243366e-07,2.489,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539119,0.045197096,0.09572226,0.005165139,3.689252e-06,2.4684999999999997,0.4364019
161,161,5.0,0.0,3,0.32437986,0.38984263,0.2015875,0.084190026,5,0.51146597,0.23188534,0.21675842,0.03982313,6.715557e-05,2.483,0.32437986
162,162,5.0,0.0,3,0.32704908,0.3930505,0.19744183,0.08245864,5,0.49807104,0.23105726,0.22788298,0.042925533,6.30901e-05,2.451,0.32704908
