,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161468,0.011579894,0.15160786,0.020599985,6.552572e-05,2.4405,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788427,0.0100802835,0.182221,0.019222787,4.889874e-05,2.34,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624141,0.004051364,0.124238886,0.009280171,1.5497217e-05,2.4105,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66188556,0.036703754,0.26611936,0.0352065,8.4772866e-05,2.4885,0.4364019
27,27,5,0,3,0.27863315,0.33486384,0.27263927,0.11386373,5,0.604535,0.04401161,0.19251025,0.15453523,0.004407913,2.4215,0.27863315
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88078797,0.007362912,0.10133071,0.010468663,4.9696744e-05,2.0315,0.4364019
29,29,5,0,4,0.41658628,0.37588784,0.14638877,0.06113709,5,0.8535931,0.016695037,0.10601441,0.023470689,0.00022668029,2.3475,0.41658628
30,30,5,0,3,0.31375232,0.37707037,0.21809375,0.09108361,5,0.6912214,0.0362617,0.18222518,0.08815816,0.002133556,2.4,0.31375232
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237323,0.01839422,0.1298458,0.027304307,0.0007233675,2.4205,0.4364019
32,32,5,0,3,0.3875684,0.39458376,0.15366986,0.06417793,5,0.66884196,0.038402796,0.22415246,0.06786473,0.0007379738,2.433,0.3875684
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79557204,0.018561365,0.16497913,0.020738991,0.00014843834,2.2725,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9653234,0.003968658,0.027547425,0.0031403126,2.0178659e-05,2.4459999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85475653,0.0053828084,0.1265843,0.013233969,4.2378695e-05,2.2744999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670376,0.014634749,0.19629727,0.021981014,4.9417602e-05,2.4545,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781705,0.012579736,0.18794408,0.017741328,2.9778288e-05,2.487,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123766,0.017539,0.23633981,0.033655815,8.871149e-05,2.4655,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79970026,0.005503442,0.16943865,0.025283732,7.387932e-05,2.3315,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734369,0.014778565,0.19236264,0.01936039,6.1486884e-05,2.409,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907114,0.01069585,0.18104082,0.017521821,3.0147643e-05,2.134,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873311,0.004615374,0.11229068,0.009754355,2.8598884e-05,2.13,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684358,0.0039766883,0.12083628,0.006743017,8.19439e-06,2.134,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907314,0.00414743,0.096612,0.0084903,1.8907083e-05,2.051,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176236,0.0069054333,0.16071515,0.014725535,3.0298295e-05,2.388,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82589835,0.007883309,0.15492137,0.011279963,1.705108e-05,2.409,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87108445,0.0053318394,0.11698608,0.0065886322,8.929513e-06,2.475,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86080074,0.0053011305,0.12382073,0.010056944,2.0466954e-05,2.313,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80910665,0.0065912027,0.1736115,0.010677722,1.29546825e-05,2.359,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938381,0.005177064,0.09367774,0.007288183,1.8908973e-05,2.402,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827606,0.004131489,0.100972146,0.012090914,4.4869004e-05,2.4535,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787554,0.00628719,0.09895759,0.015920447,7.940475e-05,2.402,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89169127,0.005760426,0.0837175,0.018622665,0.00020809854,2.4295,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8715328,0.0043778955,0.11465368,0.009406345,2.9284316e-05,2.2915,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211155,0.0030588387,0.06983125,0.0059725093,2.1904714e-05,2.5,0.4364019
56,56,5,0,3,0.26876673,0.3230063,0.28796333,0.120263584,5,0.76402026,0.046042297,0.13910583,0.04724113,0.003590479,2.466,0.26876673
57,57,5,0,3,0.3785919,0.40036726,0.15592223,0.065118596,5,0.84728724,0.016357783,0.110806264,0.02459498,0.00095377915,2.476,0.3785919
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093845,0.020687224,0.14511248,0.024585161,0.0002305847,2.4715,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224098,0.0036203116,0.16652845,0.007434155,7.2860034e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819484,0.0017233836,0.11280345,0.003522772,2.0298926e-06,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80863214,0.004923499,0.17809725,0.008339715,7.403442e-06,2.4429999999999996,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234593,0.0048500723,0.15947966,0.012194761,1.6186754e-05,2.214,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922708,0.014763251,0.17726585,0.015668765,3.134891e-05,2.359,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314004,0.0051282137,0.15148866,0.011963964,1.8738763e-05,2.334,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71463335,0.02056397,0.24505103,0.019718522,3.312993e-05,2.4105,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573485,0.0025346265,0.13320215,0.0069088084,5.945555e-06,2.4385,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89221156,0.0023560023,0.10165203,0.0037768453,3.4967086e-06,2.46,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90061915,0.0012437281,0.09570588,0.0024299247,1.36882e-06,2.4185,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89293784,0.0019221707,0.10181874,0.0033190143,2.2644308e-06,2.3594999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500437,0.0037136332,0.13744272,0.008789151,1.0758719e-05,2.4130000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526583,0.0032828604,0.13700531,0.0070466814,6.91203e-06,2.443,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8370957,0.005343874,0.14630258,0.011237198,2.0702031e-05,2.4465,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483917,0.0033090434,0.1409058,0.007384734,8.666866e-06,2.491,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85733944,0.0054485546,0.115825,0.02127875,0.00010822684,2.4855,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135255,0.006117152,0.07431414,0.0060196994,2.3460827e-05,2.431,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606049,0.002444985,0.034272652,0.0026647751,1.2716342e-05,2.4619999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364721,0.0024941575,0.056905508,0.004115429,1.2851396e-05,2.428,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591352,0.004177388,0.13059439,0.0060853576,7.72567e-06,2.4785,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765905,0.007324208,0.10603187,0.010026867,2.6545882e-05,2.3845,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442065,0.003683598,0.04808776,0.004004862,1.7332966e-05,2.3265000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021811,0.00516053,0.08746801,0.005179585,1.07154065e-05,2.4785,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82371694,0.0055136955,0.1609604,0.009796042,1.2882359e-05,2.472,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8604899,0.0058009666,0.123195015,0.010491549,2.2618096e-05,2.4375,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88563836,0.003818767,0.10425552,0.0062772566,1.00837315e-05,2.469,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915849,0.002551452,0.1012306,0.004627131,5.9648146e-06,2.444,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609311,0.003203917,0.12850285,0.0073543848,7.729868e-06,2.4885,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7699063,0.01172112,0.20550461,0.012852707,1.5301917e-05,2.4145,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800593,0.0027698393,0.111322396,0.005841689,6.7613587e-06,2.4859999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890541,0.004708917,0.19268723,0.013535613,1.411381e-05,2.4125,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563053,0.0058215284,0.13110611,0.006753459,1.3579839e-05,2.2755,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88967407,0.006910321,0.09601218,0.0073875925,1.580166e-05,2.3855000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960636,0.009452371,0.18255265,0.011904808,2.6500287e-05,2.4245,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495751,0.0057128794,0.13127157,0.013401181,3.9239523e-05,2.311,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585954,0.0066780415,0.12333568,0.01136243,2.8471193e-05,2.487,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797281,0.0062231645,0.18080686,0.015663054,2.5941998e-05,2.4725,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87588114,0.005208259,0.11129052,0.0076031853,1.6846996e-05,2.4429999999999996,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85548633,0.0065816543,0.12271077,0.015164037,5.726273e-05,2.4395,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77535325,0.006182026,0.1990517,0.019383382,2.963889e-05,2.0915,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90110344,0.002381946,0.091647595,0.0048605367,6.5275017e-06,2.448,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83681935,0.008448936,0.1423943,0.012304314,3.3101627e-05,2.3445,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847953,0.0030835168,0.10667656,0.005437322,7.3464143e-06,2.4765,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92999977,0.0019111814,0.06254675,0.005524994,1.7362316e-05,2.2744999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85159934,0.010168034,0.1204211,0.017740833,7.062228e-05,2.431,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.680696,0.017377706,0.27424753,0.0276334,4.5336346e-05,2.311,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902099,0.0047812574,0.08231191,0.010752649,5.514241e-05,2.3609999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86123997,0.0044781105,0.12621891,0.008050297,1.2720454e-05,2.4355,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794513,0.0074366755,0.20229945,0.010801256,1.1321967e-05,2.3890000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669516,0.003688494,0.121834934,0.007512836,1.2191074e-05,2.3225,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008735,0.0023977868,0.08945295,0.007261248,1.4493523e-05,2.4785,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999481,0.008267299,0.17587772,0.01587378,3.306079e-05,1.269,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187023,0.003977654,0.16486259,0.012441781,1.5649246e-05,2.134,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7735589,0.010277332,0.20216125,0.013982616,1.9926592e-05,2.134,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601467,0.010098105,0.2126633,0.017068269,2.3659986e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80244607,0.0060697948,0.17820905,0.013259529,1.5620824e-05,2.44,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88767606,0.002741684,0.10532128,0.0042563593,4.654856e-06,2.364,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81996447,0.00440241,0.16701362,0.008612459,7.070958e-06,2.461,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623681,0.004688171,0.124643646,0.008286722,1.3397625e-05,2.473,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046705,0.010428261,0.16620377,0.018643986,5.3480875e-05,2.326,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91952413,0.0031677429,0.07104891,0.0062401043,1.9073625e-05,2.409,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84426695,0.004572919,0.14116469,0.009980499,1.4952861e-05,2.3625,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76956326,0.009519509,0.20634487,0.014555186,1.7193264e-05,2.355,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401321,0.0044686,0.14948834,0.0059054215,5.5657606e-06,2.4645,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87868786,0.0026920955,0.112731904,0.0058817016,6.4980927e-06,2.4805,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776436,0.007981271,0.19142988,0.02289162,5.3634813e-05,2.2685000000000004,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861211,0.002963132,0.103830494,0.0070725456,1.2728972e-05,2.357,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679512,0.0021986302,0.12279902,0.0070434976,7.637667e-06,2.486,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78903216,0.012074994,0.18081345,0.018040834,3.8503305e-05,2.404,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7791607,0.025153935,0.16418877,0.0313409,0.0001557521,2.4095,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371206,0.004711593,0.14726794,0.01088097,1.8853138e-05,2.4699999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87509763,0.0033335402,0.11403676,0.0075199082,1.21388875e-05,2.4219999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90314,0.002343457,0.09091862,0.0035940118,3.8842322e-06,2.3855,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814953,0.0067620887,0.16962668,0.008649747,8.459485e-06,2.2325,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83812433,0.004040907,0.14814654,0.009676079,1.2094907e-05,2.4204999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89213663,0.0025717188,0.1017219,0.0035667818,2.9618782e-06,2.444,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88033986,0.0030361353,0.11235519,0.004265305,3.5323842e-06,2.459,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749394,0.014151944,0.22191352,0.014523225,1.7277122e-05,2.4074999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84189945,0.0074555296,0.13646209,0.014143846,3.909629e-05,2.409,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035267,0.0067598843,0.17713347,0.012560697,1.9308818e-05,2.2465,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79035074,0.008883877,0.19047771,0.010277726,9.972819e-06,2.3055,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86117136,0.0037160686,0.1271812,0.007921114,1.0325676e-05,2.4699999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098224,0.006630436,0.16352174,0.019970747,5.4774206e-05,2.112,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88849074,0.007946297,0.09531293,0.008221142,2.8917671e-05,2.3585000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89008784,0.003054425,0.10185131,0.004999828,6.599671e-06,2.4325,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640729,0.0031320455,0.124686815,0.008096393,1.191132e-05,2.1535,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79149234,0.009321249,0.18564194,0.013525207,1.9212383e-05,2.435,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84732234,0.0051230155,0.13990508,0.0076377494,1.1808072e-05,2.436,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850222,0.0033426387,0.10505071,0.006575019,9.439488e-06,2.2365,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049593,0.0015429606,0.09067523,0.0028203472,2.151933e-06,2.4885,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86943305,0.002739424,0.1227209,0.005102279,4.33172e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885907,0.0042927307,0.098723985,0.0083681885,2.4396726e-05,2.355,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680325,0.003507116,0.11981753,0.00862797,1.4912102e-05,2.312,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89218843,0.0030205003,0.10008086,0.004704404,5.857548e-06,2.051,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501777,0.003417931,0.13788156,0.008512948,9.8613245e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83401823,0.005785387,0.15093623,0.009247177,1.294102e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8649271,0.004231241,0.121789716,0.009036281,1.56835e-05,2.414,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408418,0.005767148,0.14012358,0.013239013,2.844874e-05,2.303,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89125407,0.003776365,0.095368154,0.009574896,2.6466343e-05,2.461,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454226,0.0039432226,0.1426586,0.007967044,8.53424e-06,2.409,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731158,0.0031880476,0.1168314,0.0068562687,8.530839e-06,2.429,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75653595,0.010275557,0.2057231,0.027400281,6.5114546e-05,2.49,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690186,0.011947551,0.20459002,0.014424081,1.974035e-05,2.4065000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389675,0.003589703,0.15056032,0.0068781814,4.286569e-06,2.444,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62676495,0.028317714,0.311636,0.03323183,4.9565388e-05,2.1205,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75141495,0.028193355,0.18849072,0.03179013,0.00011087518,2.4465,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065593,0.005413831,0.17954455,0.0084750075,7.3109027e-06,2.4130000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266365,0.016512398,0.23466374,0.022152957,3.4386223e-05,2.387,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738766,0.012514209,0.22434877,0.024328448,4.261369e-05,2.3034999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237263,0.012383049,0.24532096,0.018547634,2.207095e-05,2.449,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8042155,0.0100444,0.17169854,0.01402071,2.0833706e-05,2.408,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294831,0.0069637764,0.15177988,0.011752769,2.0523039e-05,,0.4364019
