,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3680797,0.31553754,0.30319378,0.013184412,4.5988218e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4628325,0.23883657,0.2858547,0.012472246,4.032566e-06,2.368,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59831285,0.12521456,0.26128986,0.015172041,1.0709003e-05,2.2445,0.4364019
68,68,5,0,3,0.31647548,0.38034308,0.21386425,0.089317225,4,0.21791105,0.42294887,0.3224063,0.036703028,3.0747506e-05,2.001,0.31647548
69,69,5,0,3,0.34793088,0.41814643,0.16500913,0.06891361,4,0.28020042,0.41233584,0.2859844,0.021469329,1.0006926e-05,2.088,0.34793088
70,70,5,0,3,0.35917202,0.41287932,0.16079503,0.06715365,4,0.31663784,0.34632987,0.31716,0.019862302,1.0000119e-05,2.431,0.35917202
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562715,0.12919,0.2085737,0.005962699,2.12593e-06,2.5,0.4364019
72,72,5,0,3,0.367197,0.40770888,0.15878142,0.06631269,4,0.2516897,0.40064302,0.32638752,0.02126936,1.0428875e-05,2.3465,0.367197
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.21360594,0.46479252,0.3109466,0.010652648,2.2792628e-06,2.349,0.4364019
74,74,5,0,3,0.3527591,0.41701108,0.16240413,0.06782567,4,0.25893873,0.4752854,0.25534704,0.010424554,4.24944e-06,2.2504999999999997,0.3527591
75,75,5,0,4,0.4272839,0.3689955,0.14370455,0.060016077,4,0.28519937,0.39653164,0.30658895,0.011676555,3.4914103e-06,2.5,0.4272839
76,76,5,0,4,0.3932247,0.3909395,0.15225062,0.0635852,5,0.40571493,0.30665395,0.27481705,0.012808303,5.815869e-06,2.4299999999999997,0.3932247
77,77,5,0,3,0.3353089,0.40297723,0.18461305,0.07710089,4,0.2038976,0.54155755,0.24391598,0.010625088,3.853121e-06,2.4105,0.3353089
78,78,5,0,3,0.31555438,0.37923607,0.21529484,0.08991469,4,0.120713755,0.624944,0.23817585,0.016159294,7.116804e-06,2.4105,0.31555438
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44005093,0.26054484,0.29040593,0.008996179,2.2172594e-06,2.4105,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.327488,0.26175725,0.390337,0.020410141,7.6193605e-06,2.4815,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,4,0.33902135,0.38440982,0.26793987,0.008625995,2.9027663e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4434645,0.17225887,0.36514053,0.01912913,6.988924e-06,2.404,0.4364019
83,83,5,0,3,0.33713773,0.40517515,0.18177254,0.0759146,4,0.12365537,0.61980224,0.24525476,0.011284676,2.9463265e-06,2.392,0.33713773
84,84,5,0,3,0.2962634,0.356052,0.24525678,0.10242784,4,0.09691216,0.68691826,0.204088,0.0120771825,4.3412124e-06,2.5,0.2962634
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574241,0.1338408,0.2973805,0.011350194,4.3329696e-06,2.4105,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836351,0.12642594,0.28268462,0.007252582,1.7716633e-06,2.202,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83819056,0.027193293,0.13188589,0.002729496,7.260585e-07,2.5,0.4364019
88,88,5,0,4,0.41014153,0.38004014,0.14800586,0.061812453,3,0.31486952,0.3165276,0.34389842,0.024690723,1.3724387e-05,2.5,0.41014153
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60624427,0.09053571,0.2864229,0.016787743,9.366936e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915524,0.0837054,0.30339652,0.02133318,1.2513009e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393474,0.17002986,0.28032163,0.010297994,3.1445677e-06,2.4299999999999997,0.4364019
92,92,5,0,3,0.38662168,0.39519376,0.15390743,0.06427714,3,0.32406765,0.28802353,0.36088032,0.027008535,1.991494e-05,2.36,0.38662168
93,93,5,0,3,0.36486003,0.40921456,0.1593678,0.06655759,4,0.2218437,0.41109484,0.34415928,0.022889746,1.2414585e-05,1.995,0.36486003
94,94,5,0,3,0.37457108,0.40295786,0.15693113,0.065539956,4,0.24214609,0.4282315,0.31329668,0.016318997,6.743284e-06,2.315,0.37457108
95,95,5,0,3,0.2963074,0.3561049,0.24518846,0.102399305,4,0.14621566,0.5797858,0.25102782,0.022957264,1.33634485e-05,2.321,0.2963074
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42941737,0.22699356,0.32922626,0.0143575575,5.3123317e-06,2.4815,0.4364019
97,97,5,0,3,0.3518392,0.4176038,0.16263497,0.06792208,4,0.25150043,0.38428107,0.33362058,0.030574035,2.3904053e-05,2.4105,0.3518392
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73652744,0.047893446,0.2092174,0.006359696,2.0135913e-06,2.4105,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59229374,0.14825204,0.25172052,0.007731187,2.5461884e-06,2.5,0.4364019
100,100,5,0,3,0.3788592,0.40019506,0.15585518,0.0650906,3,0.311437,0.23441453,0.39031747,0.06377294,5.803546e-05,2.4545,0.3788592
101,101,5,0,3,0.31912813,0.38353106,0.20974427,0.087596565,5,0.4001288,0.24849556,0.29710743,0.054132156,0.00013607337,2.114,0.31912813
102,102,5,0,2,0.24450658,0.2938502,0.3256432,0.13600002,5,0.7829454,0.057041924,0.116224654,0.04247903,0.0013089846,2.5,0.24450658
103,103,5,0,2,0.24899974,0.29925013,0.31866464,0.13308552,4,0.22872837,0.50670725,0.22034732,0.044017166,0.0001999343,2.1945,0.24899974
104,104,5,0,3,0.29798162,0.35811698,0.24258812,0.101313315,4,0.14014788,0.5812535,0.25554365,0.023036744,1.8191666e-05,2.5,0.29798162
105,105,5,0,3,0.31290904,0.3760569,0.21940346,0.09163058,4,0.16068423,0.55004215,0.27006036,0.019201186,1.2056716e-05,2.4219999999999997,0.31290904
106,106,5,0,3,0.3479807,0.41820636,0.1649317,0.068881266,4,0.20469803,0.5035271,0.27720204,0.014565919,6.9377566e-06,2.4105,0.3479807
107,107,5,0,3,0.29477116,0.35425866,0.2475744,0.10339577,4,0.09800462,0.64129066,0.23835151,0.022340378,1.2837167e-05,2.4715,0.29477116
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39616004,0.24216774,0.34631467,0.0153530305,4.5227766e-06,2.047,0.4364019
109,109,5,0,4,0.40131703,0.3857257,0.15022013,0.0627372,5,0.4279285,0.18586291,0.34632662,0.039832223,4.9745777e-05,2.4459999999999997,0.40131703
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42797413,0.2296373,0.3250203,0.017359735,8.492004e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43443346,0.14008392,0.39169908,0.033761416,2.214307e-05,2.206,0.4364019
112,112,5,0,3,0.35288534,0.41692978,0.16237247,0.06781244,5,0.43639708,0.1528638,0.34881657,0.061793983,0.00012849244,2.0185,0.35288534
113,113,5,0,4,0.41117632,0.37937343,0.14774625,0.06170401,5,0.4699872,0.10432327,0.36429808,0.06127965,0.00011183392,2.0675,0.41117632
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.545681,0.08567167,0.32799694,0.040574413,7.6012366e-05,2.4459999999999997,0.4364019
115,115,5,0,3,0.36036283,0.4121121,0.16049623,0.06702886,5,0.55503803,0.09047137,0.27566576,0.078466296,0.0003585789,2.5,0.36036283
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360649,0.055563767,0.1949196,0.013439228,1.2513298e-05,2.4219999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4258998,0.14263862,0.40423745,0.027205288,1.8879859e-05,2.2969999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48777494,0.15828165,0.32278097,0.031108338,5.4094424e-05,2.24,0.4364019
119,119,5,0,3,0.343305,0.41258702,0.17219383,0.07191419,5,0.45915693,0.18407871,0.31338313,0.04327364,0.00010753642,2.2024999999999997,0.343305
120,120,5,0,3,0.28407308,0.34140158,0.26419023,0.11033511,4,0.23429888,0.4010239,0.29252172,0.07189328,0.0002622856,1.5785,0.28407308
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33977294,0.24724896,0.39133334,0.021635318,9.463495e-06,2.382,0.4364019
122,122,5,0,4,0.41226637,0.3786711,0.1474727,0.061589792,5,0.41052938,0.1519946,0.36741045,0.069919765,0.00014576435,2.457,0.41226637
123,123,5,0,3,0.38933486,0.39344567,0.15322664,0.06399282,3,0.24651247,0.35651386,0.36887684,0.028078172,1.8605533e-05,2.368,0.38933486
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42394114,0.19458267,0.35423574,0.02721142,2.8999959e-05,2.474,0.4364019
125,125,5,0,3,0.3025225,0.36357427,0.2355354,0.09836785,5,0.42405248,0.32489714,0.22013105,0.030748999,0.00017029379,2.315,0.3025225
126,126,5,0,4,0.4228901,0.37182635,0.14480701,0.060476497,5,0.3369567,0.30485305,0.3336103,0.024560535,1.9386385e-05,2.4219999999999997,0.4228901
127,127,5,0,3,0.3504258,0.4185144,0.1629896,0.06807018,5,0.4525536,0.23943946,0.28138536,0.026589334,3.2236832e-05,2.4105,0.3504258
128,128,5,0,4,0.41197845,0.37885663,0.14754498,0.06161995,5,0.46157598,0.20817427,0.30138373,0.028823858,4.2182844e-05,2.4105,0.41197845
129,129,5,0,3,0.32888958,0.39526242,0.1945832,0.08126479,5,0.34618095,0.30740553,0.30574274,0.04058412,8.6600914e-05,2.146,0.32888958
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50019956,0.17213383,0.3096177,0.018035451,1.3481008e-05,2.5,0.4364019
131,131,5,0,3,0.30646855,0.36831668,0.22940654,0.09580823,5,0.33748758,0.32010448,0.28593108,0.05628248,0.00019441257,2.375,0.30646855
132,132,5,0,4,0.39621773,0.3890111,0.1514996,0.06327156,4,0.28591266,0.36743924,0.32585204,0.020786555,9.460949e-06,2.456,0.39621773
133,133,5,0,3,0.34303278,0.41225988,0.17261657,0.072090745,4,0.29311043,0.39369196,0.2921466,0.021036653,1.4392585e-05,2.4105,0.34303278
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4854827,0.1831117,0.30884647,0.022537809,2.1308793e-05,2.5,0.4364019
135,135,5,0,4,0.39434415,0.39021823,0.15196972,0.06346789,3,0.2648779,0.31275463,0.38748327,0.03485933,2.4871732e-05,2.5,0.39434415
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492894,0.18472184,0.31025246,0.012127547,4.1955072e-06,2.5,0.4364019
137,137,5,0,3,0.33140808,0.3982892,0.19067161,0.079631165,5,0.4425819,0.31434804,0.22168966,0.021289269,9.1122034e-05,2.5,0.33140808
138,138,5,0,3,0.27144626,0.32622656,0.28380167,0.11852554,4,0.2813328,0.47621092,0.21194609,0.030435266,7.489542e-05,2.5,0.27144626
139,139,5,0,4,0.43351528,0.3649807,0.142141,0.059363075,5,0.35833892,0.29602468,0.32469034,0.020934524,1.1577623e-05,2.4610000000000003,0.43351528
140,140,5,0,3,0.34647608,0.41639808,0.16726863,0.06985726,5,0.34957236,0.29527047,0.31853798,0.036544576,7.462288e-05,2.5,0.34647608
141,141,5,0,4,0.40004835,0.3865431,0.15053844,0.06287013,5,0.38224533,0.2856971,0.3069522,0.02508322,2.2148035e-05,2.4095,0.40004835
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5099497,0.1877078,0.2894184,0.012918826,5.2511587e-06,2.4815,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70339876,0.055465195,0.23316494,0.007968348,2.7428823e-06,2.467,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5857814,0.18560599,0.21906291,0.009543604,6.1050114e-06,2.5,0.4364019
145,145,5,0,3,0.33671096,0.40466225,0.18243538,0.07619141,5,0.35547504,0.25875416,0.32814515,0.05742643,0.00019918701,2.5,0.33671096
146,146,5,0,3,0.35117006,0.4180349,0.16280288,0.067992195,5,0.36924762,0.30598378,0.30117884,0.023563905,2.5818848e-05,2.4105,0.35117006
147,147,5,0,4,0.4297141,0.36742973,0.14309478,0.059761398,3,0.32117888,0.3102065,0.34847522,0.020130064,9.31381e-06,2.4105,0.4297141
148,148,5,0,2,0.24530753,0.29481283,0.32439917,0.13548048,4,0.16060369,0.56922925,0.22340034,0.046614144,0.00015267,2.5,0.24530753
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53584677,0.1696437,0.2865033,0.008004224,2.0685568e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53429145,0.15006305,0.29550081,0.020130534,1.4144465e-05,2.456,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4131461,0.20638831,0.35335666,0.02708906,1.981979e-05,2.167,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48314026,0.16397123,0.331515,0.021363035,1.049614e-05,2.338,0.4364019
153,153,5,0,2,0.23530862,0.28279603,0.33992904,0.14196631,4,0.045093033,0.7928012,0.14690134,0.015196499,8.005563e-06,2.2365,0.23530862
154,154,5,0,3,0.35803735,0.4136103,0.16107972,0.06727255,4,0.24466047,0.38015693,0.34860107,0.026569093,1.2451029e-05,2.368,0.35803735
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485424,0.09457836,0.2501342,0.0067433976,1.5867096e-06,2.23,0.4364019
156,156,5,0,3,0.34197164,0.41098458,0.17426477,0.07277909,4,0.14918493,0.51429415,0.31619397,0.020319434,7.4953437e-06,2.3225,0.34197164
157,157,5,0,4,0.39837047,0.38762408,0.15095945,0.06304597,3,0.31965944,0.2876561,0.3654553,0.027215097,1.40558e-05,2.3565,0.39837047
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4980895,0.15012059,0.33680636,0.0149786845,4.8843663e-06,2.4105,0.4364019
159,159,5,0,4,0.4293953,0.3676351,0.14317477,0.059794813,3,0.27428216,0.32840562,0.37275895,0.024540914,1.2295204e-05,2.5,0.4293953
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64575946,0.10673455,0.23654884,0.010948959,8.166835e-06,2.4459999999999997,0.4364019
161,161,5,0,3,0.29539913,0.3550133,0.24659911,0.10298847,5,0.3565375,0.30849248,0.2858194,0.04903719,0.00011337871,2.4105,0.29539913
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54207337,0.12946291,0.3161224,0.012337,4.335372e-06,2.467,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56080645,0.13137858,0.29349092,0.01431661,7.4900863e-06,2.4459999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56821483,0.099783935,0.3022312,0.029731937,3.804216e-05,2.3565,0.4364019
165,165,5,0,3,0.33023578,0.39688033,0.19249232,0.080391556,4,0.16687626,0.45445117,0.3424583,0.036193565,2.0731934e-05,2.4105,0.33023578
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81855756,0.02609606,0.15152048,0.0038248408,1.0398948e-06,2.434,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43441033,0.20775907,0.34335285,0.014473013,4.801241e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57979,0.13293451,0.27536583,0.011904062,5.6085273e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669641,0.06801667,0.24178521,0.020529646,2.7464454e-05,2.4459999999999997,0.4364019
170,170,3,0,2,0.20486082,0.2462036,0.3872192,0.16171633,4,0.13085142,0.55554706,0.22756767,0.08567731,0.000356575,2.011,0.20486082
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046411,0.028587133,0.1626633,0.004107209,1.2742536e-06,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38452956,0.217413,0.36691394,0.031122698,2.0683225e-05,2.4105,0.4364019
