,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,3.0,1.0,3,0.26216474,0.31507197,0.29821727,0.12454601,5,0.4585126,0.2325768,0.20457272,0.10384879,0.0004890861,2.061,0.26216474
66,66,3.0,1.0,3,0.3635498,0.41005877,0.15969656,0.06669489,5,0.54087836,0.22133808,0.21208338,0.02567591,2.4273484e-05,2.2745,0.3635498
67,67,3.0,0.0,3,0.31786516,0.3820132,0.21170583,0.088415794,5,0.5769115,0.19690397,0.18469839,0.041393224,9.2925475e-05,2.4305000000000003,0.31786516
68,68,3.0,0.0,3,0.30420265,0.36559346,0.23292589,0.09727802,5,0.5672302,0.20999928,0.17849328,0.044158757,0.000118525146,2.5,0.30420265
69,69,3.0,0.0,3,0.31005213,0.3726234,0.22384074,0.09348375,5,0.59401363,0.19663095,0.17098522,0.0382718,9.838834e-05,2.4844999999999997,0.31005213
70,70,5.0,0.0,3,0.29412562,0.3534828,0.24857704,0.10381449,5,0.56710696,0.20157926,0.17991444,0.051231597,0.00016771108,2.4885,0.29412562
71,71,5.0,0.0,3,0.30210552,0.3630731,0.2361831,0.098638356,5,0.5827488,0.20002529,0.17378776,0.043314926,0.00012320201,2.492,0.30210552
72,72,5.0,0.0,3,0.2884242,0.34663078,0.2574323,0.107512765,5,0.57000464,0.19985773,0.17562202,0.054312743,0.0002028991,2.4805,0.2884242
73,73,5.0,0.0,3,0.29370877,0.35298184,0.24922447,0.10408487,5,0.5650404,0.20193516,0.18053606,0.052316718,0.00017160899,2.4775,0.29370877
74,74,5.0,0.0,3,0.3021081,0.36307624,0.23617902,0.09863666,5,0.59880084,0.1807782,0.17312469,0.047141097,0.00015519036,2.5,0.3021081
75,75,5.0,0.0,3,0.30339774,0.36462614,0.23417604,0.097800136,5,0.54718137,0.21550743,0.18815602,0.04902738,0.00012782084,2.5,0.30339774
76,76,5.0,0.0,3,0.2723998,0.32737258,0.2823206,0.11790698,5,0.53276384,0.17885296,0.19358346,0.09428215,0.0005176156,2.352,0.2723998
77,77,5.0,0.0,2,0.24216603,0.29103732,0.32927838,0.13751821,5,0.5430512,0.16727589,0.17419736,0.11436514,0.001110484,2.2165,0.24216603
78,78,5.0,0.0,2,0.23550324,0.2830299,0.33962673,0.14184003,5,0.5218628,0.17539622,0.17674488,0.124698386,0.0012977227,2.271,0.23550324
79,79,5.0,0.0,2,0.2290321,0.27525285,0.34967747,0.14603756,5,0.5144277,0.17312084,0.17505682,0.13584365,0.0015509813,1.7055,0.2290321
80,80,3.0,0.0,2,0.23984332,0.28824586,0.33288598,0.13902485,5,0.5251996,0.17558233,0.17799386,0.120059766,0.0011644557,2.3855,0.23984332
81,81,3.0,0.0,2,0.23501065,0.28243792,0.34039187,0.14215958,5,0.5057039,0.18215427,0.1811746,0.12968951,0.0012777018,2.1574999999999998,0.23501065
82,82,3.0,0.0,3,0.25703496,0.30890694,0.30618465,0.12787347,5,0.5180732,0.1928662,0.1887839,0.099625915,0.00065081584,2.441,0.25703496
83,83,3.0,0.0,2,0.2358671,0.28346723,0.33906162,0.14160404,5,0.52257824,0.17747432,0.17796433,0.120807916,0.0011751929,2.417,0.2358671
84,84,3.0,0.0,2,0.21969874,0.26403594,0.36417368,0.15209171,5,0.5026418,0.18534207,0.17190243,0.13845992,0.0016537858,1.2725,0.21969874
85,85,3.0,0.0,2,0.24140716,0.2901253,0.3304571,0.13801046,5,0.512417,0.18406174,0.18295334,0.119519815,0.0010480622,2.2554999999999996,0.24140716
86,86,3.0,0.0,2,0.2427614,0.29175282,0.32835373,0.13713203,5,0.5206412,0.18620566,0.18097411,0.11124708,0.0009319518,2.2125,0.2427614
87,87,3.0,0.0,2,0.22348133,0.26858187,0.3582987,0.14963812,5,0.49183536,0.17732272,0.17901164,0.15004627,0.0017840449,1.475,0.22348133
88,88,3.0,0.0,2,0.21050306,0.25298446,0.37845603,0.15805653,5,0.4670465,0.18362166,0.17620167,0.17077257,0.0023576429,1.1055000000000001,0.21050306
89,89,3.0,0.0,2,0.19897607,0.23913123,0.3963592,0.16553353,5,0.43314385,0.20927571,0.17694844,0.17811239,0.0025196024,0.6789999999999999,0.19897607
90,90,5.0,0.0,2,0.18148422,0.21810938,0.42352676,0.17687966,5,0.34720358,0.2526137,0.18304022,0.21420167,0.0029408573,0.8300000000000001,0.18148422
91,91,5.0,0.0,2,0.23668401,0.28444898,0.33779284,0.14107415,5,0.47256473,0.199841,0.19049282,0.13594064,0.0011607697,2.0115,0.23668401
92,92,5.0,1.0,3,0.29745826,0.35748798,0.24340098,0.101652786,5,0.4701649,0.24899164,0.21464436,0.06603209,0.00016699197,2.4059999999999997,0.29745826
93,93,5.0,1.0,3,0.319872,0.38442504,0.20858888,0.08711404,5,0.5392354,0.21148494,0.2046352,0.044559464,8.5022184e-05,2.492,0.319872
94,94,5.0,0.0,3,0.31120813,0.37401274,0.22204527,0.092733905,5,0.56639254,0.2127058,0.18106732,0.03974475,8.959225e-05,2.5,0.31120813
95,95,5.0,0.0,3,0.30233875,0.3633534,0.23582083,0.09848704,5,0.59388125,0.18464573,0.17390604,0.04741877,0.00014829914,2.5,0.30233875
96,96,5.0,0.0,3,0.3053598,0.3669842,0.23112859,0.09652742,5,0.5931452,0.20476098,0.16549033,0.036506455,9.7024385e-05,2.492,0.3053598
97,97,5.0,0.0,3,0.30895644,0.3713066,0.22554253,0.09419447,5,0.60606873,0.16961733,0.17605877,0.048101258,0.00015393515,2.489,0.30895644
98,98,5.0,0.0,3,0.3267252,0.3926613,0.1979448,0.08266869,5,0.55019325,0.22158684,0.19446708,0.033699274,5.3529904e-05,2.4555,0.3267252
99,99,5.0,0.0,3,0.33295286,0.40014574,0.18827233,0.07862912,5,0.5818519,0.20073177,0.18610936,0.03125528,5.1694693e-05,2.3525,0.33295286
100,100,5.0,0.0,3,0.30910513,0.37148532,0.22531155,0.09409801,5,0.5836784,0.21034047,0.169524,0.036368206,8.891795e-05,2.4375,0.30910513
101,101,5.0,0.0,3,0.29190153,0.35080987,0.2520314,0.10525715,5,0.5719568,0.19022301,0.17939332,0.05821396,0.00021292886,2.5,0.29190153
102,102,5.0,0.0,3,0.29815814,0.35832912,0.24231395,0.101198815,5,0.5750692,0.18678704,0.18327023,0.05468878,0.00018477037,2.487,0.29815814
103,103,5.0,0.0,3,0.2902686,0.34884742,0.25456765,0.10631637,5,0.578642,0.16916253,0.18238871,0.069526754,0.00028006593,2.3970000000000002,0.2902686
104,104,5.0,0.0,3,0.2904679,0.3490869,0.2542581,0.1061871,5,0.5630321,0.1957581,0.18285163,0.05814704,0.00021119029,2.487,0.2904679
105,105,5.0,0.0,3,0.28440532,0.34180087,0.26367423,0.11011962,5,0.5459348,0.19672307,0.18829277,0.06877879,0.00027060456,2.487,0.28440532
106,106,5.0,0.0,3,0.29860866,0.35887057,0.24161424,0.10090659,5,0.5404714,0.20609409,0.1951965,0.058074277,0.00016375467,2.4355,0.29860866
107,107,5.0,0.0,3,0.30373695,0.3650338,0.2336492,0.0975801,5,0.54484314,0.2125938,0.193367,0.049064487,0.00013159758,2.484,0.30373695
108,108,5.0,0.0,3,0.28156444,0.33838665,0.26808655,0.11196237,5,0.5353168,0.19549254,0.19474378,0.07412333,0.00032361623,2.5,0.28156444
109,109,5.0,0.0,2,0.24123557,0.28991908,0.33072352,0.13812174,5,0.5326382,0.17096558,0.176994,0.11826059,0.0011416383,2.43,0.24123557
110,110,5.0,0.0,2,0.23303291,0.28006104,0.3434636,0.14344247,5,0.52149504,0.17262827,0.17542036,0.12903844,0.0014178663,1.601,0.23303291
111,111,5.0,0.0,2,0.24207227,0.29092464,0.32942405,0.13757905,5,0.5206931,0.18516585,0.1802617,0.11289958,0.0009797618,2.3674999999999997,0.24207227
112,112,5.0,0.0,2,0.22735363,0.27323565,0.35228443,0.14712635,5,0.5192,0.16987284,0.17358184,0.13571028,0.0016350041,1.91,0.22735363
113,113,5.0,0.0,2,0.21316789,0.2561871,0.37431705,0.15632793,5,0.44685483,0.20832333,0.18300349,0.1599618,0.0018565501,1.5565000000000002,0.21316789
114,114,5.0,0.0,2,0.22727187,0.2731374,0.3524114,0.14717937,5,0.5042847,0.18066901,0.17662805,0.1369171,0.0015011595,2.4055,0.22727187
115,115,5.0,0.0,3,0.2858169,0.34349737,0.26148176,0.10920395,5,0.4701747,0.22771089,0.21737812,0.08446074,0.00027556092,2.34,0.2858169
116,116,5.0,0.0,3,0.29143074,0.35024408,0.25276268,0.10556255,5,0.5650369,0.19774224,0.18026884,0.05676445,0.00018758395,2.5,0.29143074
117,117,5.0,0.0,3,0.3069845,0.36893675,0.22860518,0.095473535,5,0.5662327,0.21942864,0.17604874,0.038202148,8.7853936e-05,2.488,0.3069845
118,118,5.0,0.0,3,0.31558257,0.37926996,0.21525112,0.089896426,5,0.5857374,0.1981257,0.17746715,0.03858264,8.7077075e-05,2.4595000000000002,0.31558257
119,119,5.0,0.0,3,0.3185853,0.3828787,0.21058735,0.087948665,5,0.5519517,0.23319775,0.18251143,0.032284196,5.493071e-05,2.5,0.3185853
120,120,3.0,0.0,3,0.3066382,0.36852053,0.22914311,0.095698215,5,0.5627157,0.21438618,0.18159424,0.041203696,0.000100138466,2.5,0.3066382
121,121,3.0,0.0,3,0.29463908,0.3540999,0.2477796,0.103481464,5,0.5897792,0.19286445,0.16985682,0.047337875,0.00016168697,2.5,0.29463908
122,122,3.0,0.0,3,0.30689177,0.3688253,0.22874926,0.095533706,5,0.53657484,0.19656959,0.20554882,0.061137114,0.00016968376,2.458,0.30689177
123,123,3.0,0.0,3,0.2761512,0.331881,0.27649415,0.115473665,5,0.54712117,0.190629,0.18649103,0.07540703,0.00035180684,2.4165,0.2761512
124,124,3.0,0.0,2,0.24063826,0.28920123,0.33165127,0.13850921,5,0.5260113,0.18173937,0.17751133,0.113698736,0.0010393263,2.276,0.24063826
125,125,3.0,0.0,2,0.2275512,0.27347308,0.35197753,0.14699818,5,0.5125638,0.1793187,0.1747138,0.13190536,0.0014982702,1.1125,0.2275512
126,126,3.0,0.0,2,0.22835802,0.2744427,0.3507244,0.14647482,5,0.50690204,0.18186991,0.17625578,0.13347697,0.0014952548,2.3845,0.22835802
127,127,3.0,0.0,2,0.23391117,0.28111658,0.34209955,0.14287277,5,0.50878555,0.18130606,0.17916484,0.12942387,0.0013197011,2.1185,0.23391117
128,128,3.0,0.0,2,0.2341816,0.2814416,0.3416795,0.14269736,5,0.53210187,0.16764423,0.17304578,0.12585266,0.0013555331,1.9625,0.2341816
129,129,3.0,0.0,2,0.21998957,0.26438546,0.36372188,0.151903,5,0.49814332,0.17907625,0.17453091,0.14643593,0.0018135292,1.7959999999999998,0.21998957
130,130,5.0,0.0,2,0.21854602,0.26265058,0.365964,0.15283939,5,0.48810264,0.1773062,0.17612308,0.15650815,0.0019598415,2.0635,0.21854602
131,131,5.0,1.0,2,0.24910526,0.299377,0.31850067,0.13301706,5,0.45607433,0.22061963,0.20167828,0.12086081,0.0007669869,2.1605,0.24910526
132,132,5.0,1.0,3,0.28960496,0.34804982,0.25559834,0.10674683,5,0.50784,0.21691231,0.2048057,0.07023004,0.00021196774,2.276,0.28960496
133,133,5.0,0.0,3,0.34504747,0.41468114,0.16948745,0.07078391,5,0.54118174,0.23457585,0.20054302,0.023675047,2.4297919e-05,2.491,0.34504747
134,134,5.0,0.0,3,0.30843768,0.37068316,0.22634824,0.09453096,5,0.54312533,0.2277882,0.18739861,0.041596763,9.111308e-05,2.5,0.30843768
135,135,5.0,0.0,3,0.31431553,0.3777472,0.21721905,0.0907183,5,0.5477802,0.22902739,0.18631078,0.036809575,7.197386e-05,2.5,0.31431553
136,136,5.0,0.0,3,0.29726374,0.35725424,0.24370311,0.10177898,5,0.56638825,0.20704673,0.17814592,0.048277985,0.00014112312,2.456,0.29726374
137,137,5.0,0.0,3,0.30002284,0.36057013,0.23941776,0.09998925,5,0.55092293,0.22730148,0.17724259,0.044412795,0.00012020118,2.4314999999999998,0.30002284
138,138,5.0,0.0,3,0.30896437,0.37131613,0.22553015,0.094189316,5,0.5840595,0.20046678,0.17468752,0.040683195,0.0001030842,2.487,0.30896437
139,139,5.0,0.0,3,0.29883724,0.35914528,0.24125923,0.100758314,5,0.5810192,0.18976341,0.17880248,0.050253272,0.00016160875,2.4835000000000003,0.29883724
140,140,3.0,0.0,3,0.3059933,0.36774546,0.23014478,0.09611655,5,0.5660427,0.18489848,0.19321793,0.055679023,0.00016183814,2.488,0.3059933
141,141,3.0,0.0,2,0.247189,0.29707396,0.32147697,0.13426007,5,0.53196406,0.17703901,0.17933741,0.11074883,0.00091070565,2.4555,0.247189
142,142,3.0,0.0,2,0.22786565,0.27385098,0.35148913,0.14679421,5,0.5109814,0.17015213,0.1755517,0.14162576,0.001688989,2.2565,0.22786565
143,143,3.0,0.0,2,0.22605154,0.2716708,0.35430676,0.14797094,5,0.51232535,0.1730345,0.1737525,0.13921633,0.0016713399,2.0605,0.22605154
144,144,3.0,0.0,2,0.2261878,0.27183452,0.35409516,0.14788255,5,0.50205207,0.1769242,0.17800415,0.14138447,0.0016351182,1.7165,0.2261878
145,145,3.0,0.0,2,0.22183274,0.26660058,0.36085927,0.1507075,5,0.49914792,0.17665462,0.17551313,0.14688565,0.0017986245,0.678,0.22183274
146,146,3.0,0.0,2,0.20637576,0.24802426,0.38486627,0.16073366,5,0.42010215,0.21469377,0.18499589,0.17805465,0.0021536031,0.6245,0.20637576
147,147,3.0,0.0,2,0.20983219,0.25217825,0.37949795,0.15849166,5,0.46304223,0.19166115,0.17701373,0.16605483,0.002228079,1.2905,0.20983219
148,148,3.0,1.0,3,0.25666934,0.30846754,0.30675247,0.1281106,5,0.44329697,0.24391124,0.20476002,0.1074944,0.00053743826,1.9935,0.25666934
149,149,3.0,1.0,3,0.31756368,0.3816509,0.2121741,0.08861135,5,0.5285507,0.22117692,0.20509706,0.045088407,8.692986e-05,2.4154999999999998,0.31756368
150,150,5.0,0.0,3,0.28299272,0.34010324,0.26586816,0.111035876,5,0.48239523,0.23161222,0.20506573,0.08055976,0.000367034,2.5,0.28299272
151,151,5.0,0.0,3,0.32334822,0.38860282,0.20318979,0.08485919,5,0.48802993,0.25754026,0.21314508,0.041218173,6.658247e-05,2.5,0.32334822
152,152,5.0,0.0,2,0.25202253,0.30288294,0.31396976,0.13112478,5,0.5484585,0.19000027,0.17155239,0.0893696,0.00061925617,2.5,0.25202253
153,153,5.0,0.0,2,0.24514367,0.29461586,0.3246537,0.1355868,5,0.5255824,0.18113373,0.18028356,0.1120562,0.00094416214,2.391,0.24514367
154,154,5.0,0.0,2,0.2453663,0.29488346,0.3243079,0.13544236,5,0.5251202,0.17554456,0.18085596,0.11745209,0.0010272092,2.452,0.2453663
155,155,5.0,0.0,3,0.26144114,0.3142023,0.29934117,0.12501538,5,0.53262717,0.18017548,0.18713208,0.09940743,0.00065792596,2.4675000000000002,0.26144114
156,156,5.0,0.0,3,0.25834706,0.3104838,0.30414677,0.12702237,5,0.565405,0.16416994,0.17261477,0.097109586,0.0007007013,2.474,0.25834706
157,157,5.0,0.0,4,0.4326913,0.36551157,0.14234774,0.059449427,5,0.7499396,0.09630533,0.1408407,0.012899647,1.4663171e-05,2.4875,0.4326913
158,158,5.0,0.0,4,0.41093144,0.3795312,0.1478077,0.061729677,5,0.7602553,0.090425566,0.13511679,0.014183489,1.885921e-05,2.5,0.41093144
159,159,5.0,0.0,3,0.2580555,0.31013343,0.30459958,0.12721148,5,0.5431626,0.22176528,0.16776723,0.06698106,0.00032388218,2.448,0.2580555
160,160,5.0,0.0,3,0.29704502,0.35699135,0.24404281,0.10192083,5,0.55317277,0.20111369,0.18943615,0.056107514,0.00016983371,2.5,0.29704502
161,161,5.0,0.0,3,0.31096014,0.37371472,0.22243041,0.09289474,5,0.5576832,0.19772333,0.19423227,0.050237205,0.00012390691,2.5,0.31096014
162,162,5.0,0.0,3,0.29680935,0.35670814,0.24440888,0.102073714,5,0.52656513,0.21006258,0.20033641,0.0628512,0.00018467831,2.5,0.29680935
163,163,5.0,0.0,3,0.2627,0.31571522,0.29738596,0.12419881,5,0.53887177,0.180751,0.18559472,0.094175726,0.0006067522,2.4945,0.2627
164,164,5.0,0.0,2,0.23591033,0.28351918,0.33899447,0.14157599,5,0.5318232,0.17328392,0.17375149,0.11990031,0.0012411311,2.3565,0.23591033
165,165,5.0,0.0,2,0.23438813,0.2816898,0.34135866,0.14256337,5,0.52452165,0.17318638,0.17632501,0.12466864,0.0012982622,2.1155,0.23438813
166,166,5.0,0.0,2,0.23261762,0.279562,0.34410858,0.14371182,5,0.5358414,0.16284846,0.1717286,0.12811044,0.0014711361,1.4689999999999999,0.23261762
