,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,2,0,2,0.21785781,0.26182348,0.36703292,0.15328583,2,0.0152223185,0.10493259,0.23362924,0.6389485,0.007267307,1.6355,0.21785781
21,21,2,0,2,0.15142019,0.18197814,0.46727195,0.19932975,2,0.0047264304,0.04686745,0.096736416,0.83243465,0.019235028,0.256,0.15142019
22,22,2,0,2,0.1307414,0.15712619,0.40345868,0.30867377,2,0.004433302,0.018031303,0.043953173,0.7797848,0.15379736,0.389,0.1307414
23,23,2,0,2,0.14143552,0.16997847,0.43646,0.25212607,2,0.013491066,0.102228045,0.108565666,0.7266488,0.049066424,1.2195,0.14143552
24,24,2,0,2,0.13416445,0.16124004,0.414022,0.2905735,2,0.003983028,0.055419907,0.067482516,0.7994431,0.0736714,1.3855,0.13416445
25,25,2,0,2,0.16844659,0.20244062,0.44377628,0.18533653,2,0.020136366,0.04775965,0.13809736,0.7457264,0.048280265,1.4420000000000002,0.16844659
26,26,2,0,2,0.13635688,0.1638749,0.4207876,0.2789806,2,0.0013437031,0.018549731,0.045837034,0.8758378,0.05843178,1.062,0.13635688
27,27,2,0,2,0.16519293,0.19853036,0.44882968,0.18744701,2,0.0075575495,0.07355493,0.13615403,0.7649652,0.01776838,1.9725,0.16519293
28,28,2,0,2,0.15177616,0.18240595,0.46837047,0.19744737,2,0.0032803148,0.05054062,0.10435514,0.8075956,0.03422826,1.116,0.15177616
29,29,2,0,2,0.16765381,0.20148788,0.44500756,0.18585075,2,0.007854041,0.06360108,0.15815212,0.7494557,0.020937089,0.702,0.16765381
30,30,2,0,2,0.14047794,0.16882765,0.43350497,0.25718948,2,0.0031037433,0.018079868,0.059680253,0.8314271,0.087709,1.267,0.14047794
31,31,2,0,2,0.1476992,0.17750624,0.45578927,0.21900526,2,0.0073958533,0.13215691,0.11617198,0.7177767,0.026498523,1.6139999999999999,0.1476992
32,32,2,0,2,0.14417502,0.17327082,0.44491386,0.23764026,2,0.0013717223,0.16531372,0.1066556,0.7101393,0.016519697,0.8535,0.14417502
33,33,2,0,1,0.119311675,0.14338985,0.3681874,0.36911103,2,0.0009929748,0.01868346,0.036299504,0.81407505,0.12994905,0.4495,0.119311675
34,34,2,0,2,0.17011109,0.20444104,0.441191,0.18425685,2,0.0072654625,0.055784173,0.13001151,0.7784125,0.028526261,0.9390000000000001,0.17011109
35,35,2,0,2,0.13139223,0.15790835,0.4054671,0.30523235,2,0.0036601601,0.008476716,0.031630613,0.8502843,0.10594823,1.1655,0.13139223
36,36,2,0,2,0.13079487,0.15719046,0.4036237,0.308391,2,0.0021751104,0.022239009,0.047667824,0.819303,0.10861515,0.931,0.13079487
37,37,2,0,2,0.13500684,0.16225244,0.41662154,0.28611922,2,0.004075952,0.011549059,0.048067212,0.7963154,0.13999246,1.4714999999999998,0.13500684
38,38,2,0,2,0.17850678,0.21453105,0.42815125,0.178811,2,0.004406435,0.06272152,0.14235169,0.77208674,0.018433694,1.359,0.17850678
39,39,2,0,2,0.13701764,0.16466902,0.4228267,0.27548668,2,0.0022237238,0.021971252,0.064655654,0.83493304,0.07621632,1.952,0.13701764
40,40,2,0,2,0.13509901,0.1623632,0.41690594,0.28563184,2,0.020362834,0.036500122,0.085769065,0.70421886,0.15314911,1.6275,0.13509901
41,41,2,0,1,0.08646008,0.10390851,0.26680967,0.54282176,2,0.0021501076,0.0038659517,0.011628647,0.59534144,0.38701385,0.5505,0.08646008
42,42,2,0,1,0.10619597,0.12762728,0.32771322,0.43846348,2,0.0019420933,0.010583612,0.021976275,0.7248472,0.24065086,0.775,0.10619597
43,43,2,0,2,0.14570795,0.17511311,0.4496444,0.22953454,2,0.0020660507,0.030689657,0.080781765,0.84787804,0.038584486,0.4495,0.14570795
44,44,2,0,2,0.12987319,0.15608278,0.40077946,0.3132646,2,0.0004888308,0.02530785,0.041164406,0.84554225,0.08749658,1.119,0.12987319
45,45,2,0,2,0.1304609,0.15678908,0.40259308,0.31015697,2,0.0015133821,0.027091978,0.052737236,0.8402913,0.07836612,0.442,0.1304609
46,46,2,0,2,0.13208011,0.15873507,0.40758982,0.30159497,2,0.005946442,0.009493763,0.03360356,0.8681997,0.08275654,0.28,0.13208011
47,47,2,0,2,0.13158073,0.1581349,0.40604877,0.30423558,2,0.0041663717,0.041494552,0.061875023,0.75920516,0.13325891,0.989,0.13158073
48,48,2,0,2,0.12142764,0.14593282,0.37471706,0.3579225,2,0.0016883316,0.031157427,0.041339643,0.7451678,0.1806468,0.861,0.12142764
49,49,2,0,2,0.14968261,0.17988993,0.46191,0.20851749,2,0.0074765664,0.052662503,0.11149801,0.7796354,0.04872761,1.4525000000000001,0.14968261
50,50,2,0,2,0.16906106,0.2031791,0.44282183,0.18493795,2,0.035066955,0.0542133,0.16800806,0.6986565,0.04405512,1.361,0.16906106
51,51,2,0,2,0.13265432,0.15942515,0.4093618,0.2985587,2,0.0009478813,0.01596466,0.041199274,0.87177104,0.07011724,0.9385,0.13265432
52,52,2,0,2,0.12919395,0.15526645,0.39868337,0.31685624,2,0.0029477803,0.022113118,0.04453347,0.8028832,0.12752241,0.1895,0.12919395
53,53,2,0,2,0.14793973,0.17779532,0.45653158,0.21773332,2,0.011086993,0.04828959,0.111620925,0.77190113,0.05710132,0.451,0.14793973
54,54,2,0,1,0.094147526,0.11314734,0.29053262,0.5021726,2,0.028909905,0.016521713,0.031609084,0.49910742,0.4238519,0.187,0.094147526
55,55,2,0,2,0.12037401,0.14466657,0.37146565,0.36349377,2,0.001065527,0.020495633,0.036621768,0.8054147,0.13640241,0.5055000000000001,0.12037401
56,56,2,0,2,0.14201626,0.17067643,0.4382521,0.24905519,2,0.0018847064,0.033375125,0.07618016,0.83018965,0.05837037,0.5650000000000001,0.14201626
57,57,2,0,2,0.1457618,0.17517789,0.44981065,0.22924961,2,0.005349113,0.027065018,0.074646965,0.8396346,0.053304344,1.304,0.1457618
58,58,2,0,2,0.12303472,0.14786425,0.3796765,0.34942448,2,0.0016810977,0.0058622374,0.02922958,0.8240601,0.13916695,1.647,0.12303472
59,59,2,0,2,0.12323788,0.14810838,0.38030335,0.3483504,2,0.0012432012,0.011281477,0.031437427,0.7918393,0.16419858,0.46249999999999997,0.12323788
60,60,2,0,1,0.10500568,0.12619677,0.3240401,0.44475743,2,0.0014352663,0.013541195,0.023319757,0.7810716,0.18063217,0.439,0.10500568
61,61,2,0,1,0.117204726,0.14085768,0.36168543,0.38025212,2,0.006307558,0.011826374,0.035366554,0.7260208,0.22047864,1.862,0.117204726
62,62,2,0,1,0.109344184,0.13141082,0.3374284,0.4218166,2,0.026241668,0.012017889,0.03823714,0.50727946,0.41622388,1.623,0.109344184
63,63,2,0,2,0.13956042,0.16772495,0.4306735,0.26204112,2,0.016744167,0.039390292,0.08509689,0.7899653,0.06880335,0.858,0.13956042
64,64,2,0,2,0.12038448,0.14467916,0.37149802,0.3634383,2,0.0017430224,0.015387146,0.031377338,0.80730516,0.14418732,0.9400000000000001,0.12038448
65,65,2,0,2,0.122685656,0.14744474,0.3785993,0.35127026,2,0.0043922784,0.042216912,0.06466774,0.7576785,0.13104461,0.6395,0.122685656
66,66,2,0,2,0.120560646,0.14489089,0.37204167,0.36250675,2,0.0017909977,0.043623365,0.04805962,0.76736754,0.13915844,0.5785,0.120560646
67,67,2,0,2,0.12927832,0.15536782,0.3989437,0.3164102,2,0.0023150619,0.012887595,0.04553291,0.82249755,0.11676685,1.3355000000000001,0.12927832
68,68,2,0,2,0.13863783,0.16661623,0.42782658,0.26691937,2,0.01004283,0.05303539,0.09123797,0.7624668,0.08321696,0.597,0.13863783
69,69,2,0,2,0.13335018,0.16026144,0.4115092,0.29487917,2,0.019302154,0.05244948,0.09271494,0.7185533,0.11698014,0.772,0.13335018
70,70,2,0,2,0.13173036,0.15831473,0.40651053,0.30344442,2,0.0033047001,0.029674707,0.06505277,0.80557114,0.09639668,0.2535,0.13173036
71,71,2,0,2,0.16198128,0.19467059,0.45381784,0.18953027,2,0.007554094,0.04724061,0.11180563,0.80134946,0.03205021,0.8564999999999999,0.16198128
72,72,2,0,2,0.13144983,0.15797758,0.40564483,0.3049277,2,0.0028843365,0.04613898,0.062480856,0.79066676,0.09782919,0.4495,0.13144983
73,73,2,0,2,0.1455254,0.17489377,0.44908112,0.23049971,2,0.0041397396,0.08840994,0.10151194,0.76642114,0.039517272,0.5,0.1455254
74,74,2,0,1,0.10802068,0.12982023,0.3333442,0.42881483,2,0.009979087,0.010248112,0.030432843,0.59737384,0.35196614,0.778,0.10802068
75,75,2,0,2,0.1804753,0.21689688,0.42509374,0.17753409,2,0.01762088,0.05482375,0.14856735,0.74947435,0.029513756,1.2145000000000001,0.1804753
76,76,2,0,2,0.12075987,0.14513029,0.37265638,0.3614535,2,0.0015000065,0.0163374,0.029920863,0.82071036,0.13153136,1.0194999999999999,0.12075987
77,77,2,0,2,0.1294833,0.1556142,0.39957625,0.3153262,2,0.0053899684,0.03611909,0.064280696,0.7502553,0.14395507,0.8355,0.1294833
78,78,2,0,2,0.15610093,0.18760352,0.46295097,0.19334456,2,0.008402552,0.039734554,0.11776199,0.7878254,0.046275433,2.2255000000000003,0.15610093
79,79,2,0,2,0.19367743,0.23276328,0.40458882,0.1689705,2,0.005246621,0.048977084,0.15297058,0.7768482,0.015957592,0.7995,0.19367743
80,80,2,0,2,0.12137409,0.14586847,0.37455183,0.3582056,2,0.0037500283,0.023022303,0.048247654,0.6932147,0.23176533,1.4405000000000001,0.12137409
81,81,2,0,2,0.122269034,0.14694402,0.37731355,0.3534734,2,0.0012439133,0.007142298,0.027469479,0.833034,0.1311103,0.562,0.122269034
82,82,2,0,2,0.14963625,0.17983423,0.46176696,0.20876254,2,0.0061094933,0.038584765,0.08841189,0.8269169,0.03997702,0.98,0.14963625
83,83,2,0,1,0.108281285,0.13013342,0.33414835,0.42743698,2,0.005990922,0.01139548,0.03106499,0.71591735,0.23563138,1.7205,0.108281285
84,84,2,0,1,0.10672953,0.12826851,0.32935977,0.43564212,2,0.011714889,0.01965665,0.03432124,0.5361843,0.39812285,0.74,0.10672953
85,85,2,0,2,0.14533326,0.17466281,0.44848812,0.23151575,2,0.010477123,0.04724556,0.092513114,0.7592256,0.09053855,0.636,0.14533326
86,86,2,0,1,0.09038134,0.10862113,0.27891043,0.5220871,1,0.0038175224,0.014068673,0.022114083,0.46379155,0.4962082,0.394,0.09038134
87,87,2,0,1,0.10202923,0.122619666,0.31485498,0.46049616,2,0.0023855937,0.015116339,0.023624212,0.66290647,0.2959674,0.1925,0.10202923
88,88,2,0,2,0.14932074,0.17945503,0.4607933,0.21043096,2,0.008225096,0.030241473,0.09407273,0.80099964,0.06646106,0.955,0.14932074
89,89,2,0,2,0.13610142,0.1635679,0.41999933,0.2803313,2,0.021202477,0.015377721,0.06357479,0.7847641,0.11508098,1.536,0.13610142
90,90,2,0,2,0.12616885,0.15163085,0.3893481,0.33285224,2,0.0036183645,0.032153923,0.052657437,0.75442904,0.15714124,1.8605,0.12616885
91,91,2,0,2,0.12469411,0.1498585,0.38479716,0.34065023,2,0.0028872958,0.019543525,0.04555025,0.79854906,0.13346985,1.292,0.12469411
92,92,2,0,1,0.098381236,0.118235454,0.30359748,0.4797859,2,0.0009172856,0.028815039,0.030492036,0.6253822,0.31439346,1.1105,0.098381236
93,93,2,0,2,0.12576257,0.15114257,0.38809434,0.33500051,2,0.0024581817,0.033850446,0.04251507,0.84018356,0.080992766,1.232,0.12576257
94,94,2,0,1,0.09929051,0.11932822,0.3064035,0.47497776,2,0.004328071,0.008811407,0.020106865,0.4899841,0.47676954,2.208,0.09929051
95,95,2,0,2,0.1371456,0.1648228,0.4232216,0.27481,2,0.0051186094,0.019099984,0.055564076,0.7897285,0.13048875,2.016,0.1371456
96,96,2,0,2,0.13379605,0.1607973,0.4128851,0.29252154,2,0.0017817161,0.028946357,0.060998477,0.8283365,0.07993697,1.2085,0.13379605
97,97,2,0,2,0.1743866,0.2095794,0.4345505,0.18148355,2,0.0055240537,0.056632925,0.13766134,0.77515393,0.025027644,0.317,0.1743866
98,98,2,0,1,0.094334826,0.11337244,0.29111055,0.5011822,2,0.0013446977,0.008464867,0.017730568,0.5475518,0.424908,1.196,0.094334826
99,99,2,0,2,0.12263777,0.14738719,0.37845153,0.35152346,2,0.005166255,0.02306609,0.043917116,0.6874762,0.24037437,0.431,0.12263777
100,100,2,0,1,0.08928036,0.107297964,0.2755129,0.5279088,2,0.00294368,0.01245305,0.017146176,0.5592861,0.40817094,0.213,0.08928036
101,101,2,0,1,0.09803578,0.117820285,0.3025315,0.48161232,2,0.0009652322,0.00557033,0.014491735,0.6472033,0.33176935,0.5885,0.09803578
102,102,2,0,1,0.112839326,0.13561134,0.3482142,0.40333506,2,0.0019882224,0.011551474,0.029201727,0.772452,0.18480654,0.98,0.112839326
103,103,2,0,2,0.13927859,0.16738625,0.42980385,0.26353133,2,0.004352649,0.06494559,0.07488756,0.79543626,0.06037791,1.316,0.13927859
104,104,2,0,2,0.12705292,0.15269335,0.39207628,0.32817742,2,0.003981097,0.013926584,0.035955433,0.79283774,0.15329915,0.303,0.12705292
105,105,2,0,1,0.1156173,0.13894993,0.35678682,0.38864598,2,0.011359739,0.017807804,0.04348684,0.5865712,0.3407744,0.37049999999999994,0.1156173
106,106,2,0,2,0.1278765,0.15368314,0.39461783,0.32382256,2,0.0051869485,0.0382821,0.060436416,0.74919784,0.14689673,0.7725,0.1278765
107,107,2,0,2,0.13315257,0.16002396,0.4108994,0.29592404,2,0.0023192633,0.025136761,0.046993382,0.83100235,0.09454819,0.8155,0.13315257
108,108,2,0,1,0.09500287,0.114175335,0.29317215,0.4976496,2,0.0017592388,0.009528458,0.023908436,0.6079724,0.3568315,0.249,0.09500287
109,109,2,0,1,0.08758948,0.105265826,0.2702949,0.5368498,2,0.0013366687,0.005217672,0.014962916,0.49780065,0.48068216,1.3864999999999998,0.08758948
110,110,2,0,2,0.13802376,0.16587824,0.4259316,0.2701664,2,0.0057703387,0.022384107,0.05447714,0.8119807,0.10538757,1.117,0.13802376
111,111,2,0,2,0.12294372,0.14775488,0.3793956,0.3499058,2,0.023585077,0.049924754,0.07284696,0.5683199,0.2853233,1.684,0.12294372
112,112,2,0,2,0.14405584,0.1731276,0.4445461,0.23827049,2,0.018194348,0.031614095,0.08776239,0.78706723,0.07536199,1.5575,0.14405584
113,113,2,0,1,0.0899977,0.108160056,0.27772653,0.5241157,2,0.0036845712,0.0029072887,0.010794861,0.5716142,0.41099912,0.6615,0.0899977
114,114,2,0,1,0.11116501,0.13359912,0.34304735,0.4121886,2,0.0056290515,0.009162747,0.025797198,0.66956383,0.2898472,1.7155,0.11116501
115,115,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016403509,0.010311222,0.010686185,0.46818522,0.50917697,0.1515,0.078884296
116,116,2,0,2,0.13196842,0.15860084,0.4072452,0.3021856,2,0.0034401305,0.029179329,0.07367201,0.7234384,0.17027016,0.16949999999999998,0.13196842
117,117,2,0,1,0.106137484,0.12755701,0.3275328,0.43877268,2,0.0048202947,0.011534117,0.02663856,0.63297963,0.32402745,0.3385,0.106137484
118,118,2,0,2,0.12688157,0.15248741,0.39154753,0.32908353,2,0.0019826207,0.009562911,0.029918456,0.8436004,0.11493552,0.9305,0.12688157
119,119,2,0,1,0.079629086,0.095698945,0.24572973,0.57894224,1,0.0048872926,0.01969513,0.018126445,0.3404217,0.61686945,1.3579999999999999,0.079629086
120,120,2,0,1,0.10187705,0.122436784,0.31438538,0.46130073,2,0.0028993213,0.02615456,0.029669013,0.59905696,0.3422201,0.5405,0.10187705
121,121,2,0,2,0.123598225,0.14854147,0.38141534,0.34644502,2,0.010989277,0.058350436,0.077038355,0.6815444,0.17207746,0.211,0.123598225
122,122,2,0,2,0.12924106,0.15532307,0.39882874,0.31660715,2,0.006333126,0.021117225,0.05553929,0.72253907,0.1944712,0.7045,0.12924106
123,123,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003936183,0.0010994751,0.0019959584,0.14109997,0.85541105,0.045,0.078884296
124,124,2,0,1,0.09043854,0.10868985,0.27908692,0.52178466,2,0.003278378,0.009068209,0.019533454,0.5689873,0.39913264,0.041999999999999996,0.09043854
125,125,2,0,2,0.1256566,0.15101524,0.38776734,0.3355609,2,0.009235202,0.03196048,0.05962223,0.72278255,0.17639951,0.966,0.1256566
126,126,2,0,2,0.13363267,0.16060096,0.41238096,0.29338542,2,0.0027567488,0.022027107,0.049666893,0.8232836,0.10226566,0.68,0.13363267
127,127,2,0,1,0.088214524,0.10601701,0.27222377,0.5335447,2,0.00091672543,0.0043806992,0.012175565,0.5740736,0.40845335,0.46799999999999997,0.088214524
128,128,2,0,1,0.11003388,0.13223973,0.3395568,0.4181696,2,0.004406531,0.02260315,0.03421599,0.7016633,0.237111,0.8385,0.11003388
129,129,2,0,2,0.119837075,0.14402126,0.3698087,0.36633298,2,0.012062056,0.041412685,0.058233704,0.5968513,0.29144025,0.547,0.119837075
130,130,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0011810601,0.011373368,0.011801554,0.34516564,0.6304784,0.2555,0.078884296
131,131,2,0,2,0.119725935,0.1438877,0.36946574,0.36692062,2,0.0069630407,0.022306202,0.048051197,0.6875537,0.23512584,0.6900000000000001,0.119725935
132,132,2,0,1,0.11508505,0.13831027,0.35514435,0.39146033,2,0.005230915,0.037491627,0.05533954,0.6579741,0.24396378,0.81,0.11508505
133,133,2,0,1,0.09474611,0.11386676,0.29237983,0.49900728,2,0.0041175364,0.025349379,0.032110456,0.47637433,0.4620483,0.4505,0.09474611
134,134,2,0,2,0.13140978,0.15792945,0.4055212,0.30513954,2,0.004970468,0.027784139,0.056391444,0.796361,0.11449297,0.547,0.13140978
135,135,2,0,1,0.09811277,0.11791281,0.30276906,0.48120537,1,0.009322088,0.023495328,0.026831284,0.39406896,0.54628235,0.54,0.09811277
136,136,2,0,1,0.08180894,0.09831873,0.25245664,0.56741565,2,0.0034708488,0.008504022,0.0129693765,0.49802893,0.47702676,0.1825,0.08180894
137,137,2,0,1,0.088556804,0.10642837,0.27328005,0.53173476,1,0.0044761905,0.008477678,0.014927293,0.45625857,0.5158603,0.189,0.088556804
138,138,2,0,1,0.08812656,0.105911314,0.27195236,0.5340097,2,0.003183248,0.0124224685,0.020554585,0.5103965,0.4534432,0.8035,0.08812656
139,139,2,0,1,0.09446535,0.11352931,0.29151338,0.500492,1,0.0066304198,0.020274006,0.027384387,0.3910289,0.55468225,1.6,0.09446535
140,140,2,0,1,0.10187033,0.12242871,0.31436467,0.46133628,2,0.008821442,0.027177526,0.035882376,0.5360302,0.39208853,0.136,0.10187033
141,141,2,0,1,0.11521077,0.13846135,0.35553232,0.39079562,2,0.0077987057,0.024634965,0.053140596,0.652181,0.2622447,0.3705,0.11521077
142,142,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0058203577,0.0020991508,0.0056714113,0.21351036,0.77289873,1.9095,0.078884296
143,143,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017874114,0.010670857,0.008257595,0.21884525,0.76043886,0.768,0.078884296
144,144,2,0,1,0.10334601,0.124202155,0.31891844,0.45353338,2,0.003059128,0.0071369675,0.027222443,0.61970454,0.3428769,0.619,0.10334601
145,145,2,0,1,0.09979681,0.119936734,0.30796596,0.47230047,2,0.0019096294,0.017430551,0.031809848,0.61863387,0.33021614,0.41100000000000003,0.09979681
146,146,2,0,2,0.13449796,0.16164087,0.41505116,0.28881007,2,0.007338541,0.055906735,0.08198939,0.7351175,0.1196478,1.387,0.13449796
147,147,2,0,1,0.08047616,0.09671696,0.24834369,0.5744632,1,0.004265524,0.01635765,0.017646862,0.39702773,0.5647023,1.2334999999999998,0.08047616
148,148,2,0,1,0.11086505,0.13323861,0.3421217,0.4137746,2,0.003207519,0.012286475,0.02868912,0.6570656,0.29875132,0.2535,0.11086505
149,149,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014353665,0.004333516,0.005309241,0.15320121,0.83572066,0.0065,0.078884296
150,150,1,0,1,0.08594757,0.103292584,0.26522815,0.5455317,1,0.0013677924,0.010727094,0.012781046,0.43357038,0.5415536,0.40599999999999997,0.08594757
151,151,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002245801,0.011007019,0.013178212,0.30058482,0.6729842,0.107,0.078884296
152,152,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.007533509,0.0133651905,0.0143032605,0.2496845,0.7151136,0.0945,0.078884296
153,153,1,0,1,0.09078231,0.109102994,0.28014782,0.51996696,1,0.007237481,0.013247234,0.025115125,0.46635488,0.48804522,0.9239999999999999,0.09078231
154,154,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00095898757,0.003460472,0.005034664,0.24653734,0.7440085,0.651,0.078884296
155,155,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0010071427,0.0066518984,0.009861804,0.35938713,0.62309206,1.0135,0.07888431
156,156,1,0,1,0.10122297,0.121650666,0.3123669,0.4647595,2,0.002793991,0.017016536,0.020816779,0.6370332,0.32233942,0.682,0.10122297
157,157,1,0,1,0.11746956,0.141176,0.36250275,0.3788517,2,0.0088432,0.011040057,0.03557216,0.69001776,0.25452676,1.2505,0.11746956
158,158,1,0,1,0.11425805,0.13731635,0.35259226,0.3958333,2,0.005458847,0.018615935,0.047133073,0.67337054,0.25542167,1.6365,0.11425805
159,159,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0012103202,0.0056554577,0.01013062,0.41810468,0.5648989,0.7745,0.078884296
160,160,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016857026,0.0030019549,0.005797898,0.23389988,0.75561464,1.128,0.078884296
161,161,1,0,2,0.120621465,0.14496395,0.37222928,0.36218527,2,0.012966599,0.025864793,0.05239571,0.6301033,0.27866963,0.9675,0.120621465
162,162,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011498085,0.002089985,0.004248251,0.19670884,0.79580307,0.0895,0.078884296
163,163,1,0,1,0.10222239,0.122851804,0.3154511,0.45947477,2,0.0034829217,0.019905338,0.02892708,0.6038375,0.34384716,0.683,0.10222239
164,164,1,0,1,0.09965058,0.11976098,0.30751467,0.47307375,2,0.0012088455,0.015464391,0.02181697,0.6961623,0.2653476,0.362,0.09965058
165,165,1,0,2,0.13418779,0.16126809,0.41409397,0.29045016,2,0.010281014,0.030848583,0.06424327,0.7744473,0.1201798,1.0895,0.13418779
166,166,1,0,2,0.11966288,0.14381194,0.36927122,0.36725396,2,0.01123494,0.020857247,0.04908593,0.67363733,0.24518462,1.5495,0.11966288
167,167,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0053004352,0.0046095643,0.008156913,0.19382581,0.78810734,1.4695,0.078884296
168,168,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045242108,0.0057554827,0.0053300024,0.24159123,0.7468709,1.032,0.078884296
169,169,1,0,1,0.08326377,0.10006717,0.25694612,0.55972296,1,0.006189076,0.013695977,0.020803478,0.40478244,0.55452895,0.7110000000000001,0.08326377
170,170,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001458014,0.003181396,0.0034276373,0.11248537,0.87944764,0.3085,0.078884296
171,171,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017985197,0.008115762,0.010687035,0.40562493,0.57377374,0.4525,0.078884296
172,172,1,0,1,0.102470145,0.12314953,0.3162156,0.4581647,2,0.0044781156,0.013226829,0.030740438,0.59242827,0.3591264,0.9229999999999999,0.102470145
173,173,1,0,1,0.09635203,0.115796775,0.29733562,0.49051562,2,0.003524072,0.01946457,0.029939089,0.52277184,0.42430046,0.558,0.09635203
174,174,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0022485296,0.0040322393,0.0071838032,0.32336074,0.6631746,1.303,0.078884296
175,175,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0038301996,0.011084319,0.015844425,0.3423651,0.626876,0.675,0.07888431
