,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.30637673,0.36820632,0.22954915,0.0958678,5,0.506019,0.23434436,0.21003288,0.04948902,0.000114711125,2.3525,0.30637673
34,34,5,0,3,0.30606887,0.36783633,0.23002732,0.096067496,5,0.514623,0.22976476,0.20702979,0.048465133,0.00011735197,2.243,0.30606887
35,35,5,0,3,0.30097893,0.3617192,0.23793282,0.099369094,5,0.4941222,0.23822285,0.21304215,0.054479484,0.00013336935,2.3165,0.30097893
36,36,5,0,3,0.29160857,0.35045782,0.25248644,0.105447195,5,0.5127015,0.21738645,0.20593412,0.063783765,0.00019412936,2.213,0.29160857
37,37,5,0,3,0.3204979,0.38517725,0.20761682,0.08670808,5,0.49100682,0.24140064,0.22391132,0.04360952,7.162334e-05,2.4130000000000003,0.3204979
38,38,5,0,3,0.29974,0.3602302,0.23985709,0.10017274,5,0.4995709,0.23373502,0.21107762,0.055471007,0.00014541551,2.4619999999999997,0.29974
39,39,5,0,3,0.29895288,0.35928425,0.24107961,0.1006833,5,0.5171613,0.21750833,0.20745905,0.057702526,0.00016880182,2.1325000000000003,0.29895288
40,40,5,0,3,0.30667654,0.36856663,0.22908354,0.09567333,5,0.5266535,0.21408162,0.20830794,0.050832342,0.00012457288,2.2015000000000002,0.30667654
41,41,5,0,3,0.3113716,0.37420917,0.22179142,0.0926279,5,0.523664,0.21683007,0.21075983,0.048632633,0.00011347585,2.2295,0.3113716
42,42,5,0,3,0.3182708,0.3825007,0.2110758,0.08815266,5,0.5125141,0.22010225,0.22031897,0.046973206,9.138277e-05,2.1734999999999998,0.3182708
43,43,5,0,3,0.33870646,0.40706047,0.17933606,0.074897036,5,0.48564038,0.25493193,0.22912249,0.030273017,3.213357e-05,2.3225,0.33870646
44,44,5,0,3,0.30804756,0.37021434,0.22695409,0.094783984,5,0.5051019,0.22818573,0.2155297,0.051065806,0.00011683154,2.167,0.30804756
45,45,5,0,3,0.31539315,0.3790423,0.21554525,0.09001926,5,0.49726653,0.23121166,0.22284776,0.04857815,9.592131e-05,2.261,0.31539315
46,46,5,0,3,0.31405494,0.37743405,0.21762374,0.09088732,5,0.48545793,0.248254,0.2205014,0.045704048,8.270818e-05,2.367,0.31405494
47,47,5,0,3,0.30237752,0.3634,0.23576057,0.0984619,5,0.5011515,0.23586936,0.21091999,0.05193375,0.00012541561,2.3315,0.30237752
48,48,5,0,3,0.30675435,0.36866012,0.22896272,0.09562287,5,0.50337386,0.23209473,0.21342094,0.050992742,0.00011767239,2.408,0.30675435
49,49,5,0,3,0.29219088,0.35115764,0.251582,0.10506946,5,0.50789344,0.22691509,0.2056884,0.059324134,0.00017895365,2.262,0.29219088
50,50,5,0,3,0.31070906,0.37341294,0.2228204,0.09305763,5,0.4737803,0.2597097,0.22030856,0.046114974,8.6563625e-05,2.4130000000000003,0.31070906
51,51,5,0,3,0.28872874,0.3469968,0.25695926,0.10731521,5,0.51860577,0.21383248,0.2025888,0.06474929,0.0002236181,2.23,0.28872874
52,52,5,0,3,0.28448266,0.34189382,0.26355407,0.11006944,5,0.5120906,0.22379912,0.20018189,0.063706726,0.00022165764,2.1715,0.28448266
53,53,5,0,3,0.3047214,0.3662169,0.23212023,0.09694157,5,0.4972051,0.23506357,0.21469334,0.052919284,0.000118786535,2.3405,0.3047214
54,54,5,0,3,0.28885135,0.34714416,0.25676885,0.10723568,5,0.5053961,0.22542825,0.20535359,0.06361155,0.00021049897,2.262,0.28885135
55,55,5,0,3,0.28638232,0.34417686,0.26060364,0.10883722,5,0.53125125,0.2162213,0.19267529,0.05963773,0.00021445574,2.117,0.28638232
56,56,5,0,3,0.2983064,0.3585073,0.24208367,0.101102635,5,0.49747148,0.23822221,0.2095746,0.054592356,0.00013933914,2.3905000000000003,0.2983064
57,57,5,0,3,0.30388257,0.3652088,0.23342304,0.09748565,5,0.48027226,0.24996677,0.2171906,0.052455176,0.00011525582,2.4130000000000003,0.30388257
58,58,5,0,3,0.31836686,0.38261613,0.21092668,0.088090375,5,0.4759342,0.25975952,0.2226208,0.04162061,6.4887296e-05,2.4619999999999997,0.31836686
59,59,5,0,3,0.29325503,0.3524365,0.24992926,0.10437923,5,0.5001627,0.23883271,0.20473191,0.056112528,0.00016012686,2.3914999999999997,0.29325503
60,60,5,0,3,0.30794525,0.37009138,0.22711307,0.09485037,5,0.5225141,0.234062,0.20086795,0.042460125,9.580288e-05,2.3585,0.30794525
61,61,5,0,3,0.29998097,0.3605198,0.2394828,0.10001643,5,0.5226008,0.23043138,0.1990828,0.04775872,0.00012623232,2.0989999999999998,0.29998097
62,62,5,0,3,0.29257467,0.3516189,0.25098598,0.10482055,5,0.5142748,0.22409372,0.20236969,0.05907532,0.00018653525,2.005,0.29257467
63,63,5,0,3,0.291289,0.35007372,0.25298277,0.105654486,5,0.5192005,0.21117496,0.20461467,0.0647933,0.0002165649,2.3315,0.291289
64,64,5,0,3,0.30364087,0.36491832,0.23379841,0.09764243,5,0.49868476,0.23546304,0.21313284,0.052595813,0.00012352821,2.3525,0.30364087
65,65,5,0,3,0.29484096,0.3543425,0.24746603,0.103350505,5,0.49838424,0.23611532,0.2083383,0.05700471,0.00015736117,2.2560000000000002,0.29484096
66,66,5,0,3,0.3032471,0.3644451,0.23441,0.09789784,5,0.49095798,0.2435851,0.21375231,0.051589254,0.00011532996,2.3525,0.3032471
67,67,5,0,3,0.3060376,0.36779875,0.23007588,0.096087776,5,0.4845084,0.2434437,0.21939021,0.05254308,0.00011453431,2.4130000000000003,0.3060376
68,68,5,0,3,0.29511082,0.35466683,0.24704695,0.10317548,5,0.52693605,0.21886785,0.19891408,0.05511121,0.00017080495,2.3315,0.29511082
69,69,5,0,3,0.3091748,0.37156904,0.22520338,0.09405283,5,0.49983275,0.23746023,0.21402004,0.048585135,0.00010186361,2.2545,0.3091748
70,70,5,0,3,0.27361226,0.32882968,0.2804375,0.11712055,5,0.5287425,0.20768574,0.19073613,0.07249013,0.00034551922,2.283,0.27361226
71,71,5,0,3,0.2673773,0.32133645,0.2901214,0.12116488,5,0.5034171,0.21876346,0.19672632,0.080697484,0.000395686,1.9929999999999999,0.2673773
72,72,5,0,3,0.30607444,0.367843,0.2300187,0.09606389,5,0.47784492,0.26019013,0.21560374,0.046265524,9.576244e-05,2.338,0.30607444
73,73,5,0,3,0.29556397,0.35521144,0.2463431,0.102881536,5,0.5097563,0.22541218,0.2068117,0.057849824,0.00017003126,2.3209999999999997,0.29556397
74,74,5,0,3,0.29620263,0.355979,0.24535114,0.10246725,5,0.504615,0.23231253,0.20689727,0.05601641,0.00015879316,1.9969999999999999,0.29620263
75,75,5,0,3,0.32180282,0.38674554,0.20559002,0.08586161,5,0.48269314,0.25615034,0.2219807,0.03911696,5.8893595e-05,2.436,0.32180282
76,76,5,0,3,0.31218785,0.37519014,0.22052363,0.09209841,5,0.5103189,0.23638906,0.20898274,0.04421487,9.4466086e-05,2.426,0.31218785
77,77,5,0,3,0.3079915,0.37014696,0.22704114,0.09482035,5,0.49374256,0.24478397,0.21428333,0.047094025,9.6114396e-05,2.2835,0.3079915
78,78,5,0,3,0.31774506,0.38186887,0.21189241,0.08849371,5,0.4872882,0.2478462,0.22139132,0.043400615,7.369805e-05,2.4290000000000003,0.31774506
79,79,5,0,3,0.31736833,0.3814161,0.2124775,0.08873806,5,0.46795312,0.26440108,0.22495137,0.04262882,6.5655804e-05,2.4619999999999997,0.31736833
80,80,3,0,3,0.31660518,0.38049898,0.21366276,0.08923308,5,0.48401952,0.24741788,0.22301102,0.04547126,8.0416314e-05,2.4290000000000003,0.31660518
81,81,3,0,3,0.2990272,0.35937357,0.24096417,0.10063509,5,0.5084346,0.22994232,0.20759012,0.053890225,0.00014280369,2.1799999999999997,0.2990272
82,82,3,0,3,0.26981997,0.32427207,0.28632754,0.11958043,5,0.5133733,0.21445128,0.19451082,0.077274755,0.0003897756,2.019,0.26981997
83,83,3,0,3,0.30017105,0.36074823,0.2391876,0.09989315,5,0.48100495,0.24671976,0.21670541,0.055439785,0.00013009222,2.392,0.30017105
84,84,3,0,3,0.29679602,0.3566921,0.24442953,0.10208236,5,0.48573092,0.24499787,0.21319574,0.055934858,0.00014060839,2.4175,0.29679602
85,85,3,0,3,0.2955179,0.35515603,0.24641468,0.10291143,5,0.49117747,0.24401319,0.20944585,0.05522026,0.00014313524,2.2640000000000002,0.2955179
86,86,3,0,3,0.3044176,0.36585182,0.23259203,0.097138606,5,0.511817,0.22854295,0.2089892,0.05052835,0.00012254267,2.271,0.3044176
87,87,3,0,3,0.31079522,0.37351647,0.22268656,0.09300172,5,0.4725581,0.27239206,0.21463196,0.04034766,7.026954e-05,2.3465,0.31079522
88,88,3,0,3,0.32436886,0.3898294,0.20160462,0.08419716,5,0.45364612,0.2825794,0.22739919,0.036330786,4.4472963e-05,2.4485,0.32436886
89,89,3,0,3,0.31071067,0.37341487,0.2228179,0.09305657,5,0.5029382,0.24208193,0.21074872,0.044138875,9.228455e-05,2.4005,0.31071067
90,90,3,0,3,0.3161478,0.37994927,0.21437317,0.08952976,5,0.47349608,0.25515765,0.22588222,0.0453885,7.5563774e-05,2.4215,0.3161478
91,91,3,0,3,0.29985222,0.3603651,0.23968276,0.100099936,5,0.52450365,0.2203914,0.20237304,0.05258356,0.00014836302,2.3145,0.29985222
92,92,3,0,3,0.28114557,0.3378833,0.26873714,0.11223405,5,0.50751776,0.22351235,0.20099765,0.067715496,0.00025672035,1.955,0.28114557
93,93,3,0,3,0.26840234,0.32256836,0.28852937,0.12049999,5,0.49219632,0.21748093,0.20291798,0.087001584,0.00040314294,0.9635,0.26840234
94,94,3,0,3,0.28927898,0.34765813,0.25610465,0.106958285,5,0.5136681,0.22636044,0.19990791,0.059863202,0.00020030209,2.4175,0.28927898
95,95,3,0,3,0.31827575,0.38250664,0.21106815,0.08814948,5,0.4791489,0.25926468,0.22100325,0.040518943,6.424739e-05,2.457,0.31827575
96,96,3,0,3,0.3117826,0.37470314,0.22115304,0.092361264,5,0.48807332,0.25394985,0.21465327,0.04324343,8.0069854e-05,2.4130000000000003,0.3117826
97,97,3,0,3,0.2788077,0.33507365,0.27236816,0.113750495,5,0.520197,0.21380642,0.19652513,0.06918997,0.00028149213,2.005,0.2788077
98,98,3,0,3,0.32353,0.3888212,0.20290752,0.0847413,5,0.4589628,0.2737603,0.22897969,0.03824811,4.9158298e-05,2.467,0.32353
99,99,3,0,3,0.324037,0.38943055,0.2021201,0.08441245,5,0.45921627,0.27341536,0.22921689,0.038101953,4.9506343e-05,2.467,0.324037
100,100,3,0,3,0.31988883,0.38444528,0.20856278,0.08710315,5,0.47252506,0.25713232,0.2271788,0.04309699,6.68335e-05,2.434,0.31988883
101,101,3,0,3,0.3126181,0.37570724,0.21985537,0.09181932,5,0.47311857,0.2659137,0.2182229,0.042671405,7.344146e-05,2.4459999999999997,0.3126181
102,102,3,0,3,0.2998222,0.36032903,0.23972942,0.10011942,5,0.4912624,0.2425133,0.21232946,0.053762335,0.00013254852,2.3855,0.2998222
103,103,3,0,3,0.30336043,0.3645813,0.23423396,0.09782432,5,0.49255455,0.24479347,0.21264862,0.049892213,0.00011111918,2.3315,0.30336043
104,104,3,0,3,0.32410336,0.38951033,0.202017,0.084369406,5,0.46581584,0.2637871,0.2303159,0.04002452,5.6671262e-05,2.4459999999999997,0.32410336
105,105,3,0,3,0.31120712,0.3740115,0.22204685,0.09273455,5,0.48504943,0.25090584,0.21783634,0.046118487,8.995666e-05,2.4275,0.31120712
106,106,3,0,3,0.29375258,0.3530345,0.24915645,0.10405648,5,0.5185972,0.22506444,0.20087299,0.055294294,0.00017108164,2.104,0.29375258
107,107,3,0,3,0.26520124,0.3187212,0.29350117,0.12257641,5,0.51733863,0.2026453,0.19296432,0.08658296,0.00046880453,1.871,0.26520124
108,108,3,0,3,0.27424806,0.32959378,0.27945003,0.11670813,5,0.51075065,0.21709345,0.19789577,0.07394234,0.00031776377,1.871,0.27424806
109,109,3,0,3,0.27523914,0.3307849,0.27791068,0.11606526,5,0.54295945,0.20075718,0.18748619,0.06847384,0.00032335773,2.0195,0.27523914
110,110,3,0,3,0.29438096,0.3537897,0.24818046,0.10364888,5,0.51337165,0.2291586,0.20217487,0.05513087,0.00016400685,2.186,0.29438096
111,111,3,0,3,0.27937526,0.3357557,0.27148664,0.11338235,5,0.53559744,0.20294425,0.19235057,0.0687989,0.00030883716,2.07,0.27937526
112,112,3,0,3,0.30367097,0.3649545,0.23375161,0.09762288,5,0.4839057,0.2518234,0.21468677,0.049479358,0.00010477972,2.378,0.30367097
113,113,3,0,3,0.32327914,0.38851976,0.20329712,0.084904015,5,0.4566215,0.27066594,0.23233351,0.040324014,5.498601e-05,2.467,0.32327914
114,114,3,0,3,0.28125125,0.3380103,0.26857293,0.11216547,5,0.5232088,0.21270895,0.19651933,0.06728784,0.00027507645,2.2015000000000002,0.28125125
115,115,3,0,3,0.28690293,0.34480256,0.259795,0.10849951,5,0.50718915,0.22142798,0.20548865,0.065672085,0.00022217544,2.135,0.28690293
116,116,3,0,3,0.31580412,0.37953624,0.21490696,0.08975268,5,0.4702638,0.26984537,0.21966825,0.040158402,6.420177e-05,2.467,0.31580412
117,117,3,0,3,0.29614228,0.35590643,0.24544488,0.1025064,5,0.5061103,0.2314048,0.20656995,0.055756744,0.00015819454,2.186,0.29614228
118,118,3,0,3,0.29407173,0.35341805,0.24866079,0.10384948,5,0.48026478,0.24397625,0.21487196,0.060723763,0.00016319814,2.357,0.29407173
119,119,3,0,3,0.29219565,0.35116333,0.25157467,0.105066404,5,0.5141328,0.22529428,0.20260163,0.05779641,0.00017487824,2.2015000000000002,0.29219565
120,120,3,0,3,0.3040969,0.3654664,0.2330901,0.09734662,5,0.5009929,0.23737128,0.2114765,0.050044794,0.00011449022,2.392,0.3040969
121,121,3,0,3,0.33769366,0.40584326,0.18090913,0.07555399,5,0.46729544,0.27168274,0.23034617,0.030644177,3.1450494e-05,2.4815,0.33769366
122,122,3,0,3,0.30495325,0.36649555,0.23176008,0.09679114,5,0.4805617,0.25647855,0.21475908,0.04810333,9.7411656e-05,2.4145,0.30495325
123,123,3,0,3,0.30375436,0.3650547,0.23362216,0.097568825,5,0.49976128,0.23400784,0.2135133,0.05259197,0.0001256009,2.408,0.30375436
124,124,3,0,3,0.27962703,0.3360583,0.27109557,0.11321903,5,0.50795853,0.21474802,0.20299879,0.07399866,0.00029597525,1.75,0.27962703
125,125,3,0,3,0.27972525,0.33617634,0.2709431,0.11315535,5,0.5348101,0.2041041,0.19229278,0.06849161,0.00030138143,1.9965,0.27972525
126,126,3,0,3,0.28365174,0.3408952,0.26484466,0.110608414,5,0.51820034,0.21034603,0.20133376,0.06985278,0.00026706466,2.0675,0.28365174
127,127,3,0,3,0.30574661,0.36744905,0.23052783,0.09627652,5,0.48944017,0.25402766,0.21066858,0.045766603,9.701207e-05,2.3315,0.30574661
128,128,3,0,3,0.2843641,0.34175137,0.2637382,0.11014633,5,0.52269125,0.2131877,0.19791916,0.065944985,0.00025693167,2.056,0.2843641
129,129,3,0,3,0.28365678,0.34090126,0.26483682,0.11060516,5,0.51627135,0.22482918,0.19639398,0.062276024,0.00022946158,2.2395,0.28365678
130,130,3,0,3,0.2971737,0.35714602,0.24384293,0.101837374,5,0.50786906,0.23076549,0.2062858,0.054928787,0.00015085407,2.3465,0.2971737
131,131,3,0,3,0.28625482,0.34402364,0.26080158,0.108919896,5,0.5107316,0.2256838,0.20077969,0.062584944,0.00021995668,2.2655000000000003,0.28625482
132,132,3,0,3,0.29116455,0.34992415,0.2531761,0.10573522,5,0.52112365,0.21961592,0.20059086,0.058471743,0.00019783403,2.202,0.29116455
133,133,3,0,3,0.28508544,0.34261826,0.26261786,0.10967843,5,0.509105,0.22270532,0.2023262,0.065630265,0.00023322033,1.904,0.28508544
134,134,3,0,3,0.30151635,0.36236507,0.23709811,0.0990205,5,0.5022914,0.2325615,0.21143194,0.053581517,0.00013362666,2.3315,0.30151635
135,135,3,0,3,0.30463552,0.3661137,0.23225358,0.096997246,5,0.48526004,0.24753998,0.21651922,0.050570644,0.00011008382,2.4130000000000003,0.30463552
136,136,3,0,3,0.32373196,0.38906395,0.20259385,0.084610306,5,0.45192537,0.27816352,0.23116465,0.0386949,5.1483872e-05,2.467,0.32373196
137,137,3,0,3,0.31118235,0.37398174,0.22208533,0.09275063,5,0.47371534,0.25678998,0.22181301,0.047594417,8.729975e-05,2.4290000000000003,0.31118235
138,138,3,0,3,0.26917464,0.32349652,0.28732982,0.11999902,5,0.49666435,0.22718933,0.1976015,0.078187406,0.00035741233,2.2015000000000002,0.26917464
139,139,3,0,3,0.27434298,0.3297079,0.2793026,0.11664656,5,0.510372,0.21619944,0.19776517,0.07533514,0.00032829944,2.1390000000000002,0.27434298
140,140,3,0,3,0.3146636,0.3781655,0.21667843,0.09049252,5,0.4730475,0.2598283,0.22286092,0.0441866,7.6664495e-05,2.4385000000000003,0.3146636
141,141,3,0,3,0.3157692,0.37949425,0.21496122,0.08977536,5,0.4768424,0.2591925,0.22123337,0.042660985,7.073533e-05,2.4485,0.3157692
142,142,3,0,3,0.29975492,0.36024815,0.23983388,0.10016306,5,0.49946842,0.23081869,0.21300521,0.056561302,0.00014638349,2.3455000000000004,0.29975492
143,143,3,0,3,0.2933801,0.35258684,0.24973497,0.1042981,5,0.49881247,0.2380625,0.20630845,0.056657128,0.00015944926,2.3315,0.2933801
144,144,3,0,3,0.30291066,0.36404073,0.23493254,0.09811608,5,0.48240378,0.25150743,0.21543524,0.050546125,0.00010745323,2.3315,0.30291066
145,145,3,0,3,0.30218872,0.36317313,0.23605376,0.09858435,5,0.47995734,0.2476069,0.2180736,0.054237973,0.00012423455,2.3455000000000004,0.30218872
146,146,3,0,3,0.30721635,0.36921537,0.22824511,0.09532318,5,0.4705308,0.26056647,0.22002587,0.048783127,9.373868e-05,2.4290000000000003,0.30721635
147,147,3,0,3,0.310642,0.37333235,0.22292453,0.093101114,5,0.48165712,0.25706962,0.2167345,0.044456735,8.196701e-05,2.467,0.310642
148,148,3,0,3,0.28071544,0.3373663,0.26940525,0.11251308,5,0.5146584,0.21890181,0.19850697,0.06766486,0.0002679774,2.0575,0.28071544
149,149,3,0,3,0.2641018,0.31739992,0.29520875,0.123289555,5,0.52293503,0.19728303,0.19110599,0.088172,0.0005039853,1.951,0.2641018
150,150,3,0,3,0.2832148,0.34037012,0.26552328,0.110891834,5,0.52103966,0.20752765,0.20040548,0.070754334,0.00027288942,2.2875,0.2832148
151,151,3,0,3,0.2894717,0.34788966,0.25580534,0.10683328,5,0.5241951,0.22049092,0.19693665,0.058178402,0.00019897679,2.135,0.2894717
152,152,3,0,3,0.28566194,0.3433111,0.26172245,0.10930448,5,0.5186534,0.21346168,0.20152004,0.06611112,0.00025371904,1.7565,0.28566194
153,153,3,0,3,0.2651325,0.31863862,0.29360795,0.122620985,5,0.52955353,0.19721405,0.18888034,0.08388333,0.00046868238,1.8544999999999998,0.2651325
154,154,3,0,3,0.27542803,0.3310119,0.27761734,0.11594274,5,0.51821464,0.20799586,0.19712014,0.07632195,0.00034744944,2.0675,0.27542803
155,155,3,0,3,0.28967908,0.34813896,0.2554832,0.10669875,5,0.50161564,0.23239641,0.20548262,0.060315873,0.00018943517,2.23,0.28967908
156,156,3,0,3,0.31608343,0.3798719,0.21447316,0.08957153,5,0.47211567,0.25530046,0.22625162,0.04625484,7.742913e-05,2.423,0.31608343
157,157,3,0,3,0.30463612,0.36611444,0.23225261,0.09699684,5,0.4770991,0.2563122,0.21701089,0.04947451,0.00010323782,2.408,0.30463612
158,158,3,0,3,0.29957727,0.36003464,0.24010983,0.10027827,5,0.504277,0.22684439,0.2113849,0.057340417,0.00015326773,2.367,0.29957727
159,159,3,0,3,0.29735467,0.3573635,0.24356183,0.101719975,5,0.4973478,0.23380135,0.21153161,0.057166226,0.0001530712,2.392,0.29735467
160,160,3,0,3,0.28629526,0.34407222,0.26073885,0.108893685,5,0.5086487,0.21822032,0.20503612,0.06786251,0.00023235532,2.3315,0.28629526
161,161,3,0,3,0.3058904,0.3676218,0.23030458,0.09618328,5,0.47601518,0.25370896,0.21927023,0.050901685,0.00010389375,2.3525,0.3058904
162,162,3,0,3,0.29817852,0.3583536,0.24228227,0.101185575,5,0.5058622,0.23242109,0.20716448,0.054402504,0.00014973155,2.2830000000000004,0.29817852
163,163,3,0,3,0.2629152,0.31597385,0.29705173,0.12405923,5,0.52787,0.20022863,0.18719734,0.08419963,0.00050434907,1.8705,0.2629152
164,164,3,0,2,0.25438324,0.3057201,0.31030318,0.12959349,5,0.4988651,0.20602754,0.19370016,0.100754425,0.00065277383,1.6755,0.25438324
165,165,3,0,2,0.25221172,0.3031103,0.31367588,0.13100207,5,0.5501416,0.18162543,0.1757523,0.09173132,0.0007494468,1.674,0.25221172
166,166,3,0,3,0.26978925,0.32423514,0.28637525,0.119600356,5,0.53879964,0.20108224,0.18608813,0.073648006,0.00038196155,2.0065,0.26978925
167,167,3,0,3,0.2894708,0.34788862,0.25580674,0.106833875,5,0.5219882,0.2146854,0.20107187,0.062037926,0.0002166248,2.0860000000000003,0.2894708
168,168,3,0,3,0.28114894,0.33788732,0.26873192,0.11223188,5,0.52296007,0.21358466,0.19632967,0.06685505,0.00027054537,1.9555,0.28114894
169,169,3,0,3,0.2805871,0.33721212,0.26960447,0.1125963,5,0.50850254,0.22375467,0.19994602,0.0675331,0.00026364214,2.159,0.2805871
170,170,3,0,3,0.26803076,0.32212177,0.2891065,0.12074101,5,0.52244246,0.20519066,0.19197492,0.07997632,0.00041567444,1.983,0.26803076
171,171,3,0,3,0.28095472,0.3376539,0.26903355,0.112357855,5,0.52541345,0.21122538,0.19629785,0.06678781,0.00027547,2.047,0.28095472
172,172,3,0,3,0.2833113,0.3404861,0.26537338,0.110829234,5,0.52156746,0.21835555,0.19679248,0.063044876,0.00023963185,2.177,0.2833113
173,173,3,0,3,0.31188586,0.37482724,0.22099262,0.092294276,5,0.50309956,0.23634645,0.21544725,0.04501888,8.785942e-05,2.392,0.31188586
