,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91317636,0.0020599922,0.07881311,0.005940177,1.0316343e-05,2.008,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94206274,0.0011584541,0.055215444,0.0015617565,1.628415e-06,2.4675000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944621,0.0012122876,0.05127592,0.002885098,5.6268855e-06,2.3385,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808842,0.0026843539,0.1077804,0.008632088,1.902402e-05,2.452,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835545,0.0021421076,0.1107998,0.0035001384,3.4071804e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85097355,0.00432918,0.13756478,0.0071220733,1.040552e-05,2.402,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091251,0.0017586281,0.086169995,0.0029423195,3.964329e-06,1.9994999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89776313,0.0019128392,0.097178735,0.0031423515,2.9040207e-06,2.468,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75853,0.007464721,0.2090811,0.024875812,4.830885e-05,2.44,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91078585,0.0019680965,0.083631866,0.0036099083,4.273759e-06,2.464,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816783,0.007549495,0.164918,0.010733972,1.549771e-05,2.4935,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83374,0.009972909,0.1417619,0.014457077,6.811403e-05,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668677,0.018796947,0.18110108,0.032845233,0.00038898282,2.4275,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83055854,0.021232048,0.12818967,0.019674392,0.00034540115,2.4135,0.4364019
45,45,5,0,3,0.3768325,0.40150085,0.15636371,0.065302975,5,0.74946296,0.029895993,0.16858429,0.050747182,0.0013095576,2.4195,0.3768325
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549679,0.009133287,0.11647492,0.01919309,0.00023083975,2.46,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351191,0.009819475,0.14062648,0.014349278,8.56183e-05,2.4905,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77854174,0.016839748,0.17593902,0.028514614,0.00016492308,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038397,0.0015811346,0.09126969,0.0033054568,3.94895e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89856064,0.0025424287,0.09369223,0.0051959506,8.734744e-06,2.399,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990365,0.00238724,0.093875825,0.0046925647,7.782303e-06,2.362,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92340344,0.0022755335,0.07154941,0.0027673664,4.273216e-06,2.3785,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906404,0.0019527439,0.08934444,0.0022967684,2.0287725e-06,2.4885,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706378,0.0027731177,0.11692971,0.00963603,2.3402523e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90333176,0.0018667374,0.090989366,0.003807558,4.5453894e-06,2.4885,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92237556,0.0017369359,0.07323241,0.0026515946,3.5215746e-06,2.474,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916535,0.0021970586,0.102425255,0.0037196947,4.5310785e-06,2.4815,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100286,0.002029217,0.085308425,0.0026310359,2.76864e-06,2.378,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91901237,0.0013996336,0.07720829,0.002376932,2.8203851e-06,2.411,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97220033,0.0010123363,0.024622627,0.0021552816,9.462957e-06,2.151,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185202,0.0015043408,0.077587,0.00238518,3.3100655e-06,2.4545,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797231,0.003428428,0.1096001,0.0072365417,1.18295075e-05,2.2395,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903025,0.0023049444,0.08963467,0.0050250078,1.0368679e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87501675,0.0029497165,0.11467107,0.007346124,1.6338354e-05,2.467,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84082305,0.0069347257,0.1366363,0.015525001,8.0901955e-05,2.4815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8093928,0.013158687,0.16292433,0.014456706,6.74373e-05,2.488,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608386,0.005741885,0.12532331,0.008076141,2.0060852e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670171,0.003270745,0.121686324,0.008011141,1.4667333e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91152006,0.0021356489,0.08220289,0.0041312505,1.0120816e-05,2.3914999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007492,0.0017298943,0.094977975,0.0025404543,2.4562803e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065112,0.0017186145,0.08890628,0.002860624,3.284025e-06,2.375,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672282,0.002889749,0.12556729,0.004310321,4.4017747e-06,2.491,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89508754,0.0018175018,0.10034404,0.0027485364,2.363886e-06,2.4935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90376085,0.0018932802,0.09226227,0.002081965,1.6650263e-06,2.479,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88321304,0.0025337727,0.1112758,0.002975324,2.0920675e-06,2.4285,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90866905,0.0012666342,0.0875827,0.0024789928,2.6091104e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030646,0.0017146562,0.09297466,0.002244085,1.935216e-06,2.4885,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088622,0.0016133997,0.087338015,0.002184952,1.4582712e-06,2.4725,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726008,0.0029392391,0.12117051,0.0032875077,2.0135926e-06,2.4610000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87606126,0.0030817126,0.116086595,0.0047627734,7.637655e-06,2.363,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760281,0.0054139714,0.11217013,0.00637461,1.3144762e-05,2.2355,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093349,0.0047247806,0.17720559,0.008724361,1.041451e-05,2.48,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82209146,0.01692995,0.14458013,0.016301008,9.752005e-05,2.4905,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71258676,0.04776295,0.2061436,0.03312863,0.00037804776,2.488,0.4364019
85,85,5,0,3,0.31629446,0.38012552,0.2141454,0.08943464,5,0.5566716,0.11285737,0.25584483,0.07322788,0.0013982721,2.4939999999999998,0.31629446
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74321103,0.032789644,0.19828267,0.025561465,0.0001551634,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037339,0.00274748,0.08848415,0.005027128,7.3755e-06,2.4684999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86398995,0.0027211136,0.12742613,0.0058568656,5.986889e-06,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88030505,0.004103109,0.11078225,0.004800507,9.070876e-06,2.463,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009104,0.001728989,0.094606936,0.0027513262,2.4049925e-06,2.391,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950392,0.0024225682,0.09933746,0.0031965675,4.161959e-06,2.4515000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967927,0.0023481196,0.098572955,0.0022841173,2.1536357e-06,2.332,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86424,0.003291224,0.12762125,0.004843134,4.403037e-06,2.4775,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862695,0.0034530081,0.12930636,0.0045405477,5.1040865e-06,2.4485,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640984,0.0027561686,0.12843457,0.0047062095,4.62934e-06,2.3095,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334828,0.019215617,0.22481413,0.022442816,4.4606673e-05,1.9215,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368137,0.00443583,0.15093043,0.007811864,8.169468e-06,2.1485,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718111,0.0043701,0.11649657,0.007308852,1.3339114e-05,2.491,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312533,0.0011117345,0.065962926,0.001670329,1.6572071e-06,2.3535,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080071,0.0016730544,0.08781759,0.0025002125,2.027981e-06,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308907,0.0049350956,0.15315609,0.01099333,2.471324e-05,2.466,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89595646,0.0017119052,0.09966889,0.0026591867,3.5759965e-06,2.489,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862799,0.003218723,0.12896338,0.005013665,5.2796163e-06,2.4085,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595697,0.0027829732,0.13363044,0.0040145754,2.3174407e-06,2.484,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697361,0.0027502805,0.12293672,0.004573712,3.24595e-06,2.44,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775022,0.0018880124,0.11718461,0.0034223795,2.7662632e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87600845,0.0024753197,0.1181171,0.0033970226,2.0553603e-06,2.465,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001686,0.001657398,0.096017934,0.0021546052,1.4785649e-06,2.479,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558411,0.0027026485,0.13613178,0.0053204196,4.0040663e-06,2.472,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864519,0.001893035,0.10868812,0.0029651276,1.7497763e-06,2.3695,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981035,0.0014316587,0.098033614,0.002429869,1.3944483e-06,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831557,0.0030894612,0.15786019,0.0074875997,5.737206e-06,2.492,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154213,0.0009936742,0.08195038,0.0016337624,8.792571e-07,2.45,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216157,0.0009572577,0.076075695,0.0013505201,7.7583604e-07,2.479,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663371,0.0028928206,0.12680402,0.003961987,4.0798654e-06,2.4735,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953449,0.0023340532,0.09973307,0.0025852856,2.6556743e-06,2.4475,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80993277,0.0030759552,0.1785752,0.008410269,5.7874468e-06,2.4855,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589861,0.0034689098,0.13329752,0.0042443075,3.1862614e-06,2.351,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883112,0.0068266965,0.19415493,0.010694822,1.2338459e-05,2.4645,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84606326,0.0034672164,0.14307052,0.0073918416,7.210304e-06,2.3449999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83994853,0.0039623324,0.1482419,0.007839027,8.217592e-06,2.3985000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86075383,0.002443892,0.13080226,0.00599456,5.4995085e-06,2.4800000000000004,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532365,0.0033486288,0.13733114,0.0060775066,6.2454446e-06,2.4455,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664141,0.0027649375,0.12674662,0.004070708,3.5368587e-06,2.4690000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792921,0.0019597386,0.11561841,0.0031267442,3.047262e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277795,0.0057145464,0.15590854,0.010579365,1.8017237e-05,2.3875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778589,0.0021675122,0.1157487,0.004219909,4.9833266e-06,2.425,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870263,0.001601803,0.10934369,0.002026164,1.9618242e-06,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976887,0.001416327,0.098866366,0.002027206,1.4038416e-06,2.483,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74175274,0.00915191,0.23667112,0.012410522,1.3653794e-05,2.426,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87580335,0.0018980391,0.11883722,0.0034584096,2.9732003e-06,2.479,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653865,0.005632457,0.2177603,0.011212994,7.7569575e-06,2.357,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070966,0.006560254,0.17664726,0.009686212,9.662071e-06,2.4805,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555411,0.0027496996,0.13729906,0.004405874,4.2338274e-06,2.4765,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88325477,0.0016480894,0.1118929,0.0032023673,1.8554791e-06,2.4835000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378182,0.0029653532,0.15364829,0.0055646603,3.5406213e-06,2.495,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962149,0.006810208,0.18272756,0.014226758,2.056728e-05,2.492,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83525527,0.0032852355,0.15578392,0.005671548,4.0593554e-06,2.483,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028069,0.005003795,0.18097106,0.011206388,1.1814194e-05,2.0655,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432666,0.002682088,0.14815657,0.005891167,3.5955852e-06,2.4285,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263077,0.0043789693,0.16196495,0.0073408703,7.48758e-06,2.4285,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811717,0.005586654,0.17357847,0.009110245,7.675319e-06,2.4314999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292708,0.0028946989,0.16090159,0.0069276337,5.327309e-06,2.4835000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508622,0.005605027,0.23037575,0.0131474985,9.578568e-06,2.448,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88560385,0.001548053,0.110230416,0.0026163023,1.3820953e-06,2.4844999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561878,0.002093096,0.13713403,0.0045826356,2.3802277e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884374,0.0016456692,0.10703961,0.0028751062,2.2584932e-06,2.495,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914221,0.0014417747,0.104867935,0.0022664708,1.6989454e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84842366,0.0024336693,0.144822,0.00431847,2.197541e-06,2.484,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86201495,0.0026751668,0.13169888,0.0036071688,3.8057135e-06,2.492,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89402366,0.0015283392,0.10197702,0.002469485,1.4441259e-06,2.4285,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82617116,0.0028628653,0.16509663,0.0058664475,2.9578648e-06,2.4284999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091712,0.0030524116,0.17880741,0.0089617185,7.3036763e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75174856,0.0054986663,0.22975124,0.012993726,7.836783e-06,2.495,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87821233,0.0017490205,0.1158095,0.0042259283,3.2015523e-06,2.491,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266444,0.0035616108,0.16242084,0.0073666167,6.5040085e-06,2.4859999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348194,0.0065060053,0.23818845,0.020457905,2.8220598e-05,2.2635,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81378776,0.0044086943,0.17089474,0.010895593,1.3187321e-05,2.466,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450449,0.0030661179,0.14577524,0.006108678,5.063238e-06,2.476,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494707,0.0029298954,0.1413989,0.006191705,8.812923e-06,2.378,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850769,0.0019130724,0.10918124,0.0038255507,3.2629332e-06,2.482,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932696,0.0014998454,0.102245666,0.0029831256,1.7682182e-06,2.4815,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103616,0.01009272,0.24183941,0.037609972,9.629925e-05,2.456,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49072063,0.035357,0.39244014,0.081309125,0.00017307779,2.0694999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.713197,0.008681854,0.25351113,0.024583166,2.6869437e-05,2.4115,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76818687,0.006559477,0.21071416,0.014523883,1.565893e-05,2.354,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722097,0.0070142085,0.20007816,0.020648224,4.9732374e-05,2.3845,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683554,0.0061241374,0.21147887,0.014026949,1.4552421e-05,2.4690000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322041,0.0026703235,0.15894516,0.0061769523,3.4963925e-06,2.402,0.4364019
