,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213675,0.0032472322,0.07295501,0.0024287293,1.5422305e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95677835,0.0049879537,0.03691853,0.001313595,1.5398008e-06,2.4305000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337264,0.0027244876,0.061229367,0.0023171918,2.632389e-06,2.4305000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419893,0.0030527092,0.052714113,0.0022415232,2.29083e-06,2.415,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876735,0.0045885826,0.11378381,0.004889361,3.2988723e-06,2.458,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883051,0.003371714,0.11055262,0.0030234098,1.2365568e-06,2.375,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88192827,0.008129575,0.104820825,0.005116444,4.853465e-06,2.3875,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88888603,0.004879243,0.10059242,0.0056364685,5.779115e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85338044,0.004441366,0.13915803,0.003018555,1.6219072e-06,2.4305000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287287,0.01822157,0.23705988,0.015975244,1.4593905e-05,2.5,0.4364019
45,45,5,0,3,0.33997133,0.40858057,0.17737155,0.074076585,5,0.8109996,0.047384627,0.11983047,0.021603763,0.00018157672,2.5,0.33997133
46,46,5,0,2,0.14640504,0.17595091,0.45179564,0.2258484,5,0.5800397,0.045309875,0.1212714,0.1866415,0.06673756,2.411,0.14640504
47,47,5,0,2,0.2208145,0.26537684,0.36244068,0.15136796,5,0.6127581,0.099479534,0.17990358,0.09853653,0.009322271,2.3025,0.2208145
48,48,5,0,3,0.31185392,0.37478882,0.22104229,0.09231501,5,0.7567866,0.045581326,0.14511724,0.050795145,0.0017197045,2.5,0.31185392
49,49,5,0,2,0.17987007,0.21616946,0.42603382,0.17792666,5,0.6869534,0.04741866,0.12073321,0.12262379,0.022270976,2.5,0.17987007
50,50,5,0,2,0.18311523,0.22006951,0.4209936,0.1758217,5,0.804227,0.021700736,0.07967394,0.07860315,0.015795171,2.5,0.18311523
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029165,0.0067563495,0.072801545,0.016821345,0.00070423255,2.5,0.4364019
52,52,5,0,3,0.3901838,0.39289874,0.15301363,0.06390387,5,0.87761486,0.015428583,0.09149545,0.014920155,0.0005408878,2.5,0.3901838
53,53,5,0,2,0.20953402,0.25181985,0.3799611,0.1586851,5,0.7154594,0.03779031,0.11671987,0.1023101,0.02772029,2.452,0.20953402
54,54,5,0,3,0.29696,0.3568892,0.24417485,0.101975985,5,0.84587187,0.011770402,0.08777145,0.04907165,0.00551457,2.3975,0.29696
55,55,5,0,3,0.2823566,0.3393387,0.2668562,0.11144851,5,0.7317453,0.059373483,0.14190803,0.06535267,0.0016205774,2.488,0.2823566
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935818,0.0054027527,0.092654265,0.008344919,1.6313234e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223715,0.0012936285,0.07380942,0.0025229966,2.4649894e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9699514,0.0020317263,0.02614491,0.0018651502,6.8626096e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91404593,0.0020622115,0.07804041,0.005839835,1.1614916e-05,2.5,0.4364019
60,60,5,0,2,0.25536174,0.306896,0.3087834,0.12895878,5,0.7098883,0.025294948,0.1371196,0.12076673,0.006930447,,0.25536174
61,61,5,0,3,0.2637153,0.3169354,0.29580906,0.12354024,5,0.8316393,0.018243305,0.09233787,0.04948748,0.008292056,,0.2637153
62,62,5,0,2,0.14375484,0.17276584,0.4436172,0.23986208,5,0.7189665,0.014574407,0.05973672,0.14147833,0.06524409,,0.14375484
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322522,0.0025134925,0.056150563,0.008914496,0.00016924801,,0.4364019
64,64,5,0,3,0.36015373,0.41224682,0.16054872,0.06705078,5,0.94773275,0.0019563958,0.034854043,0.014337685,0.0011190863,,0.36015373
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93722427,0.0026728904,0.052422233,0.007483813,0.00019680848,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93074095,0.003447481,0.057192814,0.008451671,0.00016708563,,0.4364019
67,67,5,0,2,0.2154348,0.2589115,0.37079614,0.1548575,5,0.80685085,0.037170883,0.102896616,0.04557048,0.007511143,,0.2154348
68,68,5,0,2,0.22477491,0.2701365,0.35628954,0.14879903,5,0.80184,0.029007532,0.09431811,0.064383194,0.010451175,,0.22477491
69,69,5,0,3,0.30881482,0.37113643,0.22576243,0.09428631,5,0.839669,0.02424249,0.10342318,0.031012574,0.0016527503,,0.30881482
70,70,5,0,2,0.25419572,0.3054947,0.3105945,0.12971514,5,0.81191427,0.0089811245,0.08299918,0.081586406,0.01451904,2.5,0.25419572
71,71,5,0,2,0.16910155,0.20322779,0.442759,0.18491171,5,0.7050664,0.060497373,0.12100421,0.09689135,0.016540611,2.4275,0.16910155
72,72,5,0,3,0.30848616,0.37074146,0.2262729,0.09449951,5,0.82307255,0.027365418,0.10618418,0.041756827,0.0016210024,2.5,0.30848616
73,73,5,0,3,0.34992093,0.41883972,0.16311629,0.06812309,5,0.8489147,0.022562753,0.099095576,0.028653936,0.0007730277,2.5,0.34992093
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826602,0.018514777,0.13360927,0.020896858,0.00037708465,2.5,0.4364019
75,75,5,0,3,0.25639522,0.30813807,0.30717826,0.12828842,5,0.88025254,0.013899454,0.06578091,0.03569778,0.0043692547,2.4665,0.25639522
76,76,5,0,3,0.25762972,0.30962175,0.3052609,0.12748766,5,0.88711077,0.0067104646,0.0515734,0.049354903,0.005250486,2.48,0.25762972
77,77,5,0,3,0.35300878,0.41685027,0.1623415,0.06779951,5,0.9179866,0.012252281,0.055619154,0.0138712255,0.00027075876,2.472,0.35300878
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209742,0.004856897,0.066352226,0.007705334,0.000111374124,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9623668,0.0010855901,0.03393088,0.0025886823,2.8056995e-05,2.4535,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94451755,0.0023517895,0.04132876,0.011320307,0.00048157046,2.4690000000000003,0.4364019
81,81,5,0,2,0.22355036,0.26866484,0.35819146,0.14959334,5,0.78156227,0.023313798,0.09546631,0.09276522,0.006892383,2.4715,0.22355036
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787695,0.0020794205,0.11003765,0.009094635,1.8759642e-05,2.4545,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96893233,0.0016350335,0.02726987,0.0021548283,7.941739e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135529,0.0014005265,0.08180925,0.003234068,3.2322314e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286791,0.0007977088,0.06784474,0.0026759785,2.457212e-06,2.473,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9637379,0.00020321451,0.035385378,0.0006732445,2.4517195e-07,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928985,0.0005964932,0.06818949,0.0022274747,1.5273793e-06,2.396,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93691546,0.0005790473,0.06130596,0.0011989909,5.3705884e-07,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95957035,0.00047861203,0.038091052,0.0018575713,2.4792084e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91829294,0.0011092192,0.07877339,0.0018233563,1.1143424e-06,2.404,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96165305,0.0017973984,0.0327196,0.0038120486,1.7910126e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322751,0.0017409336,0.062984966,0.002993243,5.7092484e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95137024,0.00059604103,0.04561147,0.0024190939,3.153867e-06,2.457,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92999315,0.00081976794,0.067214526,0.0019711147,1.4114548e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972659,0.002774437,0.08926842,0.010654137,3.7055444e-05,2.468,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180605,0.0009030828,0.078289926,0.0027447015,1.762406e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93617547,0.001289986,0.05883786,0.0036899291,6.7402634e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88600504,0.0018577501,0.10586565,0.0062611145,1.0446237e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114038,0.0017591397,0.08095742,0.005869685,9.993229e-06,2.472,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86134315,0.0022901911,0.1304745,0.0058872956,4.894433e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785757,0.0028286069,0.107768826,0.01079901,2.785473e-05,2.3914999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215311,0.00089420675,0.074121565,0.0034501713,2.9858827e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147579,0.0011717506,0.08028104,0.0037847979,4.4828816e-06,2.364,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89460754,0.0021133616,0.0941877,0.009074441,1.6972886e-05,2.457,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175533,0.00085144094,0.07887766,0.0027152428,2.340414e-06,2.4764999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87594855,0.001633921,0.11614452,0.006267003,5.9836066e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84603405,0.0025165703,0.14397474,0.0074682073,6.42054e-06,2.468,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89208716,0.0015871545,0.10010225,0.006216041,7.375591e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058946,0.0010672595,0.08964055,0.0033949104,2.6980297e-06,2.404,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87579364,0.0023306524,0.11463873,0.0072273095,9.711986e-06,2.396,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90477216,0.0017412534,0.08558333,0.007887455,1.5796737e-05,2.474,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8570088,0.0034108444,0.12730041,0.012251079,2.8827839e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676495,0.002445288,0.1205192,0.009369269,1.678509e-05,2.4779999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162536,0.0010784256,0.07827829,0.0043841954,5.4864227e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88851917,0.0027802829,0.100704804,0.007982565,1.3206756e-05,2.195,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769286,0.0037422846,0.106880404,0.012409638,3.9003156e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91141665,0.0015066891,0.08073813,0.0063289413,9.569995e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197997,0.0012217842,0.07571244,0.0032628984,3.1955399e-06,2.3594999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90640837,0.0017028513,0.08479467,0.007080444,1.3692876e-05,2.2635,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099514,0.0011734944,0.08518535,0.0036859163,3.903161e-06,2.1255,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89093363,0.0017558938,0.10164714,0.0056569814,6.2920594e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87878007,0.0018856333,0.11241484,0.006911168,8.234125e-06,2.434,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92419106,0.0010371208,0.07073073,0.004035725,5.3328213e-06,2.3914999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88776195,0.002064365,0.10210771,0.008049908,1.608858e-05,2.2855,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92799777,0.0011223735,0.06647427,0.0043976824,7.893781e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627255,0.0028851023,0.12288056,0.011482439,2.6405627e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909839,0.0010104771,0.085512064,0.0036351825,3.248872e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83113986,0.0031939363,0.15501384,0.010641131,1.1280502e-05,2.4204999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90532875,0.001258842,0.08958691,0.003822382,3.0701415e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.87384456,0.0033600316,0.11138113,0.011380794,3.3468805e-05,2.4535,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407971,0.0028188112,0.14584059,0.010532882,1.0589541e-05,2.468,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87597644,0.0021543459,0.11588976,0.0059727114,6.772807e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274103,0.00082630763,0.068581484,0.003178315,3.610082e-06,2.4455,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90535283,0.0017554939,0.081820086,0.011035888,3.56739e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773415,0.0017668124,0.11434761,0.006536421,7.641387e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007855,0.002177554,0.084919356,0.0120757595,4.1822314e-05,2.394,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82623076,0.0050705527,0.15725115,0.011427578,1.990559e-05,2.404,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83013797,0.0038765573,0.14860708,0.017336959,4.147474e-05,2.067,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929908,0.0007325786,0.066428535,0.0029278062,3.0957638e-06,2.2855,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955207,0.0011816381,0.09868762,0.0046062204,3.8224525e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701104,0.0022522844,0.11888966,0.008734171,1.3460635e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859651,0.0025376035,0.13016285,0.007638679,9.853254e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90707904,0.0014276617,0.08732808,0.004160958,4.219143e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91649365,0.0013413132,0.07868077,0.003480811,3.3901356e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263581,0.0010830745,0.06848046,0.0040728534,5.4947614e-06,2.371,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343565,0.00057551044,0.06283104,0.0022352058,1.7012965e-06,2.237,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8659155,0.0029628472,0.11580945,0.015265938,4.6251615e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90117663,0.0010097508,0.09394345,0.0038670562,3.1532147e-06,2.2655000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113582,0.0014531794,0.08291437,0.0042687003,5.5726646e-06,2.4375,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90867776,0.0012470867,0.08549844,0.0045717387,5.0066765e-06,2.3895,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83122444,0.0034427163,0.15503655,0.0102841705,1.2085196e-05,2.3609999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88128406,0.0023041235,0.106628224,0.009760369,2.3259e-05,2.2855,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805259,0.0017753395,0.11011204,0.0075778333,8.906719e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918537,0.0017432394,0.101171784,0.005225052,6.2274266e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702495,0.0022588659,0.11845441,0.009026653,1.0612651e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772391,0.0019082394,0.114840925,0.0060054413,6.280448e-06,2.2735000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88914686,0.0022602882,0.0974587,0.01110479,2.9326317e-05,2.284,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081464,0.00168868,0.083415344,0.006731463,1.809603e-05,2.195,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85213953,0.004296101,0.11471144,0.028621191,0.00023179948,2.452,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854953,0.0018910436,0.10618553,0.0064189644,9.13741e-06,2.4305000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477099,0.0005964342,0.049890794,0.0018009653,1.8535428e-06,2.379,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96394813,0.00068561104,0.03352531,0.0018363299,4.6252117e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201274,0.0009549761,0.07688436,0.0020317573,1.5806351e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476273,0.0005889658,0.04962549,0.0021558097,2.507907e-06,2.4690000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92998534,0.0008749819,0.067166194,0.0019719081,1.586359e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953225,0.0018277393,0.09457732,0.008255419,1.693868e-05,2.351,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93066895,0.00064650585,0.066025816,0.002656625,2.080852e-06,2.4219999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047384,0.0013436063,0.08953559,0.004377905,4.5171087e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93856555,0.0007181166,0.05814917,0.0025637685,3.4221787e-06,2.4425,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332534,0.0011560427,0.062182784,0.0034036895,4.0917803e-06,2.406,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89855725,0.0015341768,0.0953325,0.004570044,6.063829e-06,2.292,0.4364019
