,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,3,0.30854732,0.37081492,0.2261779,0.09445984,5,0.770967,0.02334736,0.12764804,0.07139924,0.0066383905,2.464,0.30854732
36,36,5,0,2,0.23725787,0.28513864,0.33690158,0.14070193,5,0.6599248,0.042550124,0.14371526,0.12875704,0.02505277,2.475,0.23725787
37,37,5,0,3,0.28526473,0.34283373,0.26233935,0.10956213,5,0.8303477,0.014668155,0.08614457,0.059561737,0.009277778,2.409,0.28526473
38,38,5,0,3,0.27085128,0.32551152,0.2847258,0.11891147,5,0.732156,0.046092227,0.14717498,0.068811536,0.005765339,2.5,0.27085128
39,39,5,0,3,0.3011307,0.36190158,0.23769708,0.09927064,5,0.7540821,0.024933537,0.13405195,0.07918621,0.007746268,2.458,0.3011307
40,40,5,0,2,0.23050968,0.27702865,0.34738252,0.14507914,5,0.66217744,0.05470496,0.13954474,0.12116563,0.022407293,,0.23050968
41,41,5,0,2,0.220392,0.2648691,0.36309686,0.15164198,5,0.5114257,0.10731583,0.18086031,0.16971654,0.030681655,,0.220392
42,42,5,0,2,0.15983063,0.1920859,0.45715815,0.1909253,5,0.52735287,0.10617236,0.13434874,0.17043757,0.061688464,,0.15983063
43,43,5,0,2,0.20395462,0.24511449,0.38862672,0.16230418,5,0.51110935,0.15686224,0.17758489,0.12822111,0.026222423,,0.20395462
44,44,5,0,2,0.22438073,0.2696628,0.35690176,0.14905472,5,0.6228216,0.06580642,0.15059473,0.1339672,0.026809981,,0.22438073
45,45,5,0,2,0.2018727,0.24261244,0.39186022,0.16365457,5,0.52955234,0.11226543,0.17455953,0.14762364,0.035999067,,0.2018727
46,46,5,0,3,0.2560562,0.30773064,0.30770487,0.12850834,5,0.6986708,0.023761043,0.13088563,0.12729135,0.01939114,,0.2560562
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88867927,0.0060660536,0.07994259,0.024334015,0.0009780632,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88074857,0.0041790614,0.09918386,0.015733866,0.00015465343,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048247,0.0026764593,0.08652778,0.005937016,3.411216e-05,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85175866,0.0030948708,0.13483444,0.010286023,2.6007336e-05,2.5,0.4364019
51,51,5,0,4,0.40057018,0.38620684,0.1504075,0.06281544,5,0.7741935,0.015187425,0.14990833,0.0591891,0.0015216827,2.452,0.40057018
52,52,5,0,2,0.23890167,0.2871142,0.33434847,0.13963567,5,0.5478721,0.136294,0.19982591,0.10257076,0.013437199,2.468,0.23890167
53,53,5,0,3,0.2600874,0.31257537,0.30144373,0.12589347,5,0.56031424,0.06775239,0.18748163,0.16756794,0.016883805,2.5,0.2600874
54,54,5,0,4,0.433575,0.3649422,0.14212602,0.059356824,5,0.7862684,0.02555813,0.15203375,0.035347424,0.000792304,2.5,0.433575
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82383865,0.0069032568,0.12984169,0.038724635,0.0006917049,2.484,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760719,0.017357608,0.1725844,0.033505138,0.00048089953,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222739,0.0098374495,0.12764454,0.039359894,0.00088422664,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862921,0.007377136,0.12061854,0.009040282,4.3024935e-05,2.479,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85251737,0.0065188995,0.12458603,0.01627632,0.000101417696,2.484,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79482496,0.01435879,0.16154167,0.0289496,0.00032495693,2.484,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498472,0.008912609,0.11148418,0.029094903,0.00066111947,2.416,0.4364019
62,62,5,0,4,0.4258124,0.36994353,0.14407375,0.060170263,5,0.6819757,0.036304034,0.22387917,0.05701743,0.0008236268,2.4405,0.4258124
63,63,5,0,3,0.32190287,0.38686574,0.20543464,0.08579672,5,0.7885798,0.017521547,0.13177392,0.058528863,0.0035957878,2.431,0.32190287
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166902,0.0029357648,0.07195789,0.008350372,6.5831926e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68293715,0.046260394,0.23390335,0.03650216,0.0003969579,2.5,0.4364019
66,66,5,0,2,0.2274718,0.27337763,0.35210088,0.14704968,5,0.53094035,0.09387144,0.18545634,0.16319482,0.026537092,2.4905,0.2274718
67,67,5,0,3,0.3203142,0.38495648,0.2079021,0.08682722,5,0.7527251,0.042728804,0.14827394,0.053638745,0.0026334308,2.5,0.3203142
68,68,5,0,3,0.26731762,0.32126474,0.29021403,0.12120357,5,0.5887505,0.08570598,0.19860886,0.11508383,0.011850861,2.5,0.26731762
69,69,5,0,3,0.3632372,0.41026014,0.159775,0.06672765,5,0.7297012,0.04855363,0.17723903,0.043251272,0.0012548697,2.4905,0.3632372
70,70,5,0,3,0.2639547,0.31722313,0.29543725,0.123384975,5,0.67593044,0.07427075,0.1589688,0.08215755,0.008672487,2.5,0.2639547
71,71,5,0,2,0.2308868,0.27748185,0.34679678,0.14483452,5,0.64896816,0.06566191,0.14676194,0.11988835,0.018719593,2.454,0.2308868
72,72,5,0,2,0.24021384,0.28869116,0.33231044,0.13878451,5,0.64801466,0.06615095,0.15659818,0.114600964,0.014635271,2.473,0.24021384
73,73,5,0,3,0.28990468,0.34841004,0.25513285,0.10655243,5,0.6025808,0.119154796,0.20433316,0.069202006,0.0047292616,2.471,0.28990468
74,74,5,0,2,0.22321987,0.26826766,0.35870484,0.1498077,5,0.57499313,0.09328101,0.1799767,0.13316162,0.018587584,2.477,0.22321987
75,75,5,0,3,0.38840955,0.3940418,0.1534588,0.06408978,5,0.7417991,0.040240057,0.1798232,0.036664944,0.0014726656,2.458,0.38840955
76,76,5,0,2,0.21463285,0.25794768,0.37204173,0.15537769,5,0.80237144,0.013252917,0.07602468,0.08861354,0.019737393,2.409,0.21463285
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915574,0.004694334,0.08280437,0.02053536,0.00040859616,2.465,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441564,0.008008127,0.11385668,0.03317169,0.00080717634,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86854297,0.004742273,0.10024734,0.026065363,0.0004020359,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227139,0.007451927,0.14452168,0.025118565,0.00019397704,2.481,0.4364019
81,81,5,0,3,0.34001398,0.40863186,0.17730528,0.07404891,5,0.7095606,0.026450962,0.18048805,0.08066595,0.0028345417,2.5,0.34001398
82,82,5,0,2,0.22577164,0.2713344,0.35474145,0.14815249,5,0.6713641,0.061350938,0.14096852,0.11195826,0.014358175,1.389,0.22577164
83,83,5,0,3,0.28308696,0.34021646,0.2657218,0.110974744,5,0.8039322,0.01934013,0.10387288,0.06545425,0.0074005285,2.464,0.28308696
84,84,5,0,2,0.24664858,0.29642448,0.32231632,0.1346106,5,0.69149274,0.051434472,0.15068994,0.09301579,0.013367041,2.4,0.24664858
85,85,5,0,2,0.21066582,0.2531801,0.3782032,0.15795092,5,0.54621094,0.11626828,0.16602956,0.14183238,0.029658824,2.471,0.21066582
86,86,5,0,2,0.17495671,0.21026453,0.433665,0.18111373,5,0.5053245,0.10129047,0.1563889,0.18781814,0.04917805,2.5,0.17495671
87,87,5,0,2,0.25580707,0.30743122,0.30809182,0.12866995,5,0.8327731,0.017951392,0.08244261,0.059147123,0.0076858033,2.454,0.25580707
88,88,5,0,2,0.16846232,0.20245953,0.4437518,0.18532634,5,0.6705537,0.026478397,0.10323513,0.159148,0.040584724,2.239,0.16846232
89,89,5,0,2,0.21519227,0.25862,0.3711729,0.15501484,5,0.87886435,0.019578096,0.06499228,0.031510334,0.0050549563,2.46,0.21519227
90,90,5,0,3,0.27449727,0.32989326,0.279063,0.1165465,5,0.862355,0.027163219,0.08407697,0.024255568,0.0021492697,2.5,0.27449727
91,91,5,0,2,0.18764935,0.2255187,0.41395134,0.17288062,5,0.7832728,0.027492955,0.08495423,0.081460975,0.02281906,2.5,0.18764935
92,92,5,0,2,0.2449019,0.2943253,0.3250292,0.1357436,5,0.8154074,0.013726028,0.08268718,0.07370966,0.014469735,2.315,0.2449019
93,93,5,0,3,0.30184248,0.36275703,0.23659159,0.09880895,5,0.83976656,0.0137146115,0.09157252,0.051174097,0.0037721444,2.429,0.30184248
94,94,5,0,2,0.2286392,0.27478063,0.35028774,0.14629243,5,0.68510324,0.026314585,0.12576553,0.13737856,0.025438096,2.315,0.2286392
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89994186,0.0041336054,0.08263761,0.0131104,0.00017655041,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699276,0.0048165866,0.10475619,0.020222843,0.00027683252,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87286574,0.0036364773,0.111821115,0.0116176,5.9123595e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731661,0.003714429,0.10606896,0.016942745,0.00010774123,2.5,0.4364019
99,99,5,0,3,0.38754117,0.39460137,0.15367673,0.06418079,5,0.87077904,0.0055867783,0.08569515,0.03619074,0.0017483624,2.362,0.38754117
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294278,0.008802695,0.12778784,0.033269923,0.0007117197,2.444,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378581,0.0075660963,0.12566723,0.028456306,0.00045237792,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85376674,0.007855702,0.11570054,0.022295494,0.00038160218,2.5,0.4364019
103,103,5,0,4,0.4270833,0.36912477,0.1437549,0.060037088,5,0.81577986,0.011824977,0.12769206,0.04362697,0.0010761031,2.47,0.4270833
104,104,5,0,3,0.36996758,0.4059238,0.15808623,0.06602235,5,0.84864885,0.009643709,0.09738946,0.04238559,0.0019323834,1.563,0.36996758
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83989143,0.0058605717,0.12146356,0.03239516,0.00038929924,2.5,0.4364019
106,106,5,0,3,0.2959425,0.35566634,0.24575521,0.10263602,5,0.7857118,0.014435847,0.11889395,0.07454686,0.006411512,2.153,0.2959425
107,107,5,0,3,0.3194079,0.3838673,0.20930974,0.08741509,5,0.8933983,0.0051208716,0.062910594,0.035306595,0.003263696,2.442,0.3194079
108,108,5,0,2,0.15547879,0.18685582,0.4639173,0.19374815,5,0.7048926,0.021188768,0.08330267,0.13602823,0.054587763,2.457,0.15547879
109,109,5,0,2,0.20379098,0.24491784,0.38888085,0.1624103,5,0.6963358,0.03287337,0.113082804,0.1270111,0.030696917,2.5,0.20379098
110,110,5,0,3,0.26217484,0.31508413,0.2982016,0.124539465,5,0.8239123,0.017822424,0.09120034,0.058106653,0.008958229,2.5,0.26217484
111,111,5,0,3,0.3473521,0.41745085,0.1659081,0.06928905,5,0.7989204,0.02461244,0.13328959,0.04089398,0.0022835662,2.5,0.3473521
112,112,5,0,3,0.29155028,0.35038775,0.25257698,0.10548501,5,0.77246,0.025955187,0.12758192,0.06823558,0.0057672923,2.473,0.29155028
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528527,0.006980677,0.1080763,0.031757075,0.0003331985,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859987,0.022715256,0.16841525,0.022573292,0.00029748125,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086189,0.011063281,0.07141952,0.008748388,0.00014988366,2.457,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949485,0.009864493,0.08415619,0.010798005,0.00023283566,2.5,0.4364019
117,117,5,0,3,0.29388586,0.35319468,0.24894942,0.103970006,5,0.8468828,0.025933294,0.10036485,0.024017211,0.0028018332,2.5,0.29388586
118,118,5,0,2,0.23223972,0.27910778,0.34469554,0.14395694,5,0.6728158,0.08792772,0.1720756,0.061362796,0.0058181165,2.461,0.23223972
119,119,5,0,3,0.27802745,0.33413586,0.27358007,0.114256635,5,0.7638117,0.05064846,0.13936661,0.040446904,0.0057263453,2.5,0.27802745
120,120,5,0,3,0.38994062,0.3930554,0.15307465,0.06392934,5,0.82495534,0.029881129,0.120127276,0.024347322,0.0006889674,2.5,0.38994062
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79798937,0.027701985,0.14075711,0.033083048,0.0004684326,2.4375,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307045,0.009728786,0.13205706,0.027352672,0.00015693215,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71255285,0.044132285,0.19907105,0.043935467,0.00030831472,2.5,0.4364019
124,124,5,0,3,0.38536873,0.396001,0.15422182,0.06440844,5,0.8325446,0.044096053,0.10738236,0.015464813,0.00051217206,2.5,0.38536873
125,125,5,0,3,0.31658304,0.38047233,0.21369724,0.08924748,5,0.7611202,0.048892923,0.15605289,0.032007072,0.0019269476,2.4885,0.31658304
126,126,5,0,3,0.325486,0.39117202,0.1998695,0.083472505,5,0.859068,0.017733116,0.09345408,0.027899463,0.0018454243,2.5,0.325486
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115694,0.0015121732,0.082285166,0.0046124244,2.0859174e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189707,0.012975161,0.13708355,0.030685559,0.0002850697,2.479,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6530471,0.016656455,0.2805294,0.049687847,7.9142825e-05,2.428,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153717,0.01125221,0.23965082,0.033676036,4.922021e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86210936,0.003610361,0.12838888,0.0058866013,4.7590925e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424483,0.0075880843,0.2332426,0.016708588,1.2503913e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512182,0.005370606,0.22632703,0.017072182,1.2006738e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348654,0.013630941,0.22606772,0.02539519,4.064486e-05,2.488,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80138963,0.007280463,0.17761439,0.013702356,1.30912495e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72046185,0.011420144,0.25128332,0.016819788,1.4915242e-05,2.4699999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65752774,0.013204709,0.2971528,0.032077417,3.7331836e-05,2.448,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729616,0.006074267,0.20680012,0.014152197,1.1744151e-05,2.4885,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245175,0.003931139,0.16355968,0.007985582,6.0728385e-06,2.487,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850653,0.0028126792,0.1402814,0.006248613,4.333576e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792794,0.008691497,0.19519147,0.016814582,2.2963159e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268616,0.0049309577,0.15895513,0.009244655,7.629121e-06,2.4375,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525632,0.0027021489,0.13952604,0.005205035,3.527671e-06,2.4619999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413583,0.007977412,0.23674701,0.013904938,1.2369823e-05,2.488,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567874,0.006571018,0.22159564,0.015034099,1.1815734e-05,2.444,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801733,0.013234235,0.28662005,0.019954342,1.8113085e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73392266,0.0068233446,0.24348617,0.015758665,9.14057e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197757,0.004781736,0.16810393,0.0073339567,4.6914515e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614754,0.016880436,0.1858357,0.035519093,0.00028938486,2.4875,0.4364019
150,150,5,0,2,0.24860312,0.29877344,0.3192806,0.1333428,5,0.77901536,0.044422973,0.12583424,0.04499761,0.0057298327,2.4135,0.24860312
151,151,5,0,3,0.31904107,0.38342643,0.20987949,0.08765305,5,0.89823645,0.01752521,0.069744065,0.013145075,0.0013491934,2.351,0.31904107
152,152,5,0,3,0.28927836,0.34765735,0.25610563,0.106958695,5,0.81865615,0.03679599,0.113715604,0.028829772,0.0020025482,2.351,0.28927836
153,153,5,0,4,0.42194548,0.372435,0.14504407,0.060575496,5,0.90341437,0.005116319,0.073108554,0.017501649,0.00085915416,2.4255,0.42194548
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268392,0.0060394043,0.15179156,0.0152734425,5.6428562e-05,2.3895,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80817395,0.0035864345,0.16685611,0.021340584,4.287217e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78463256,0.0067157545,0.18313603,0.02535267,0.00016295823,2.4604999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6960691,0.010326867,0.2550412,0.03842901,0.0001338046,2.5,0.4364019
158,158,5,0,4,0.4009873,0.38593808,0.15030283,0.06277173,5,0.6839407,0.045205235,0.2185279,0.05102766,0.0012985436,2.48,0.4009873
159,159,5,0,2,0.19868757,0.23878452,0.39680725,0.16572064,5,0.5368694,0.31769282,0.09834617,0.041224353,0.0058672163,2.4905,0.19868757
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76907915,0.020861754,0.17506014,0.03406351,0.0009353784,2.4939999999999998,0.4364019
161,161,5,0,3,0.31773174,0.38185287,0.2119131,0.08850236,5,0.75619274,0.029249584,0.15609664,0.055503797,0.0029572404,2.488,0.31773174
162,162,5,0,3,0.35285324,0.41695046,0.16238053,0.06781581,5,0.8550151,0.012707925,0.09816366,0.032614827,0.0014984858,2.4905,0.35285324
163,163,5,0,3,0.3311197,0.3979426,0.1911195,0.07981822,5,0.85225606,0.017863967,0.097232185,0.029611189,0.0030365991,2.5,0.3311197
164,164,5,0,4,0.42467725,0.37067497,0.1443586,0.060289223,5,0.78491646,0.023629412,0.16466704,0.026264457,0.0005226417,2.5,0.42467725
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710367,0.0068007796,0.24946146,0.033309378,6.129927e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7546932,0.011498618,0.19925672,0.03428215,0.0002693293,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72803766,0.0076962933,0.24763139,0.016616944,1.772678e-05,2.484,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607638,0.004820383,0.220502,0.013903842,9.89903e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443075,0.0046952083,0.23708798,0.013901629,7.664326e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170066,0.0039035047,0.17299601,0.00609051,3.3986046e-06,2.4844999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489603,0.007128808,0.23169017,0.012212445,8.286364e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172242,0.009899066,0.2536961,0.01916257,1.8064049e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6973417,0.0076785386,0.2680719,0.026882363,2.5592917e-05,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620332,0.0059501715,0.22140169,0.010609271,5.631871e-06,2.4895,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077931,0.0034885292,0.1820059,0.006709401,3.112765e-06,2.49,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561965,0.0043011294,0.22987506,0.009623664,3.6528527e-06,2.4835000000000003,0.4364019
