,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189259,0.0055438085,0.06677341,0.008708683,4.8229358e-05,2.2744999999999997,0.4364019
56,56,5,0,3,0.37965688,0.39968112,0.15565503,0.065007,5,0.9384828,0.005376799,0.04299446,0.012995849,0.00015007454,2.3955,0.37965688
57,57,5,0,3,0.32525966,0.3909,0.20022105,0.08361935,5,0.91244906,0.006050902,0.05277499,0.02813959,0.00058539223,2.3135,0.32525966
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9437439,0.005853887,0.041994844,0.008322499,8.4845495e-05,1.9140000000000001,0.4364019
59,59,5,0,3,0.32433102,0.38978395,0.20166337,0.08422171,5,0.88195366,0.018949082,0.073036976,0.02558425,0.00047599044,2.5,0.32433102
60,60,5,0,3,0.3804944,0.39914152,0.15544489,0.06491923,5,0.8348157,0.026369626,0.10952717,0.029099599,0.00018786396,2.5,0.3804944
61,61,5,0,3,0.35759723,0.4138939,0.16119017,0.06731867,5,0.6948357,0.07835318,0.19551452,0.031170104,0.00012646907,2.5,0.35759723
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81727993,0.017380731,0.14230233,0.022951601,8.5355336e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7983461,0.008407183,0.17947917,0.013752714,1.4861758e-05,2.3295,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043477,0.008423211,0.17508414,0.012126949,1.8032742e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77701926,0.009267489,0.20236623,0.0113384845,8.604177e-06,2.419,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580567,0.018850142,0.2963542,0.026707629,3.1349828e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618722,0.0086776465,0.21410713,0.015325232,1.7795663e-05,2.2504999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43692338,0.041650515,0.48378715,0.03760863,3.0361303e-05,2.315,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661391,0.012884695,0.3920531,0.028904112,1.8949435e-05,2.5,0.4364019
70,70,5,0,4,0.42089155,0.37311396,0.14530851,0.060685933,3,0.08523295,0.23887059,0.57173467,0.10408556,7.625393e-05,1.2395,0.42089155
71,71,5,0,4,0.41784865,0.37507454,0.14607202,0.061004803,3,0.17552066,0.21740118,0.52387613,0.083103694,9.8395154e-05,1.5015,0.41784865
72,72,5,0,3,0.3528337,0.41696307,0.16238543,0.06781786,3,0.12642007,0.24048518,0.525618,0.10728608,0.0001906603,1.8,0.3528337
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3143287,0.09321468,0.5324717,0.05993947,4.536369e-05,2.3785,0.4364019
74,74,5,0,4,0.4203689,0.37345073,0.14543964,0.060740698,3,0.16054402,0.28611305,0.49584326,0.057436533,6.311859e-05,2.5,0.4203689
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1814205,0.28781185,0.49110225,0.039642077,2.3332883e-05,2.4745,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27323478,0.15174977,0.5363986,0.03859972,1.7178729e-05,2.096,0.4364019
77,77,5,0,3,0.34308824,0.4123265,0.17253049,0.07205479,3,0.07225185,0.3994203,0.4610735,0.06721421,4.015656e-05,1.6019999999999999,0.34308824
78,78,5,0,3,0.39130324,0.39217746,0.15273274,0.06378655,3,0.047220122,0.2505758,0.53584224,0.1661387,0.00022309794,2.1915,0.39130324
79,79,5,0,2,0.2556392,0.3072295,0.3083525,0.12877883,4,0.008397364,0.56060725,0.27671343,0.15403622,0.00024575592,0.7270000000000001,0.2556392
80,80,3,0,3,0.29941663,0.35984161,0.2403593,0.100382484,4,0.036822286,0.46082148,0.38313925,0.11903386,0.00018311419,1.0295,0.29941663
81,81,3,0,3,0.27631277,0.33207518,0.2762432,0.115368865,4,0.009043674,0.39141703,0.34064525,0.25841615,0.00047796444,0.673,0.27631277
82,82,3,0,3,0.3597443,0.41251057,0.16065143,0.06709368,3,0.0747387,0.27357233,0.5257721,0.12576893,0.0001479023,2.2270000000000003,0.3597443
83,83,3,0,3,0.2727026,0.32773644,0.28185034,0.11771061,4,0.057473566,0.5090662,0.33829695,0.095022246,0.00014102076,1.3895,0.2727026
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18221922,0.19849356,0.5274407,0.09176967,7.68411e-05,1.9895,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36280236,0.20741819,0.4072273,0.022539997,1.2173031e-05,2.467,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27390322,0.1733963,0.49410602,0.058558237,3.613712e-05,2.4395,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28033414,0.18720888,0.50199825,0.030445853,1.2884662e-05,2.104,0.4364019
88,88,3,0,3,0.30489922,0.3664306,0.23184398,0.09682618,3,0.091646895,0.28204817,0.41843748,0.20724052,0.000626944,2.0885000000000002,0.30489922
89,89,3,0,2,0.23604791,0.2836845,0.33878085,0.14148675,4,0.011565791,0.5536541,0.26725686,0.16714491,0.0003783845,0.9035,0.23604791
90,90,3,0,3,0.33341402,0.40069997,0.18755604,0.07832999,3,0.042533286,0.4142406,0.42307884,0.120024696,0.00012255051,1.853,0.33341402
91,91,3,0,4,0.41407254,0.37750742,0.14701949,0.061400503,3,0.16162604,0.21486282,0.5052817,0.118060604,0.00016888126,1.298,0.41407254
92,92,3,0,4,0.41489354,0.37697846,0.14681351,0.061314482,3,0.1020782,0.17013049,0.56923044,0.15834172,0.00021921407,1.7240000000000002,0.41489354
93,93,3,0,2,0.24187025,0.29068184,0.32973778,0.13771005,2,0.0051580975,0.33108288,0.25992364,0.40256178,0.0012737027,0.7424999999999999,0.24187025
94,94,3,0,3,0.29935694,0.35976985,0.24045204,0.100421205,3,0.029776039,0.31339255,0.38485017,0.27140802,0.0005732548,1.494,0.29935694
95,95,3,0,3,0.2721809,0.3271095,0.28266063,0.11804901,4,0.020314675,0.42195094,0.361461,0.1959107,0.0003627718,1.9155000000000002,0.2721809
96,96,3,0,3,0.28155383,0.33837396,0.26810297,0.1119692,3,0.023142546,0.29956344,0.3694038,0.30720195,0.0006883213,1.784,0.28155383
97,97,3,0,2,0.19800074,0.23795909,0.39787406,0.16616617,4,0.11164189,0.33474186,0.26764426,0.2838235,0.0021485225,2.1189999999999998,0.19800074
98,98,3,0,3,0.2919506,0.35086888,0.2519552,0.10522533,3,0.011079312,0.228213,0.38431647,0.3757333,0.0006578674,1.8719999999999999,0.2919506
99,99,3,0,3,0.38147113,0.39851218,0.15519978,0.06481688,3,0.105720505,0.15716365,0.5246916,0.21183413,0.00059020537,1.887,0.38147113
100,100,3,0,2,0.2551201,0.3066056,0.30915877,0.12911554,3,0.020840326,0.327182,0.33230123,0.31879804,0.0008785176,1.9980000000000002,0.2551201
101,101,3,0,2,0.23699203,0.28481916,0.33731443,0.14087433,4,0.012482116,0.57660055,0.25930873,0.15134232,0.00026626087,0.7585000000000001,0.23699203
102,102,3,0,2,0.22135516,0.26602662,0.361601,0.15101725,2,0.010191337,0.19361392,0.2384757,0.5532392,0.0044798506,1.413,0.22135516
103,103,3,0,2,0.19803174,0.23799635,0.3978259,0.16614607,4,0.004953195,0.46938908,0.20680353,0.31744716,0.0014071066,0.509,0.19803174
104,104,3,0,3,0.2938387,0.353138,0.24902266,0.10400061,3,0.046100132,0.26640996,0.36989915,0.31656235,0.0010283872,1.209,0.2938387
105,105,3,0,2,0.15708455,0.18878564,0.46142325,0.19270653,2,0.0073910374,0.22633535,0.15042457,0.6086698,0.0071791816,0.746,0.15708455
106,106,3,0,2,0.1978757,0.23780878,0.39806828,0.16624728,4,0.064192906,0.42031008,0.2836796,0.22988603,0.0019313224,1.85,0.1978757
107,107,3,0,3,0.35393143,0.41625577,0.16210999,0.06770282,3,0.31054527,0.09407575,0.37135902,0.22244927,0.0015706944,2.4385,0.35393143
108,108,3,0,3,0.27877697,0.33503667,0.27241597,0.113770455,4,0.01748175,0.41274416,0.36254117,0.20693661,0.00029641835,1.5274999999999999,0.27877697
109,109,3,0,3,0.27953172,0.33594376,0.2712437,0.11328088,3,0.029630901,0.3428316,0.3687357,0.25822476,0.0005770632,1.584,0.27953172
110,110,3,0,2,0.23761964,0.28557342,0.33633968,0.14046727,2,0.011686427,0.09163515,0.20800284,0.68276507,0.005910479,1.662,0.23761964
111,111,3,0,2,0.24580345,0.2954088,0.32362893,0.1351588,4,0.024143659,0.3311396,0.315049,0.32866064,0.0010071798,1.5485,0.24580345
112,112,3,0,2,0.2539151,0.30515745,0.3110303,0.12989716,4,0.015749713,0.41669977,0.2969234,0.2698191,0.000808003,1.3725,0.2539151
113,113,3,0,2,0.18058343,0.21702679,0.42492583,0.17746392,2,0.01212038,0.13383725,0.15572803,0.6876631,0.010651273,0.648,0.18058343
114,114,3,0,2,0.1851266,0.22248684,0.41786957,0.17451698,4,0.011137613,0.5964558,0.20139343,0.19063047,0.00038276092,1.682,0.1851266
115,115,3,0,2,0.21715829,0.26098278,0.36811933,0.15373956,2,0.017514838,0.18579833,0.21238299,0.57925004,0.0050538313,1.9375,0.21715829
116,116,3,0,2,0.2444527,0.29378545,0.3257269,0.136035,2,0.0073025646,0.2124678,0.26576918,0.5125773,0.0018832501,1.0614999999999999,0.2444527
117,117,3,0,3,0.2760851,0.33180153,0.2765968,0.115516536,4,0.016145324,0.38432103,0.35895768,0.24010275,0.0004732003,0.546,0.2760851
118,118,3,0,2,0.19868453,0.23878084,0.39681196,0.16572261,4,0.011881696,0.45795465,0.23064572,0.29824796,0.0012699754,1.3135,0.19868453
119,119,3,0,3,0.25999257,0.3124614,0.30159104,0.12595499,2,0.033956364,0.21636383,0.30624545,0.44101626,0.0024181923,1.1575,0.25999257
120,120,3,0,3,0.26058322,0.31317124,0.3006737,0.12557189,2,0.058955997,0.1258806,0.26641408,0.54146665,0.0072826245,1.3005,0.26058322
121,121,3,0,2,0.16156837,0.1941743,0.45445922,0.18979812,2,0.0045591556,0.20264004,0.1359657,0.64997,0.006865182,0.5885,0.16156837
122,122,3,0,2,0.250927,0.30156633,0.31567124,0.13183537,4,0.01572689,0.34248418,0.2998979,0.34078395,0.0011071144,1.819,0.250927
123,123,3,0,2,0.18078765,0.21727222,0.42460868,0.17733149,2,0.0021816764,0.33752096,0.16744694,0.49111962,0.0017308517,0.8195,0.18078765
124,124,3,0,2,0.16251093,0.1953071,0.45299527,0.18918672,2,0.0028546546,0.16610454,0.13697428,0.6863989,0.00766764,0.8265,0.16251093
125,125,3,0,2,0.18392353,0.22104092,0.41973814,0.1752974,2,0.008313777,0.3667973,0.19468245,0.42752215,0.0026843422,1.7755,0.18392353
126,126,3,0,2,0.21953753,0.26384217,0.36442408,0.15219627,2,0.025579996,0.3288794,0.2587842,0.38467473,0.0020816817,0.87,0.21953753
127,127,3,0,2,0.208304,0.25034165,0.38187143,0.1594829,2,0.005680736,0.26066953,0.2143815,0.51711166,0.0021565212,1.663,0.208304
128,128,3,0,2,0.23200805,0.27882934,0.34505537,0.14410722,2,0.0041740015,0.32554743,0.26787052,0.40158328,0.0008247835,1.5175,0.23200805
129,129,3,0,3,0.27601084,0.3317123,0.27671215,0.11556471,2,0.008872834,0.23831622,0.31334278,0.4381961,0.0012719961,2.0575,0.27601084
130,130,3,0,2,0.1878959,0.22581498,0.4135684,0.17272069,2,0.0012455786,0.05863713,0.11500738,0.81444705,0.010662872,0.9365,0.1878959
131,131,3,0,3,0.2608747,0.31352156,0.30022097,0.1253828,2,0.015306293,0.20052983,0.30412185,0.47685,0.0031920217,1.8245,0.2608747
132,132,3,0,2,0.20858254,0.25067636,0.38143885,0.15930223,2,0.08420115,0.12785003,0.21360824,0.558035,0.016305557,0.848,0.20858254
133,133,3,0,2,0.21080947,0.2533527,0.37798008,0.15785776,2,0.0070578214,0.15699694,0.20034857,0.6315294,0.004067304,1.8439999999999999,0.21080947
134,134,3,0,2,0.18747492,0.22530907,0.4142223,0.17299378,2,0.0013817732,0.17349322,0.14984356,0.67047185,0.004809604,1.109,0.18747492
135,135,3,0,2,0.22279273,0.2677543,0.35936815,0.15008478,2,0.011470677,0.34527764,0.24451381,0.3967133,0.0020245889,0.7405,0.22279273
136,136,3,0,2,0.21715845,0.260983,0.36811915,0.15373947,4,0.013159754,0.3930115,0.2447147,0.34780174,0.0013122483,0.954,0.21715845
137,137,3,0,2,0.20424019,0.24545771,0.38818315,0.16211888,2,0.011417195,0.35290518,0.21847954,0.41456845,0.0026295455,1.65,0.20424019
138,138,3,0,2,0.1825343,0.21937136,0.4218958,0.1761985,4,0.010712028,0.40454575,0.19726561,0.38534355,0.0021330528,0.1845,0.1825343
139,139,3,0,2,0.18103817,0.2175733,0.42421955,0.17716895,4,0.0072859973,0.62725776,0.17729922,0.18773836,0.00041870473,0.589,0.18103817
140,140,3,0,2,0.19078912,0.22929211,0.40907484,0.17084402,2,0.0065844427,0.19151081,0.1886238,0.6072269,0.006053931,1.6515,0.19078912
141,141,3,0,2,0.19378215,0.23288912,0.4044262,0.16890255,2,0.035308246,0.27855498,0.21792415,0.4642734,0.003939249,1.017,0.19378215
142,142,3,0,2,0.21053521,0.25302312,0.37840605,0.15803565,2,0.020253297,0.26425788,0.22878821,0.48257077,0.004129906,1.6665,0.21053521
143,143,3,0,3,0.2978984,0.358017,0.24271736,0.10136729,3,0.01598048,0.30455464,0.39399204,0.28475228,0.0007205635,1.3765,0.2978984
144,144,3,0,2,0.19896877,0.23912245,0.3963705,0.16553822,2,0.0074979467,0.06449304,0.15254585,0.76368135,0.0117818,1.09,0.19896877
145,145,3,0,2,0.17290716,0.20780139,0.43684828,0.18244319,2,0.00486772,0.20800404,0.15902777,0.62106127,0.0070392373,0.44100000000000006,0.17290716
146,146,3,0,2,0.20963748,0.2519442,0.37980035,0.15861794,2,0.00785864,0.3662874,0.22610942,0.39778885,0.0019557169,0.91,0.20963748
147,147,3,0,2,0.20993647,0.25230354,0.3793359,0.158424,2,0.004170446,0.21913913,0.204335,0.568611,0.00374436,1.4125,0.20993647
148,148,3,0,2,0.25490165,0.30634308,0.30949804,0.12925726,2,0.029557353,0.30622724,0.2977005,0.36470538,0.0018095439,1.5915,0.25490165
149,149,3,0,2,0.2017088,0.24241543,0.39211482,0.1637609,4,0.010179294,0.41512045,0.21465445,0.35801068,0.0020350234,2.0165,0.2017088
150,150,2,0,2,0.16086295,0.19332653,0.45555484,0.1902557,2,0.0019045243,0.39895767,0.1437619,0.45349136,0.0018845283,1.323,0.16086295
151,151,2,0,2,0.20757854,0.24946979,0.38299817,0.15995347,2,0.03864064,0.34500784,0.20130116,0.41111556,0.003934758,0.744,0.20757854
152,152,2,0,2,0.20410651,0.24529706,0.38839078,0.16220564,2,0.0071321474,0.23825969,0.20780517,0.54354334,0.0032596476,1.154,0.20410651
153,153,2,0,3,0.27118284,0.32590997,0.28421077,0.11869641,2,0.1628648,0.092323594,0.25110453,0.48340514,0.010301919,1.5590000000000002,0.27118284
154,154,2,0,2,0.13879962,0.16681068,0.42832586,0.26606384,2,0.0023751152,0.05878084,0.06877552,0.8153702,0.054698315,1.0150000000000001,0.13879962
155,155,2,0,2,0.18795365,0.2258844,0.4134787,0.1726832,2,0.0050602285,0.14358532,0.15725382,0.6868083,0.0072923736,0.312,0.18795365
156,156,2,0,2,0.1919392,0.23067422,0.40728855,0.170098,2,0.007129122,0.24627052,0.21246299,0.53026754,0.003869772,1.445,0.1919392
157,157,2,0,2,0.18559842,0.22305386,0.41713682,0.17421095,2,0.009045172,0.11502428,0.15309693,0.70475245,0.018081179,1.1475,0.18559842
158,158,2,0,2,0.16973837,0.20399307,0.4417699,0.18449862,2,0.012830488,0.15941842,0.15597403,0.66245633,0.009320671,1.3615,0.16973837
159,159,2,0,2,0.15311365,0.18401338,0.4675907,0.1952823,4,0.0018824866,0.4847745,0.13687585,0.3747708,0.0016963795,0.522,0.15311365
160,160,2,0,3,0.26915088,0.32346794,0.28736675,0.120014444,4,0.04343217,0.3752458,0.32984665,0.25066784,0.00080758345,0.9085,0.26915088
161,161,2,0,2,0.18254358,0.21938252,0.4218814,0.17619246,2,0.0013720315,0.18860804,0.1526306,0.65347284,0.003916457,1.287,0.18254358
162,162,2,0,2,0.22481215,0.2701812,0.35623175,0.14877486,2,0.10479878,0.082240775,0.22354881,0.5680453,0.021366326,2.3064999999999998,0.22481215
163,163,2,0,3,0.26933885,0.32369387,0.28707483,0.119892515,5,0.5566695,0.061809976,0.22397456,0.14950706,0.008038919,2.4875,0.26933885
164,164,2,0,2,0.25107348,0.30174237,0.31544375,0.13174038,5,0.7172975,0.04887469,0.13442399,0.09269626,0.0067076134,2.45,0.25107348
165,165,2,0,2,0.14367703,0.17267233,0.4433771,0.24027352,5,0.9421729,0.009520019,0.018590713,0.024678305,0.0050380933,2.3695,0.14367703
166,166,2,0,2,0.15128386,0.18181433,0.46685132,0.2000505,5,0.9523652,0.0073259827,0.016490301,0.022028934,0.0017895983,2.5,0.15128386
167,167,2,0,3,0.29053214,0.34916413,0.25415838,0.10614546,5,0.9633327,0.012606265,0.02098058,0.0030495673,3.089402e-05,2.5,0.29053214
168,168,2,0,2,0.18787874,0.22579439,0.41359502,0.17273182,5,0.7325717,0.10079906,0.10962714,0.05499981,0.0020022506,2.457,0.18787874
169,169,2,0,2,0.16899998,0.20310572,0.44291678,0.18497758,5,0.5623756,0.10312416,0.14876649,0.17386933,0.011864432,2.457,0.16899998
170,170,2,0,3,0.34445894,0.41397384,0.17040157,0.07116567,5,0.82892585,0.014703777,0.108827375,0.0466271,0.00091587484,2.5,0.34445894
171,171,2,0,3,0.32316777,0.38838592,0.20347004,0.08497623,5,0.6048683,0.05629981,0.23450416,0.10175474,0.002572988,2.4535,0.32316777
172,172,2,0,3,0.3532902,0.41666892,0.16227089,0.06777003,5,0.48925644,0.08382433,0.33130968,0.09488568,0.000723853,2.4305000000000003,0.3532902
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39073652,0.09082849,0.435661,0.08242464,0.00034933822,2.5,0.4364019
