,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419051,0.0029821936,0.146122,0.008978616,1.2115092e-05,2.4135,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923841,0.0015593822,0.10231678,0.0037363796,3.3243855e-06,2.456,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88319045,0.002285428,0.10974895,0.004770249,4.993722e-06,2.4930000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92217284,0.0011630034,0.07356656,0.003092613,5.0278027e-06,2.496,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92591304,0.0009442677,0.07053422,0.0026052322,3.2641935e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930194,0.0020653063,0.102117,0.0027950788,3.1990926e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763298,0.0030347363,0.11535325,0.0052770446,5.239332e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190736,0.0045528724,0.16589595,0.010463459,1.4069149e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91098225,0.0015773787,0.08390433,0.0035289114,7.072703e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080595,0.0017415447,0.0877586,0.0024369205,3.4412492e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014723,0.0015040508,0.0934331,0.0035874643,3.0501467e-06,2.46,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90233,0.0016197542,0.09279065,0.0032566541,3.0159752e-06,2.419,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804727,0.0028442033,0.112128556,0.004549247,5.287543e-06,2.4425,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912576,0.0013258106,0.083355166,0.0027405284,2.4214671e-06,2.4930000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911743,0.0022768904,0.10225065,0.004291625,6.5562e-06,2.479,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923945,0.0025897978,0.102087304,0.0029240919,4.3216446e-06,2.4835000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88090926,0.0021473176,0.11356619,0.0033745698,2.62483e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501913,0.0036491822,0.14133598,0.004819283,4.3042855e-06,2.4850000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747364,0.0031997503,0.118672036,0.0033884556,3.3523854e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86303544,0.0036756825,0.12702869,0.00625289,7.252527e-06,2.4930000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85157937,0.006172198,0.1360242,0.0062185223,5.6651206e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905381,0.0018287428,0.089330934,0.0034554927,3.7446916e-06,2.4885,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978849,0.0018847226,0.097763814,0.0024645557,2.0815312e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623141,0.003970126,0.1293011,0.0044105276,4.1627236e-06,2.4525,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90207344,0.0016382987,0.09423803,0.0020486324,1.6282536e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89100283,0.0019735247,0.10466429,0.0023567863,2.551299e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90150386,0.0018615598,0.09283939,0.003789028,6.175842e-06,2.4855,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892289,0.0029092543,0.10410936,0.0037488823,3.5945243e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904525,0.0020703399,0.089751504,0.0036477426,5.4686197e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107185,0.001771232,0.08351241,0.0039891163,8.702821e-06,2.4555,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83885777,0.0046130028,0.14265098,0.013825586,5.2698822e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80605215,0.0075687584,0.16733152,0.01898866,5.891458e-05,2.4815,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925295,0.0020245884,0.10095553,0.004485716,4.6840087e-06,2.4545,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844203,0.0042075072,0.14342946,0.008149028,1.1021612e-05,2.404,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88049585,0.008323386,0.104297616,0.00686833,1.4821994e-05,2.4690000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313101,0.0055607236,0.14996189,0.013130518,3.682013e-05,2.433,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92458946,0.0023011842,0.07039269,0.0027112986,5.322161e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93295926,0.0018856631,0.06284403,0.0023069258,4.1269386e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639647,0.003891474,0.12665845,0.00547749,7.91807e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793878,0.008012254,0.20010254,0.012484977,1.2500387e-05,2.431,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812313,0.0026885802,0.11160372,0.0044721146,4.255457e-06,2.4875,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973564,0.0031763674,0.09502807,0.004432543,6.5750955e-06,2.472,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966411,0.0020928872,0.09876196,0.0025009864,3.0610581e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7672549,0.011028632,0.20487157,0.016814971,2.9958777e-05,2.463,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87221026,0.003505998,0.12012471,0.004155283,3.742901e-06,2.4555,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798829,0.0037905253,0.11247741,0.0038428733,6.36894e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746022,0.0029797533,0.1191628,0.0032515733,3.6957251e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88043237,0.003302248,0.11069446,0.0055631716,7.758114e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84440064,0.0032976507,0.14525488,0.0070386655,8.103003e-06,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86959255,0.003170221,0.12047574,0.006749819,1.16414885e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691057,0.0034887576,0.124282725,0.0031193176,3.4727077e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587496,0.0046782196,0.13257504,0.003992898,4.2588745e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847242,0.0033800814,0.10890952,0.0029837422,2.4579558e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85426044,0.0036390736,0.13696618,0.0051295552,4.7101103e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780269,0.008738186,0.19739836,0.01581627,2.0288067e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90053385,0.0016850126,0.09524767,0.0025316032,1.8903081e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493571,0.0057352274,0.1370228,0.007870394,1.4393857e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669661,0.0037947071,0.123864725,0.0053696427,4.8361517e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86001825,0.0042509907,0.12654342,0.009167742,1.9507617e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74427676,0.015042988,0.21245822,0.028144617,7.740825e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86377573,0.0034935456,0.12583904,0.006882897,8.7981e-06,2.467,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93312865,0.0012281862,0.06371874,0.0019223794,2.109516e-06,2.4930000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630811,0.0038402474,0.12915109,0.003923262,4.3247446e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499985,0.0050266623,0.1402965,0.004674713,3.6633203e-06,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89503324,0.0022863715,0.09921846,0.0034586336,3.2975563e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82153136,0.0060921204,0.16550216,0.006868361,5.9992235e-06,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913429,0.0026912421,0.10111972,0.0048375926,8.554079e-06,2.475,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903499,0.0022452427,0.10381728,0.0035830643,4.5095326e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84905916,0.004780697,0.13937443,0.0067755226,1.0103767e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76353866,0.0053054774,0.21067426,0.02046038,2.1223943e-05,2.457,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797027,0.003123959,0.11365951,0.0035097783,4.044814e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87679666,0.0030950338,0.1173119,0.0027938935,2.4986637e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809916,0.0033775044,0.11238193,0.003246323,2.6496054e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86106324,0.0035288152,0.13125822,0.004145081,4.6971018e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87595516,0.0034651812,0.11750681,0.0030702676,2.5692402e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745037,0.003106,0.12014309,0.0022460201,1.2019964e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934468,0.0026842528,0.10042265,0.0034431287,3.086178e-06,2.496,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072022,0.008758675,0.16273275,0.02122213,8.417598e-05,2.4619999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082918,0.0011947944,0.087692656,0.00281806,2.6731411e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85422796,0.005274643,0.1360562,0.0044365427,4.7235603e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663409,0.0057283696,0.123254396,0.0046720565,4.32394e-06,2.496,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743575,0.0024403494,0.120732054,0.0024675652,2.5074983e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842576,0.003117851,0.109486334,0.003135336,2.8323884e-06,2.4885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8364517,0.0045257346,0.13298553,0.025905112,0.00013189536,2.4745,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800728,0.0018229819,0.114307284,0.0037928966,4.0618384e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224725,0.0055579483,0.16103284,0.0109226825,1.3946333e-05,2.4690000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856465,0.004809699,0.12893856,0.009758328,2.8400033e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871348,0.0022821266,0.10479996,0.0057734693,9.701058e-06,2.4935,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87201554,0.0019964457,0.12031668,0.0056668823,4.421585e-06,2.496,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342372,0.0046941596,0.15003619,0.011006304,2.6179208e-05,2.396,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403967,0.0054352274,0.14670466,0.007449156,1.4255242e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810815,0.0020558464,0.11231426,0.004544676,3.7093107e-06,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008533,0.002111208,0.09303872,0.0039915424,5.2070473e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760341,0.004339697,0.11534793,0.0042731743,5.078581e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426288,0.004496266,0.14565577,0.007210005,9.168687e-06,2.488,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993586,0.0016234387,0.09671187,0.0023043444,1.7928111e-06,2.4930000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87940514,0.0024004735,0.11060372,0.0075754575,1.5227881e-05,2.468,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87187976,0.0025150997,0.11957261,0.006026484,6.062835e-06,2.428,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765968,0.0031544215,0.11643579,0.0038079496,5.060014e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661389,0.0028515088,0.12675409,0.0042514065,4.0731666e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77282846,0.010222908,0.20210515,0.014826797,1.6703834e-05,2.4545,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710574,0.0059402925,0.21033561,0.012653761,1.28808315e-05,2.462,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689507,0.0033698224,0.12127956,0.0063928817,7.0355104e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458067,0.0071900045,0.22854845,0.018435404,1.941368e-05,2.4930000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.734583,0.01303044,0.22493936,0.027395755,5.1453222e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523357,0.004274653,0.13642223,0.006958555,8.78786e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642216,0.0040136124,0.12606505,0.0056926752,7.166462e-06,2.488,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75461876,0.0071691093,0.22309606,0.015102234,1.3861909e-05,2.468,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571394,0.0027620483,0.13492201,0.005172942,3.6445736e-06,2.486,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082026,0.0016415674,0.08692924,0.003222922,3.611352e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84277076,0.0035554597,0.14575464,0.007907225,1.1895511e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511503,0.003538274,0.13303292,0.012255336,2.3144728e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657081,0.0036281797,0.12446436,0.0061909384,8.392535e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81022453,0.004147455,0.17366712,0.011943361,1.7514982e-05,2.4255,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163344,0.0013612291,0.07765245,0.004646853,5.0976278e-06,2.4459999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87734663,0.0026654324,0.11531816,0.004665226,4.5418815e-06,2.4885,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86408484,0.0047714035,0.12584187,0.005293761,8.16046e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89565885,0.0025728317,0.09859644,0.003167998,3.9321963e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933188,0.006892098,0.18478478,0.014985396,1.8933868e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82957834,0.010326218,0.15034516,0.009738696,1.1631062e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667961,0.0033241631,0.125203,0.0046728044,3.9121737e-06,2.472,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881011,0.008425899,0.19038546,0.013076194,1.1369708e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423896,0.0033411907,0.14980978,0.0044554286,4.050555e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86325276,0.00402338,0.12929197,0.003428849,3.048175e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872672,0.0035847446,0.12037242,0.0033678962,2.8925876e-06,2.4725,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80659676,0.0058782143,0.18048123,0.0070371036,6.6763337e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80024266,0.004048112,0.1808626,0.014830623,1.5925649e-05,2.4859999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874316,0.0023343891,0.11867863,0.0046679145,3.0569195e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82042783,0.0073917056,0.16153572,0.010633318,1.1382882e-05,2.474,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180507,0.0051991,0.16833048,0.008412459,7.330884e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614936,0.004545163,0.12882389,0.0051312577,6.0488874e-06,2.4815,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720582,0.0030811713,0.11977486,0.0050806585,5.0627696e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783079,0.002567471,0.11182198,0.007292401,1.02004915e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83071023,0.0041448,0.15538628,0.009746306,1.2373725e-05,2.4055,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826689,0.002606155,0.1105781,0.00413992,6.954012e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85271245,0.0042490223,0.13307166,0.009946934,2.0013724e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433248,0.004373422,0.14297749,0.009312111,1.2152025e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568215,0.0038184377,0.13592842,0.0034294436,2.1564576e-06,2.491,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398523,0.004635922,0.15049575,0.0050111404,4.9817163e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479357,0.0032279987,0.14387265,0.004959965,3.6936935e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616634,0.0033028757,0.13182004,0.0032110827,2.6147763e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87502295,0.0028986922,0.11932798,0.0027479462,2.4156375e-06,2.488,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82360595,0.00885869,0.15957431,0.007950605,1.0419295e-05,2.483,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85402244,0.0036129388,0.13622358,0.0061352276,5.821347e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85164666,0.00413476,0.13936208,0.004852598,3.931058e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130652,0.004624713,0.1719956,0.0103040505,1.0464618e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83067507,0.0041234004,0.15790133,0.0072907107,9.450608e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68226266,0.007420097,0.2828402,0.027453093,2.3919129e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888871,0.0022440422,0.104916744,0.00394849,3.5967048e-06,2.4815,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83931,0.0052060513,0.14892164,0.0065574003,4.875344e-06,2.4755000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703925,0.0023690346,0.12090364,0.0063267797,7.999744e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82884616,0.005293439,0.15731287,0.008533199,1.4338744e-05,2.4935,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89377236,0.003135287,0.10085893,0.0022321104,1.2601191e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87995905,0.0031426214,0.114273205,0.0026237771,1.3693625e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87956023,0.0026561595,0.11294246,0.0048361975,4.963445e-06,2.4930000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395593,0.0052352394,0.146337,0.008854858,1.3568716e-05,2.5,0.4364019
