,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80710393,0.013991483,0.14779505,0.031006759,0.00010278847,2.4349999999999996,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73371583,0.023782367,0.21179475,0.030651504,5.5543933e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63893515,0.04944588,0.2661363,0.04530601,0.00017670859,2.0665,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304796,0.029200457,0.20686683,0.03335986,9.323038e-05,2.404,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350758,0.017887497,0.22273625,0.024270562,2.9931563e-05,2.4335,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30578312,0.12274415,0.47303796,0.09830059,0.0001342146,2.4604999999999997,0.4364019
22,22,5,0,4,0.39380023,0.39056867,0.1521062,0.0635249,5,0.4540844,0.1344048,0.35328162,0.058141273,8.792033e-05,2.0220000000000002,0.39380023
23,23,5,0,4,0.4334572,0.3650181,0.14215557,0.059369165,5,0.5850667,0.07603513,0.28708678,0.05170937,0.0001019532,2.0665,0.4334572
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314935,0.059688352,0.33741742,0.07124719,0.0001535818,2.2125,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47320655,0.053589378,0.37358913,0.09943368,0.00018131288,2.3455,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53924006,0.034280565,0.37624925,0.050186157,4.394279e-05,2.4235,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68707967,0.023052813,0.2460497,0.043723825,9.398038e-05,2.1550000000000002,0.4364019
28,28,5,0,3,0.38226858,0.39799842,0.1549997,0.06473331,5,0.54895,0.059596933,0.29587278,0.09522922,0.00035103539,2.4365,0.38226858
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694787,0.011499194,0.09803697,0.020888519,9.665486e-05,2.466,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51687336,0.061526127,0.35743725,0.0640428,0.00012040804,2.4775,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203744,0.05187044,0.37299022,0.054701895,6.307444e-05,2.3555,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107019,0.0504964,0.38638303,0.05235443,6.4259984e-05,2.398,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61008096,0.019840721,0.32740894,0.042630427,3.89389e-05,2.2984999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815158,0.021113321,0.26996312,0.027380588,2.7141961e-05,2.4175000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524695,0.012539764,0.21785288,0.017122174,1.5703365e-05,2.3855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52168304,0.060128435,0.37834895,0.03980538,3.4232387e-05,2.044,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48159307,0.044704273,0.39046818,0.08310841,0.00012598975,2.1715,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63033545,0.030531099,0.28119949,0.057806477,0.00012748034,2.473,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671999,0.01338481,0.18525872,0.03404325,0.00011332316,2.367,0.4364019
40,40,5,0,3,0.35438865,0.4159612,0.16199526,0.06765491,5,0.41775203,0.095065676,0.37043434,0.11617406,0.00057391054,2.3609999999999998,0.35438865
41,41,5,0,3,0.3370763,0.40510133,0.18186796,0.07595443,5,0.7170173,0.021379128,0.17037185,0.08956459,0.0016671842,2.2455,0.3370763
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49484375,0.04292412,0.34449068,0.11697189,0.0007695882,2.2835,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900815,0.006293671,0.18491039,0.018692035,2.2475011e-05,2.3819999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51389414,0.03815892,0.40312037,0.044782225,4.4287855e-05,2.2904999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446006,0.024175437,0.2783938,0.052724212,0.00010598718,2.35,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46773472,0.04861654,0.366291,0.116997205,0.000360528,2.292,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72142863,0.017590042,0.19454677,0.0660509,0.00038364017,2.388,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906751,0.019839682,0.27424505,0.015231566,8.580433e-06,2.4345,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.603376,0.025521223,0.3191862,0.05183757,7.901407e-05,2.3395,0.4364019
50,50,5,0,4,0.40571707,0.3828908,0.14911605,0.062276106,5,0.6508279,0.038463004,0.23060356,0.0797953,0.0003102901,2.5,0.40571707
51,51,5,0,4,0.3950147,0.38978618,0.15180148,0.06339762,3,0.3760705,0.0801513,0.39524207,0.14817384,0.00036233614,1.589,0.3950147
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59290963,0.032598983,0.33644912,0.037996933,4.531538e-05,2.2745,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198843,0.027142288,0.23152205,0.02142527,2.6066662e-05,2.356,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130767,0.012413131,0.24684681,0.02763565,2.773165e-05,2.3645,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5757678,0.04231486,0.33682138,0.045045227,5.070164e-05,2.5,0.4364019
56,56,5,0,3,0.33960116,0.40813574,0.17794648,0.074316695,5,0.53525406,0.059473112,0.2654449,0.13896671,0.000861194,2.5,0.33960116
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52770096,0.034770902,0.37733448,0.06012944,6.4145446e-05,2.4539999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74404055,0.013789801,0.22514494,0.01700881,1.5870917e-05,2.4539999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62495226,0.037378334,0.28475428,0.052816633,9.8452394e-05,2.3895,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314222,0.01912669,0.21643741,0.03293854,7.5201264e-05,2.278,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445889,0.05002907,0.32668465,0.07848468,0.00021272,2.1479999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80606043,0.015438526,0.14220949,0.03611434,0.00017721823,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540393,0.010744813,0.10600619,0.029063564,0.00014615689,2.3685,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70009595,0.020254383,0.23109256,0.04844432,0.00011275643,2.31,0.4364019
65,65,5,0,4,0.40248007,0.38497633,0.14992827,0.06261531,5,0.84949785,0.018855238,0.10598545,0.025523249,0.00013814245,2.434,0.40248007
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7712171,0.019026432,0.19303457,0.016701726,2.0109652e-05,2.019,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841827,0.032584928,0.2563275,0.026872395,3.2465912e-05,2.4299999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552915,0.016420655,0.20131628,0.026926626,4.492879e-05,2.4165,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6211476,0.03434386,0.31476635,0.029714476,2.7720367e-05,2.2110000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62192756,0.0428145,0.30571634,0.029513804,2.779512e-05,2.428,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7981017,0.014784856,0.16527738,0.021783657,5.2359206e-05,2.3285,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5003427,0.06176116,0.36288348,0.074865706,0.00014695695,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7062055,0.024636604,0.23514378,0.033940952,7.322255e-05,2.3840000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898713,0.04006618,0.23069327,0.03928358,8.569405e-05,2.371,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754493,0.022104368,0.25751847,0.044834502,9.3308496e-05,2.4335,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45101625,0.06716955,0.41002825,0.071694344,9.159879e-05,2.349,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43166175,0.069843195,0.41178092,0.08659077,0.00012339636,2.4725,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271621,0.021626983,0.32022443,0.030962389,2.414427e-05,2.3979999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61950815,0.030510262,0.3132832,0.036654234,4.415403e-05,2.3015,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684911,0.040044695,0.35806307,0.033375174,2.5918924e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098748,0.02964493,0.31529394,0.045132674,5.372582e-05,2.415,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209378,0.022465523,0.32276735,0.03379485,3.4456592e-05,2.362,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58752066,0.027750194,0.34638306,0.038312264,3.3863475e-05,2.3899999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42380583,0.059841946,0.42865676,0.08756057,0.00013494543,2.4160000000000004,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48516127,0.042074617,0.41826436,0.05444189,5.7887053e-05,2.3955,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367706,0.021353556,0.29958174,0.042241838,5.224113e-05,2.4425,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42827848,0.11204094,0.3902375,0.069349766,9.330493e-05,2.4595000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5383049,0.02345723,0.39978883,0.03842214,2.6910584e-05,2.383,0.4364019
89,89,5,0,3,0.32198465,0.38696405,0.20530762,0.08574368,5,0.46691686,0.10775316,0.30418077,0.1207475,0.00040166595,2.4775,0.32198465
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24408819,0.17261435,0.50389665,0.07931849,8.228416e-05,2.1455,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65647984,0.021834465,0.2897062,0.03193941,4.015599e-05,2.3885,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.332517,0.09560682,0.49037936,0.081352115,0.00014472622,2.2965,0.4364019
93,93,5,0,3,0.33429748,0.4017617,0.18618387,0.07775692,5,0.7475391,0.01664381,0.14656189,0.087823495,0.0014317246,2.5,0.33429748
94,94,5,0,2,0.18291132,0.21982446,0.42131028,0.17595397,5,0.4096451,0.1438617,0.19165364,0.23926717,0.01557237,2.4825,0.18291132
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42768654,0.0438425,0.39985812,0.12826179,0.0003510268,2.4535,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6667023,0.021323232,0.24160172,0.0700828,0.00029001597,2.4775,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5971295,0.025781177,0.34312686,0.033932827,2.957012e-05,2.419,0.4364019
98,98,5,0,4,0.41512075,0.3768321,0.1467565,0.061290663,3,0.3002984,0.08033966,0.4464279,0.17247549,0.0004585511,2.073,0.41512075
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112556,0.026089944,0.23444283,0.028153867,5.770364e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49076995,0.08131376,0.35683978,0.070943646,0.00013287523,2.447,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052929,0.012678345,0.25602743,0.025977897,2.344958e-05,2.2865,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40151516,0.11777689,0.4186716,0.06196398,7.233789e-05,2.375,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71293473,0.032306954,0.20523793,0.049345594,0.0001748049,2.4555,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137638,0.0386581,0.3172442,0.03028615,4.7686783e-05,2.2935,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459726,0.011961975,0.21832517,0.023704331,3.594612e-05,2.192,0.4364019
106,106,5,0,3,0.37738657,0.40114385,0.1562247,0.065244906,5,0.6092601,0.04242715,0.2491619,0.098761946,0.00038891734,2.2855,0.37738657
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55480653,0.029603085,0.3558982,0.059596583,9.567053e-05,2.375,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776582,0.039905634,0.35105538,0.0313581,2.2697679e-05,2.3885,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47763315,0.030929131,0.36327502,0.12788731,0.00027541668,2.262,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70078546,0.017971529,0.25306398,0.028145758,3.3253084e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68139404,0.017446011,0.25936797,0.041736353,5.5615823e-05,2.3805,0.4364019
112,112,5,0,3,0.3341868,0.4016287,0.18635581,0.07782872,3,0.27918187,0.15944798,0.41592106,0.14504303,0.00040607728,2.077,0.3341868
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59975886,0.044429082,0.30474874,0.050980765,8.2540886e-05,2.459,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44331536,0.087948635,0.3757877,0.09275139,0.0001969999,2.2005,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69056875,0.021985209,0.23603348,0.051243007,0.00016958956,2.3385,0.4364019
116,116,5,0,4,0.41964936,0.37391436,0.14562021,0.060816117,5,0.5276798,0.108224064,0.3168189,0.047153972,0.00012322627,2.5,0.41964936
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58300763,0.041111626,0.33060586,0.04520203,7.282662e-05,2.38,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77736264,0.02123815,0.17585507,0.025485141,5.8973495e-05,2.4775,0.4364019
119,119,5,0,3,0.32926452,0.39571306,0.19400087,0.08102158,5,0.5490172,0.041224726,0.2526351,0.15498532,0.0021376577,2.4075,0.32926452
120,120,5,0,3,0.36708173,0.40778318,0.15881035,0.06632478,5,0.5430647,0.083842784,0.28507718,0.08756099,0.0004543516,2.4604999999999997,0.36708173
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703902,0.026755398,0.28104138,0.021795617,1.7380067e-05,2.424,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270586,0.039867286,0.19267024,0.040255968,0.00014791114,2.5,0.4364019
123,123,5,0,4,0.39346173,0.39078677,0.15219112,0.06356037,3,0.3626679,0.14197762,0.41691566,0.07833865,0.00010019252,2.404,0.39346173
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53680843,0.027529893,0.37671974,0.058855362,8.6544285e-05,1.8995000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191946,0.005759718,0.16297536,0.012054111,1.6208647e-05,2.439,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48733547,0.07481814,0.3728887,0.064840004,0.0001176407,2.4695,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924909,0.008876573,0.17307895,0.02548612,6.748243e-05,2.2075,0.4364019
128,128,5,0,4,0.4156526,0.37648937,0.14662302,0.061234936,5,0.7338656,0.02025389,0.16094637,0.08408937,0.00084475026,2.466,0.4156526
129,129,5,0,3,0.3831827,0.39740947,0.15477033,0.06463752,5,0.40156817,0.06989485,0.36970863,0.15839122,0.00043713133,2.4595000000000002,0.3831827
130,130,5,0,3,0.38763025,0.39454395,0.15365435,0.064171456,3,0.27261692,0.08542223,0.42411488,0.21735123,0.00049472856,2.408,0.38763025
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354361,0.036986355,0.32947984,0.09788224,0.00021539626,2.3565,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576397,0.037841346,0.3420771,0.043644663,3.983799e-05,2.4095,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63712424,0.04454413,0.2847373,0.03356156,3.277514e-05,2.3015,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46724415,0.06920957,0.3868671,0.07656468,0.00011451582,2.005,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104697,0.025101572,0.26033005,0.10378124,0.00031741883,2.4305000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939665,0.03218499,0.34006816,0.0337547,2.5694486e-05,2.3755,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532707,0.0319646,0.38250527,0.052781794,4.1305182e-05,2.3369999999999997,0.4364019
138,138,5,0,3,0.3412395,0.4101047,0.17540188,0.07325399,3,0.3021892,0.15152448,0.41570032,0.13023841,0.00034750867,2.3609999999999998,0.3412395
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222765,0.024020461,0.32019645,0.03347376,3.2872853e-05,2.3935,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57304823,0.02951917,0.31195772,0.085111625,0.0003632568,2.4545,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48023638,0.046849966,0.39663395,0.07616874,0.00011087412,2.4930000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6459937,0.04034999,0.25968412,0.053839274,0.00013291587,2.3545,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44939306,0.07224058,0.44501415,0.033333354,1.8907047e-05,2.3725,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37199187,0.045373734,0.46713722,0.115320414,0.00017671131,2.314,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982886,0.025295319,0.21555471,0.060635187,0.00022615658,2.4305,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41621396,0.040980235,0.46750402,0.07524092,6.0941282e-05,2.39,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38825583,0.095729575,0.45998886,0.055979207,4.6535682e-05,2.249,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407698,0.030252194,0.2603168,0.06848856,0.00017262627,2.4165,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325187,0.029623369,0.20656125,0.031219903,7.683819e-05,2.4695,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70810497,0.0203345,0.23107888,0.04039369,8.7929555e-05,2.2275,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698841,0.025829894,0.23344833,0.041770957,0.00010987339,2.228,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61660534,0.020712709,0.33640027,0.026263902,1.778657e-05,2.412,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60349023,0.03741967,0.32551822,0.0335441,2.7802605e-05,2.3325,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598474,0.02258084,0.29210475,0.025445798,2.120211e-05,2.425,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61738604,0.022111345,0.31249005,0.047946163,6.637002e-05,2.3845,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775289,0.033072907,0.3545599,0.03480591,3.2377407e-05,2.4695,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4408175,0.09235625,0.4205626,0.04620989,5.3762073e-05,2.475,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35606232,0.08955407,0.4553999,0.09885514,0.00012851361,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43889818,0.0696528,0.44592527,0.04548895,3.478839e-05,2.287,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5470281,0.038526352,0.37047017,0.04392576,4.9591723e-05,2.278,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48885894,0.037981197,0.40292448,0.0701616,7.381408e-05,2.467,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5493979,0.025335068,0.37954214,0.045679584,4.535155e-05,2.4295,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65148133,0.03911387,0.27004883,0.0392786,7.732666e-05,2.2215,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987113,0.054182973,0.3133814,0.033685148,3.9089144e-05,2.2915,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7042207,0.018204939,0.26510814,0.012461069,5.165794e-06,2.4189999999999996,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42152753,0.08465841,0.44550732,0.048270572,3.614864e-05,2.3895,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55627966,0.031827953,0.35861745,0.053218253,5.6681103e-05,2.379,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6929612,0.01855595,0.27053353,0.017938454,1.085255e-05,2.0995,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72303206,0.0125055555,0.23740323,0.02702857,3.056647e-05,2.439,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57435364,0.03809078,0.29539713,0.09193918,0.00021924055,2.4139999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762269,0.023378264,0.27070394,0.029658936,3.1933527e-05,2.4365,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7524062,0.016577493,0.20137548,0.029589253,5.162278e-05,2.4524999999999997,0.4364019
