,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,2.0,0.0,2,0.20821348,0.25023285,0.382012,0.15954164,5,0.45806983,0.18689068,0.17806207,0.17461033,0.002367064,2.1995,0.20821348
55,55,2.0,0.0,2,0.20375457,0.2448741,0.38893747,0.16243394,5,0.46999985,0.17650123,0.1709345,0.17979857,0.002765852,1.195,0.20375457
56,56,2.0,0.0,2,0.20578443,0.24731359,0.38578472,0.16111724,5,0.4444568,0.1863519,0.18024403,0.18627392,0.0026733752,1.6315,0.20578443
57,57,2.0,0.0,2,0.20243603,0.24328946,0.39098537,0.16328919,5,0.3867904,0.20862375,0.189586,0.21225591,0.0027439226,1.1175000000000002,0.20243603
58,58,2.0,0.0,2,0.19992684,0.2402739,0.39488244,0.16491678,5,0.4308494,0.18674691,0.17804247,0.20146973,0.0028914358,2.1,0.19992684
59,59,2.0,0.0,2,0.20054136,0.24101242,0.39392805,0.16451816,5,0.45402163,0.16933803,0.17327279,0.20005688,0.0033106334,1.7185,0.20054136
60,60,2.0,0.0,2,0.19631806,0.2359368,0.4004875,0.16725765,5,0.42807758,0.19290619,0.17731863,0.19869599,0.0030015674,0.3495,0.19631806
61,61,2.0,0.0,2,0.1451016,0.17438444,0.44777334,0.23274057,2,0.20352781,0.26152804,0.1572837,0.36846358,0.009196884,0.09050000000000001,0.1451016
62,62,2.0,0.0,2,0.16536568,0.19873793,0.4485614,0.187335,5,0.29335028,0.25871179,0.17827064,0.2652177,0.0044496167,0.33899999999999997,0.16536568
63,63,2.0,0.0,2,0.1516556,0.18226108,0.46799847,0.19808483,2,0.25652164,0.25170392,0.16956821,0.31557208,0.0066341707,0.20800000000000002,0.1516556
64,64,2.0,0.0,2,0.1655738,0.19898811,0.44823813,0.18719995,5,0.31756887,0.22510447,0.17424968,0.2776025,0.0054744775,0.849,0.1655738
65,65,2.0,0.0,2,0.19772987,0.23763353,0.39829472,0.16634184,5,0.46964335,0.17387803,0.16776136,0.1854565,0.0032607636,0.8985,0.19772987
66,66,2.0,0.0,2,0.19588688,0.23541863,0.40115717,0.1675373,5,0.43889114,0.19682448,0.17337932,0.18800725,0.0028978155,0.5775,0.19588688
67,67,2.0,0.0,2,0.20854104,0.2506265,0.38150325,0.15932916,5,0.46948355,0.1722362,0.17494532,0.1806759,0.002659076,1.3555,0.20854104
68,68,2.0,0.0,2,0.17747538,0.21329153,0.42975307,0.17947994,5,0.373915,0.21756347,0.17522368,0.22940356,0.003894333,0.4165,0.17747538
69,69,2.0,0.0,2,0.20255971,0.24343811,0.39079314,0.16320896,5,0.44736814,0.19156568,0.17454617,0.18387419,0.0026458404,1.268,0.20255971
70,70,2.0,0.0,2,0.19726434,0.23707408,0.39901772,0.16664383,5,0.4337993,0.18590826,0.17636897,0.20060927,0.003314228,1.5375,0.19726434
71,71,2.0,0.0,2,0.20298976,0.24395491,0.39012527,0.16293,5,0.4671791,0.17633589,0.1726254,0.18113728,0.0027224144,0.8619999999999999,0.20298976
72,72,2.0,0.0,2,0.14612149,0.17561011,0.45092052,0.22734794,2,0.24356806,0.26402405,0.15148604,0.33278465,0.0081372615,0.911,0.14612149
73,73,2.0,0.0,2,0.20999674,0.252376,0.3792424,0.15838493,5,0.45334387,0.20321792,0.17642897,0.16503942,0.001969759,2.3885,0.20999674
74,74,2.0,0.0,2,0.21199949,0.2547829,0.37613183,0.15708587,5,0.42784682,0.23287673,0.18477583,0.1530006,0.0014999791,2.1980000000000004,0.21199949
75,75,2.0,0.0,2,0.20748365,0.24935572,0.38314557,0.16001505,5,0.49595708,0.1677227,0.1665438,0.16712058,0.0026558496,2.021,0.20748365
76,76,2.0,0.0,2,0.21448064,0.25776476,0.37227815,0.1554764,5,0.49389064,0.1665274,0.17283341,0.16438448,0.0023639866,1.4869999999999999,0.21448064
77,77,2.0,0.0,2,0.20733476,0.24917679,0.3833768,0.16011159,5,0.4782358,0.17344008,0.17173138,0.17395228,0.0026403992,1.1280000000000001,0.20733476
78,78,2.0,0.0,2,0.1717535,0.20641491,0.43864012,0.18319151,5,0.38640156,0.20926212,0.16638482,0.23325768,0.0046938346,0.8485,0.1717535
79,79,2.0,0.0,2,0.18439817,0.2216114,0.41900092,0.17498949,5,0.37515172,0.22033127,0.17799242,0.22300023,0.003524374,1.041,0.18439817
80,80,2.0,0.0,2,0.206299,0.24793205,0.38498545,0.16078345,5,0.48200318,0.1779874,0.17015569,0.1673915,0.0024622257,1.3535,0.206299
81,81,2.0,0.0,2,0.2081721,0.25018314,0.38207626,0.15956844,5,0.47443774,0.18273476,0.17407162,0.16643403,0.0023218503,1.298,0.2081721
82,82,2.0,0.0,2,0.20358421,0.24466935,0.38920197,0.16254443,5,0.45368794,0.17438087,0.17546478,0.1933379,0.0031285735,1.944,0.20358421
83,83,2.0,0.0,2,0.20640703,0.24806185,0.38481775,0.1607134,5,0.46170047,0.17222382,0.17556353,0.18770637,0.0028058616,1.131,0.20640703
84,84,2.0,0.0,2,0.1682242,0.20217337,0.44412166,0.1854808,5,0.31296903,0.2319993,0.17870829,0.27144054,0.0048828507,0.131,0.1682242
85,85,2.0,0.0,2,0.16517247,0.19850574,0.44886148,0.18746029,5,0.31584427,0.24442627,0.1721318,0.2625339,0.005063704,0.08399999999999999,0.16517247
86,86,2.0,0.0,2,0.20817319,0.25018445,0.38207465,0.15956779,5,0.40622804,0.21648292,0.18933015,0.18580142,0.0021574667,1.9144999999999999,0.20817319
87,87,2.0,0.0,2,0.15148991,0.18206193,0.4674871,0.19896105,2,0.23245308,0.23435743,0.17096318,0.3545917,0.007634588,0.104,0.15148991
88,88,2.0,0.0,2,0.18277681,0.21966282,0.42151916,0.17604122,5,0.38393638,0.19387496,0.17305103,0.24476758,0.004370065,0.283,0.18277681
89,89,2.0,0.0,2,0.18349683,0.22052814,0.42040086,0.17557414,5,0.3890708,0.19796933,0.17662178,0.23217036,0.0041676783,0.8,0.18349683
90,90,2.0,0.0,2,0.1608694,0.19333431,0.4555448,0.19025151,5,0.2972516,0.23951757,0.17398468,0.28343493,0.005811265,0.0935,0.1608694
91,91,2.0,0.0,2,0.17018764,0.20453304,0.44107214,0.18420719,5,0.27732137,0.26285434,0.18549937,0.27019027,0.0041346247,0.2945,0.17018764
92,92,2.0,0.0,2,0.17955114,0.21578617,0.42652917,0.17813356,5,0.36986083,0.21270838,0.17659749,0.23676474,0.0040685004,1.3205,0.17955114
93,93,2.0,0.0,2,0.20189598,0.2426404,0.39182413,0.16363949,5,0.4528813,0.17713052,0.17559533,0.1914598,0.0029330857,1.6284999999999998,0.20189598
94,94,2.0,0.0,2,0.16074817,0.19318861,0.4557331,0.19033012,5,0.3197167,0.2306168,0.17048924,0.27339637,0.0057809795,1.1055000000000001,0.16074817
95,95,2.0,0.0,2,0.15612681,0.1876346,0.46291077,0.1933278,2,0.2802312,0.22592875,0.171193,0.31584617,0.006800931,0.276,0.15612681
96,96,2.0,0.0,2,0.17142724,0.20602281,0.43914688,0.18340312,5,0.3476761,0.20433588,0.17395872,0.26861355,0.005415726,0.34850000000000003,0.17142724
97,97,2.0,0.0,2,0.15029094,0.18062098,0.46378714,0.20530097,2,0.2777668,0.2520991,0.16119255,0.301471,0.007470612,0.129,0.15029094
98,98,2.0,0.0,2,0.18726827,0.22506072,0.41454318,0.1731278,5,0.40227675,0.19849275,0.17486255,0.22057265,0.0037952713,0.8895,0.18726827
99,99,2.0,0.0,2,0.16924867,0.20340456,0.44253048,0.18481627,5,0.3263642,0.2240631,0.1751882,0.26923072,0.0051538073,0.185,0.16924867
100,100,2.0,0.0,2,0.1495562,0.17973797,0.4615198,0.20918605,2,0.27211046,0.25237596,0.16283262,0.30553514,0.007145842,1.251,0.1495562
101,101,2.0,0.0,2,0.17148086,0.20608725,0.43906358,0.18336834,5,0.35252017,0.22009519,0.17401974,0.2485021,0.004862772,0.214,0.17148086
102,102,2.0,0.0,2,0.15397516,0.18504873,0.46625265,0.19472349,5,0.31220052,0.21665415,0.16449814,0.299231,0.007416197,0.073,0.15397516
103,103,2.0,0.0,2,0.16780612,0.20167091,0.44477096,0.18575194,5,0.3471174,0.21996401,0.17217691,0.25553423,0.005207441,0.22249999999999998,0.16780612
104,104,2.0,0.0,2,0.16584846,0.1993182,0.44781154,0.18702179,5,0.33819392,0.22926672,0.17254877,0.25496373,0.005026878,1.3705,0.16584846
105,105,2.0,0.0,2,0.1908094,0.22931647,0.4090433,0.17083085,5,0.39543593,0.19904457,0.18034564,0.22162856,0.0035452447,1.4135,0.1908094
106,106,2.0,0.0,2,0.14946544,0.17962891,0.46123976,0.20966588,2,0.25509465,0.24168499,0.16590725,0.32919684,0.00811631,0.48750000000000004,0.14946544
107,107,2.0,0.0,2,0.19590032,0.23543479,0.4011363,0.1675286,5,0.38340202,0.20702572,0.186789,0.21978486,0.0029983365,0.4125,0.19590032
108,108,2.0,0.0,2,0.17915156,0.215306,0.42714968,0.17839268,5,0.3899786,0.20517996,0.17205569,0.22856413,0.004221635,0.157,0.17915156
109,109,2.0,0.0,2,0.15272732,0.18354909,0.46819067,0.19553284,2,0.2847393,0.22636366,0.16930623,0.31228057,0.0073101614,0.491,0.15272732
110,110,2.0,0.0,2,0.19586742,0.23539524,0.40118742,0.16754992,5,0.42970306,0.19873454,0.17681018,0.19179708,0.002955086,0.993,0.19586742
111,111,2.0,0.0,2,0.15130316,0.18183753,0.4669109,0.19994837,5,0.33650494,0.23490651,0.15786833,0.26462656,0.006093596,0.1955,0.15130316
112,112,2.0,0.0,2,0.18427943,0.22146867,0.41918534,0.17506652,5,0.42377892,0.20071852,0.16695169,0.20487362,0.00367723,1.7545,0.18427943
113,113,2.0,0.0,2,0.1500722,0.18035811,0.46311215,0.2064575,2,0.26435095,0.2783222,0.16540176,0.28573936,0.0061858296,0.23299999999999998,0.1500722
114,114,2.0,0.0,2,0.19151783,0.23016784,0.40794298,0.17037132,5,0.44936594,0.17811503,0.16832194,0.20045689,0.0037402012,0.359,0.19151783
115,115,2.0,0.0,2,0.19271158,0.23160249,0.406089,0.16959703,5,0.44668683,0.1834425,0.16985504,0.19658804,0.003427616,0.7254999999999999,0.19271158
116,116,2.0,0.0,2,0.16801263,0.20191912,0.4444502,0.18561798,5,0.36901057,0.21502157,0.16724429,0.24414131,0.0045822654,0.2595,0.16801263
117,117,2.0,0.0,2,0.18676609,0.2244572,0.4153232,0.17345354,5,0.43914208,0.17772996,0.16670367,0.21221752,0.004206773,1.278,0.18676609
118,118,2.0,0.0,2,0.20217459,0.2429753,0.39139137,0.16345878,5,0.4506622,0.17555155,0.17535575,0.19526201,0.003168466,1.2105000000000001,0.20217459
119,119,2.0,0.0,2,0.19366086,0.2327434,0.4046145,0.16898124,5,0.4285335,0.1830759,0.17448568,0.2105289,0.0033760217,1.832,0.19366086
120,120,2.0,0.0,2,0.14616905,0.17566727,0.45106733,0.22709633,2,0.26830837,0.25142667,0.15386575,0.3182086,0.008190591,0.32999999999999996,0.14616905
121,121,2.0,0.0,2,0.14912076,0.17921467,0.46017608,0.2114885,5,0.30022505,0.24008758,0.15883823,0.29354593,0.0073032374,0.6635,0.14912076
122,122,2.0,0.0,2,0.18747076,0.22530407,0.41422874,0.17299643,5,0.41645476,0.18780228,0.17090468,0.22092758,0.0039106933,0.9804999999999999,0.18747076
123,123,2.0,0.0,2,0.20529982,0.24673116,0.38653743,0.16143158,5,0.46646386,0.18525217,0.17297716,0.17275672,0.0025501526,0.375,0.20529982
124,124,2.0,0.0,2,0.20263676,0.24353072,0.39067346,0.16315897,5,0.4567766,0.17980407,0.17407341,0.18645266,0.0028933096,0.985,0.20263676
125,125,2.0,0.0,2,0.14705348,0.17673019,0.4537966,0.22241978,2,0.22334544,0.30358368,0.16204542,0.30434155,0.0066838367,1.3070000000000002,0.14705348
126,126,2.0,0.0,2,0.16385825,0.19692633,0.45090264,0.18831277,5,0.35674006,0.21714914,0.16500722,0.2554334,0.005670142,1.838,0.16385825
127,127,2.0,0.0,2,0.18122908,0.21780276,0.42392302,0.17704515,5,0.40490392,0.20040326,0.17131665,0.21924356,0.00413258,0.4865,0.18122908
128,128,2.0,0.0,2,0.17893738,0.21504858,0.42748243,0.17853165,5,0.38907075,0.19580911,0.17088437,0.23952371,0.004712091,0.758,0.17893738
129,129,2.0,0.0,2,0.16995417,0.20425245,0.44143477,0.18435864,5,0.35273033,0.23499413,0.17193891,0.23601426,0.0043224017,0.242,0.16995417
130,130,2.0,0.0,2,0.17808151,0.21401994,0.42881176,0.17908685,5,0.36969057,0.20472737,0.17586544,0.24517956,0.004537111,0.1815,0.17808151
131,131,2.0,0.0,2,0.1502533,0.18057576,0.463671,0.20549996,2,0.2609728,0.25550622,0.16597624,0.31069106,0.0068536657,0.16949999999999998,0.1502533
132,132,2.0,0.0,2,0.18912946,0.2272975,0.41165248,0.17192051,5,0.43748045,0.18046314,0.1696502,0.2083817,0.004024505,0.642,0.18912946
133,133,2.0,0.0,2,0.19300574,0.23195602,0.40563202,0.16940618,5,0.4449036,0.18054709,0.17027104,0.20066614,0.0036121386,0.7525,0.19300574
134,134,2.0,0.0,2,0.17479445,0.21006957,0.43391702,0.18121895,5,0.33879924,0.21854456,0.17876057,0.25931036,0.0045852866,1.6795,0.17479445
135,135,2.0,0.0,2,0.16882443,0.20289473,0.44318938,0.18509145,5,0.3543701,0.21847668,0.17207134,0.25016785,0.004914056,0.40399999999999997,0.16882443
136,136,2.0,0.0,2,0.17395884,0.20906529,0.43521485,0.18176101,5,0.36942554,0.20513494,0.17185655,0.24868949,0.0048934864,0.499,0.17395884
137,137,2.0,0.0,2,0.14581215,0.17523834,0.44996595,0.22898358,2,0.2388839,0.2597299,0.15477075,0.33689544,0.0097200135,0.307,0.14581215
138,138,2.0,0.0,2,0.18909329,0.22725403,0.41170868,0.17194398,5,0.42996565,0.17607056,0.17094147,0.21887909,0.0041432832,0.4125,0.18909329
139,139,2.0,0.0,2,0.1957693,0.23527728,0.40133986,0.16761358,5,0.4469185,0.18001296,0.17261377,0.19724391,0.0032109476,1.6045,0.1957693
140,140,2.0,0.0,2,0.19738466,0.23721865,0.3988309,0.16656579,5,0.4431118,0.18579753,0.17349412,0.19457954,0.0030170602,0.8965,0.19738466
141,141,2.0,0.0,2,0.18841694,0.22644117,0.41275918,0.1723827,5,0.39288202,0.22261517,0.17876019,0.20269597,0.0030466504,0.6745,0.18841694
142,142,2.0,0.0,2,0.2052278,0.24664463,0.38664928,0.16147828,5,0.456177,0.18565094,0.17595574,0.17959556,0.0026207035,1.5045,0.2052278
143,143,2.0,0.0,2,0.14387548,0.17291088,0.4439896,0.23922397,2,0.22312495,0.2601014,0.15014718,0.35626572,0.010360716,0.2095,0.14387548
144,144,2.0,0.0,2,0.157154,0.1888691,0.4613154,0.19266151,5,0.34901634,0.23068534,0.16185854,0.25283766,0.005602138,1.322,0.157154
145,145,2.0,0.0,2,0.17490505,0.21020246,0.4337453,0.18114726,5,0.3709967,0.20638365,0.17292696,0.24480909,0.0048835333,0.33599999999999997,0.17490505
146,146,2.0,0.0,2,0.1979855,0.23794077,0.39789766,0.16617604,5,0.44252777,0.18791199,0.17421995,0.19218384,0.0031564233,0.7715000000000001,0.1979855
147,147,2.0,0.0,2,0.20259325,0.2434784,0.39074117,0.16318724,5,0.45714524,0.18055856,0.17359072,0.18592052,0.0027849574,1.819,0.20259325
148,148,2.0,0.0,2,0.2045464,0.24582572,0.38770762,0.16192031,5,0.44171733,0.18372127,0.17747283,0.1942243,0.0028642395,1.0619999999999998,0.2045464
149,149,2.0,0.0,2,0.17786224,0.21375641,0.42915228,0.17922907,5,0.3707675,0.21360731,0.1769059,0.23442172,0.0042975685,0.199,0.17786224
150,150,2.0,0.0,2,0.1479756,0.17783839,0.45664218,0.2175439,4,0.25354794,0.29987425,0.1594452,0.28075635,0.006376312,0.8255,0.1479756
151,151,2.0,0.0,2,0.1835768,0.22062425,0.42027667,0.17552227,5,0.3744745,0.21927522,0.1776202,0.2248643,0.0037657563,0.5529999999999999,0.1835768
152,152,2.0,0.0,2,0.190236,0.22862734,0.40993387,0.17120275,5,0.42599618,0.2067745,0.17171988,0.19264565,0.002863745,1.4689999999999999,0.190236
153,153,2.0,0.0,2,0.21065931,0.25317228,0.37821332,0.15795515,5,0.47644496,0.17873725,0.17424697,0.16821691,0.0023538568,1.1709999999999998,0.21065931
154,154,2.0,0.0,2,0.21698292,0.26077202,0.36839175,0.15385333,5,0.49228677,0.1676731,0.17577742,0.16212621,0.0021365462,1.597,0.21698292
155,155,2.0,0.0,2,0.19198409,0.2307282,0.4072188,0.17006885,5,0.39514384,0.20137092,0.18067214,0.21933995,0.0034731724,0.2505,0.19198409
156,156,2.0,0.0,2,0.144731,0.17393902,0.4466296,0.23470043,4,0.2727956,0.29257968,0.14971957,0.27772856,0.007176602,0.1245,0.144731
157,157,2.0,0.0,2,0.19188395,0.23060788,0.40737432,0.17013381,5,0.4430005,0.18620795,0.1697041,0.19753498,0.0035524736,0.981,0.19188395
158,158,2.0,0.0,2,0.19987735,0.2402144,0.3949593,0.1649489,5,0.44478643,0.19049275,0.17484738,0.1870491,0.0028243347,1.6800000000000002,0.19987735
159,159,2.0,0.0,2,0.19025989,0.22865605,0.40989676,0.17118728,5,0.41233498,0.20068514,0.17553636,0.20802185,0.0034216614,0.39849999999999997,0.19025989
160,160,2.0,0.0,2,0.20404738,0.24522601,0.38848263,0.16224396,5,0.4325109,0.19807449,0.18079847,0.18608855,0.0025275794,1.677,0.20404738
161,161,2.0,0.0,2,0.22981746,0.2761967,0.3484577,0.14552815,5,0.52579945,0.16896416,0.17186783,0.13187453,0.0014939507,1.652,0.22981746
162,162,2.0,0.0,2,0.19981423,0.24013853,0.3950574,0.16498983,5,0.42493019,0.19526134,0.17859088,0.19830048,0.0029171132,1.7155,0.19981423
163,163,2.0,0.0,2,0.14909425,0.17918284,0.46009436,0.21162848,2,0.27453345,0.25529703,0.1585387,0.30454108,0.0070896978,0.61,0.14909425
164,164,2.0,0.0,2,0.15254448,0.18332934,0.4684747,0.19565146,5,0.34467882,0.2582743,0.15594566,0.23568998,0.0054112505,0.838,0.15254448
165,165,2.0,0.0,2,0.20732878,0.24916957,0.38338614,0.16011548,5,0.43959147,0.18760203,0.18136448,0.18890189,0.0025401427,1.3780000000000001,0.20732878
166,166,2.0,0.0,2,0.20548365,0.24695212,0.3862519,0.16131233,5,0.4759213,0.17997156,0.17106266,0.17045934,0.002585122,0.816,0.20548365
