,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417357,0.0091637485,0.13834715,0.010724696,2.864566e-05,2.3315,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79314893,0.018911103,0.17296328,0.014927768,4.895007e-05,1.3215,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80395555,0.012056791,0.1707162,0.013250461,2.1040263e-05,2.4585,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55157673,0.08047805,0.3219932,0.04586165,9.042574e-05,2.4175,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251876,0.0074058305,0.16186076,0.0055407765,5.0040203e-06,2.4775,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82577175,0.010377484,0.15283258,0.010995719,2.2497346e-05,2.1654999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87013847,0.0059268214,0.11806257,0.00585985,1.2337244e-05,1.435,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78430915,0.008945307,0.18958542,0.017114889,4.5318357e-05,2.4905,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877267,0.013193223,0.18234971,0.01669495,3.5402227e-05,2.4050000000000002,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696515,0.030505542,0.24702042,0.025905486,5.3556352e-05,2.4530000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938809,0.020617306,0.26248875,0.022982359,3.066933e-05,2.4085,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823054,0.017078884,0.18823895,0.012357658,1.9035637e-05,2.375,0.4364019
33,33,5,0,3,0.3317365,0.39868394,0.19016144,0.0794181,5,0.49672073,0.06698762,0.27024195,0.1631324,0.002917248,2.4444999999999997,0.3317365
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72250736,0.022817198,0.23544642,0.019203492,2.5535093e-05,2.4314999999999998,0.4364019
35,35,5,0,3,0.30618635,0.3679775,0.22984487,0.095991276,5,0.46226886,0.08820406,0.25507036,0.18891391,0.0055428315,1.671,0.30618635
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011941,0.021603294,0.24465205,0.032415155,0.00013541157,1.8054999999999999,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7820702,0.029437447,0.17841665,0.010056682,1.899932e-05,1.9195000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246801,0.03912363,0.28907484,0.046937928,0.00018346382,2.3935,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68381596,0.022177886,0.27329895,0.020679815,2.7449909e-05,2.467,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235569,0.009024285,0.1603385,0.007070611,9.716645e-06,2.3655,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188566,0.03338145,0.27414533,0.07319851,0.0004180847,1.1215000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80734545,0.012170502,0.16567615,0.014770699,3.7230562e-05,2.3434999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362026,0.009810541,0.14281198,0.011155222,1.9658144e-05,2.4565,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049367,0.021248458,0.31859133,0.055131063,9.24621e-05,2.489,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87324655,0.018874481,0.09970834,0.00814079,2.988745e-05,1.973,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552913,0.009880836,0.21041946,0.024353104,5.5302356e-05,2.1965,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75387955,0.020964632,0.19854449,0.0265296,8.169241e-05,2.3529999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462194,0.01903992,0.21981642,0.01490144,2.284693e-05,2.327,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73073804,0.015317722,0.23521513,0.018691003,3.809807e-05,2.2835,0.4364019
50,50,5,0,3,0.39058286,0.39264163,0.15291351,0.06386205,3,0.27626744,0.13416246,0.40989664,0.17858876,0.001084734,2.473,0.39058286
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47227702,0.06704801,0.33551174,0.12405636,0.0011068507,1.9369999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775579,0.014830084,0.19430988,0.013276142,2.5993313e-05,2.46,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87677026,0.00689331,0.11025655,0.0060703405,9.602818e-06,2.3495,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47582546,0.04045959,0.3543045,0.12879868,0.0006117372,2.062,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165091,0.017071625,0.24877329,0.017625384,2.0567364e-05,2.2744999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824135,0.027023092,0.33624256,0.05418696,0.00013389831,2.484,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54759836,0.044663943,0.348673,0.058936168,0.00012860152,2.1685,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56197,0.027784567,0.34560052,0.06447072,0.00017416663,2.4645,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85346705,0.008339521,0.13214134,0.0060435664,8.514779e-06,2.356,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022332,0.028044293,0.24646749,0.023203256,5.1785493e-05,2.367,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52025497,0.049487513,0.31221467,0.11701821,0.0010246041,2.232,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549117,0.0823173,0.31179002,0.050781887,0.00019909252,1.8730000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958331,0.022417104,0.2569268,0.024776407,4.658606e-05,2.448,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538858,0.061175726,0.30670747,0.09171364,0.0015451662,2.3609999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6524789,0.028779611,0.295245,0.023438936,5.7522106e-05,2.3360000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62516826,0.027408695,0.31557858,0.0318,4.441752e-05,2.46,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955758,0.011881984,0.18392062,0.008612175,9.420457e-06,2.452,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446859,0.008864452,0.13996574,0.006475557,8.296174e-06,2.479,0.4364019
69,69,5,0,3,0.29587132,0.3555808,0.2458657,0.10268216,5,0.4968814,0.07223368,0.2264618,0.19630088,0.008122254,2.3064999999999998,0.29587132
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75417197,0.021826299,0.2015822,0.022343062,7.6524804e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7395418,0.022120548,0.22431092,0.014004789,2.1921458e-05,2.426,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235378,0.012181655,0.15354207,0.01071746,2.0995354e-05,2.3485,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755218,0.036006164,0.18011275,0.028549327,0.000113704926,1.839,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76866233,0.021956114,0.19277439,0.016554018,5.3177097e-05,2.3295,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270212,0.054007772,0.3427577,0.07586161,0.00035167046,2.1215,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76655614,0.01616511,0.20301506,0.014246274,1.7344095e-05,2.4575,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70268023,0.034182835,0.22615911,0.036764015,0.00021385158,2.3645,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708848,0.016943581,0.2827617,0.029312165,9.769575e-05,2.073,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3338763,0.1471684,0.4293937,0.0891781,0.0003835442,1.859,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36200798,0.112405084,0.45540863,0.07003834,0.00013995395,1.54,0.4364019
81,81,5,0,3,0.27776632,0.33382207,0.27398562,0.114425994,3,0.26887962,0.19829756,0.32808903,0.20017602,0.004557781,1.8199999999999998,0.27776632
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.508185,0.10023487,0.33171073,0.059382543,0.00048681046,1.391,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72103935,0.014823319,0.25317138,0.010957571,8.327727e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319723,0.036735453,0.25061962,0.07975358,0.0009190469,0.9445,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41307834,0.056893826,0.3730446,0.15560687,0.0013764149,1.6030000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902353,0.010435966,0.18273352,0.016557807,3.7480957e-05,2.3985,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306151,0.005072325,0.15700315,0.0073028216,6.6321472e-06,2.424,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64376724,0.017456869,0.29267937,0.04599795,9.8582306e-05,2.4109999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70117134,0.020497058,0.2372455,0.040971845,0.00011425645,2.1574999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855795,0.014655813,0.18465786,0.015080554,2.6233609e-05,2.4755000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357086,0.024672398,0.22660483,0.01300365,1.05396575e-05,2.326,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129818,0.008077351,0.17074062,0.008192252,7.959805e-06,2.4775,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65922844,0.023099035,0.29788005,0.019768696,2.3798922e-05,2.2565,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86100394,0.005196471,0.12448386,0.009277208,3.8491715e-05,1.8054999999999999,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85664475,0.0036271128,0.13499154,0.004730857,5.7326956e-06,2.456,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80327547,0.015364063,0.1718583,0.009491201,1.1018298e-05,2.4905,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241527,0.016056616,0.24285567,0.016916942,1.808216e-05,2.4905,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441264,0.008250661,0.14362517,0.0039957813,1.9924857e-06,2.46,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874277,0.020684265,0.2694451,0.022422558,2.0374693e-05,2.46,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215581,0.010792877,0.15997842,0.0076632756,7.2469165e-06,2.396,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391559,0.004085955,0.1514557,0.0052984287,4.0120985e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286236,0.0060024117,0.15701622,0.008347578,1.0214969e-05,2.46,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153637,0.012071389,0.25409067,0.018446181,2.8090553e-05,2.3514999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648881,0.014644149,0.30932108,0.027111605,4.208267e-05,2.489,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7404274,0.021961132,0.20379591,0.033587087,0.00022850264,1.9369999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345274,0.00691862,0.15264952,0.00589801,6.5339673e-06,2.4055,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999602,0.014016242,0.26606527,0.019933267,2.5127649e-05,2.475,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5941016,0.028032718,0.3431567,0.03466209,4.6921923e-05,2.396,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72026795,0.017949553,0.2188977,0.04261795,0.0002667851,2.46,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71043974,0.032921653,0.21982747,0.036592603,0.00021853884,2.349,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631022,0.03640185,0.34882486,0.0515535,0.00011760715,2.3445,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317366,0.013064497,0.2372687,0.01789641,3.3828812e-05,2.465,0.4364019
113,113,5,0,3,0.32227024,0.3873073,0.20486404,0.08555842,5,0.43737957,0.09911755,0.29760602,0.16245003,0.003446777,1.592,0.32227024
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65532434,0.04316656,0.274831,0.026614726,6.3341395e-05,2.2359999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48992676,0.03429565,0.40943354,0.066158436,0.0001855436,2.3280000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2453351,0.19761896,0.47490028,0.08198114,0.00016448818,2.2535,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715901,0.05285288,0.33862662,0.03686576,6.460419e-05,2.3925,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38331455,0.05742895,0.43437085,0.12442566,0.00046003854,2.41,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531008,0.036032133,0.3620854,0.048692323,8.932022e-05,2.2815000000000003,0.4364019
120,120,5,0,4,0.41842577,0.37470266,0.14592722,0.06094433,3,0.27901527,0.07375348,0.43996406,0.20596299,0.0013042368,2.388,0.41842577
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597933,0.033044152,0.26838696,0.0386507,0.0001248319,2.3609999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911513,0.031223362,0.33950126,0.038061954,6.217994e-05,2.4085,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855205,0.03006335,0.3344878,0.049788523,0.00013985568,2.283,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55819005,0.03816376,0.3421527,0.06127291,0.00022065244,2.2675,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4640643,0.04752154,0.39469507,0.09333064,0.00038841064,2.223,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66552633,0.020268563,0.29114956,0.023029046,2.6472198e-05,2.4745,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75217676,0.009915391,0.22252569,0.01536957,1.2592691e-05,2.4425,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70437074,0.019019075,0.22655265,0.04979604,0.00026153142,2.176,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53681475,0.026025867,0.37949884,0.057569195,9.131734e-05,2.4045,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76496655,0.008388648,0.21293771,0.013696658,1.0465583e-05,2.484,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265374,0.008281248,0.15835033,0.006825085,6.0013876e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78874993,0.010131024,0.19081143,0.010292296,1.5365795e-05,2.2670000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590359,0.015155981,0.21408665,0.011705069,1.644352e-05,2.4675000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5182885,0.046258118,0.3932674,0.042109348,7.6646436e-05,2.447,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39748174,0.04943494,0.45902905,0.09376022,0.0002940228,1.717,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489536,0.011015909,0.22594422,0.014058731,2.7533966e-05,2.4455,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123415,0.023187067,0.31679887,0.047525793,0.00014674409,2.286,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64978415,0.022370117,0.2930225,0.034753334,6.9948466e-05,2.3945,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40144682,0.045522973,0.44753343,0.10518787,0.00030883428,2.3615000000000004,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31181508,0.06447923,0.4805721,0.142582,0.00055152667,2.448,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284189,0.011333378,0.24096698,0.019259421,2.1349832e-05,2.3115,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314638,0.011756887,0.24036163,0.016403899,1.38138075e-05,2.489,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61663985,0.053277783,0.28242752,0.04744908,0.00020571466,1.2055,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5010725,0.07143419,0.308179,0.118239164,0.0010751472,1.8399999999999999,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83097774,0.007469305,0.15558419,0.005961069,7.668517e-06,2.4165,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954444,0.0070605692,0.18957715,0.007911381,6.4848477e-06,2.4615,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084733,0.023882655,0.3058288,0.0615314,0.00028380833,2.277,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388927,0.020101404,0.29089093,0.050005134,0.00010981367,2.3325,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.423829,0.08934205,0.43444914,0.05232806,5.1780746e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6175782,0.034289062,0.32153663,0.02657871,1.7453796e-05,2.4695,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60243714,0.041707996,0.30469555,0.05108696,7.235466e-05,2.15,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227331,0.016764171,0.24281375,0.01766231,2.6657732e-05,1.888,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72845715,0.021017704,0.22787875,0.022573227,7.3205054e-05,2.3760000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506688,0.005212677,0.13801654,0.0060956758,6.3805624e-06,2.094,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82129705,0.005504192,0.16736914,0.005826098,3.554656e-06,2.4725,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227521,0.037609354,0.29089943,0.048565354,0.00017377836,2.246,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6995919,0.015906386,0.25931525,0.025123067,6.340775e-05,2.325,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152237,0.106108114,0.3085288,0.06971341,0.00042598194,1.827,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85619366,0.0051184446,0.1336191,0.0050598066,8.99476e-06,2.489,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109214,0.0074036745,0.1731006,0.0085624475,1.1867283e-05,2.4065000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446853,0.019259416,0.22104828,0.0149772,2.9791285e-05,2.4610000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145296,0.018111248,0.24942598,0.017901994,3.1228792e-05,2.237,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7618765,0.014302374,0.20431672,0.019433184,7.122617e-05,2.123,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75589824,0.016572298,0.19878465,0.028647004,9.780369e-05,2.4395,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5807695,0.035906468,0.3235371,0.059570186,0.00021672306,2.4195,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54982495,0.082986325,0.30088633,0.06570413,0.00059822114,2.1985,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2676858,0.0839027,0.48014402,0.16721597,0.0010515696,1.3455,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74308383,0.022437423,0.2139335,0.020496696,4.852976e-05,1.8255,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49854654,0.086611696,0.3612769,0.053426296,0.00013852688,2.3075,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62431896,0.028398106,0.31138158,0.035832975,6.832819e-05,2.349,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54131156,0.05540223,0.37666923,0.026596693,2.030042e-05,2.4219999999999997,0.4364019
