,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3,1,2,0.1888075,0.22691056,0.41215256,0.17212938,2,0.0028197628,0.15700273,0.16653891,0.6691833,0.0044553243,0.6645,0.1888075
48,48,3,0,2,0.14831424,0.17824538,0.4576872,0.21575318,2,0.0056387363,0.17722264,0.11529072,0.6896174,0.01223054,0.1445,0.14831424
49,49,3,0,2,0.13395633,0.16098991,0.41337973,0.29167402,2,0.011127821,0.20801176,0.08656439,0.6703863,0.023909688,0.4,0.13395633
50,50,3,0,3,0.25725317,0.3091692,0.3058457,0.1277319,4,0.03443911,0.45796293,0.31373334,0.19323976,0.0006249277,1.6320000000000001,0.25725317
51,51,3,0,2,0.21794103,0.2619235,0.36690366,0.15323183,2,0.0052499236,0.29486105,0.21555676,0.4826053,0.0017269158,0.717,0.21794103
52,52,3,0,2,0.18183433,0.21853013,0.42298302,0.17665254,2,0.0017083373,0.09165195,0.10694123,0.79073524,0.008963267,0.184,0.18183433
53,53,3,0,2,0.18733326,0.2251388,0.41444224,0.17308562,2,0.0019290237,0.14235112,0.17584561,0.67500854,0.0048656585,0.8614999999999999,0.18733326
54,54,3,0,2,0.15677997,0.18841957,0.46189633,0.19290411,2,0.0013252767,0.07779221,0.10635879,0.8010327,0.013490924,0.7444999999999999,0.15677997
55,55,3,0,2,0.148274,0.17819706,0.4575631,0.21596582,2,0.0021726887,0.088771425,0.09701708,0.79637194,0.015666837,0.17049999999999998,0.148274
56,56,3,0,2,0.14802124,0.17789328,0.45678312,0.21730238,2,0.0018886451,0.11961392,0.09640258,0.77200854,0.010086247,0.41200000000000003,0.14802124
57,57,3,0,2,0.14720194,0.17690863,0.4542548,0.22163466,2,0.0026643286,0.09682851,0.09128531,0.7904213,0.018800525,0.453,0.14720194
58,58,3,0,2,0.14258735,0.17136277,0.44001445,0.24603549,2,0.0008218284,0.0241853,0.047678813,0.90045685,0.026857303,0.48050000000000004,0.14258735
59,59,3,0,2,0.13158284,0.15813743,0.4060553,0.30422443,2,0.0008675557,0.02656464,0.036096808,0.8991396,0.037331402,0.4445,0.13158284
60,60,3,0,2,0.21788421,0.26185519,0.36699194,0.1532687,2,0.0030588764,0.14476453,0.19175687,0.6571511,0.0032685876,0.47600000000000003,0.21788421
61,61,3,0,2,0.1406904,0.16908298,0.4341606,0.256066,2,0.0012855055,0.1165228,0.085527845,0.77977777,0.016886093,0.7234999999999999,0.1406904
62,62,3,0,2,0.13576484,0.1631634,0.41896066,0.2821111,2,0.0033810379,0.061059713,0.057542324,0.84393173,0.0340852,0.8165,0.13576484
63,63,3,0,2,0.21150039,0.25418308,0.37690693,0.15740955,4,0.012508712,0.40289906,0.25703934,0.32622844,0.0013244111,0.429,0.21150039
64,64,3,0,2,0.20444746,0.24570678,0.38786122,0.16198447,2,0.0024677736,0.18332179,0.1591671,0.65223986,0.0028034793,0.6910000000000001,0.20444746
65,65,3,1,2,0.15144323,0.18200582,0.46734306,0.19920783,2,0.00213875,0.046053506,0.092753135,0.8419512,0.017103385,0.533,0.15144323
66,66,3,1,2,0.1296872,0.15585923,0.4002055,0.31424803,2,0.011178075,0.041770753,0.05253973,0.79653245,0.09797899,0.22799999999999998,0.1296872
67,67,3,0,3,0.2578501,0.30988657,0.3049186,0.12734471,3,0.21779907,0.2177162,0.32431343,0.23615848,0.0040128524,2.338,0.2578501
68,68,3,0,3,0.3350356,0.40264878,0.1850375,0.07727815,3,0.32229105,0.12864439,0.3704784,0.17701073,0.0015754913,2.434,0.3350356
69,69,3,0,2,0.20122983,0.24183983,0.39285877,0.16407159,4,0.004725538,0.48625627,0.21154587,0.29652184,0.00095059373,1.517,0.20122983
70,70,5,0,2,0.17254402,0.20736498,0.4374123,0.1826787,4,0.0023631277,0.53116655,0.15945162,0.30578658,0.0012321845,0.454,0.17254402
71,71,5,0,2,0.20178404,0.2425059,0.391998,0.16371213,4,0.0072307466,0.42533404,0.2184675,0.3474472,0.0015204359,0.21750000000000003,0.20178404
72,72,5,0,2,0.15151915,0.18209708,0.46757737,0.19880642,2,0.0021607366,0.11293712,0.112629086,0.7559927,0.01628036,0.859,0.15151915
73,73,5,0,2,0.17297351,0.20788112,0.43674526,0.18240012,2,0.0023437752,0.1942232,0.13822702,0.6602687,0.0049372436,0.4335,0.17297351
74,74,5,0,2,0.1509226,0.18138012,0.46573642,0.2019609,2,0.0008140982,0.03871346,0.07187832,0.8711859,0.017408237,0.8674999999999999,0.1509226
75,75,5,0,2,0.1422497,0.17095697,0.4389725,0.24782078,2,0.0008813898,0.03074759,0.048870645,0.8962868,0.023213647,0.11149999999999999,0.1422497
76,76,5,0,2,0.15078808,0.1812185,0.46532142,0.20267197,2,0.0011797567,0.060124826,0.07039005,0.85102916,0.017276188,0.049,0.15078808
77,77,5,0,2,0.13143298,0.15795733,0.40559283,0.30501688,2,0.00090278214,0.058173098,0.050039273,0.85012645,0.040758424,0.064,0.13143298
78,78,5,0,2,0.1487023,0.17871179,0.4588848,0.21370116,2,0.0051595345,0.3545672,0.13041638,0.5046943,0.005162618,0.0885,0.1487023
79,79,5,0,2,0.14771459,0.17752476,0.4558368,0.21892387,2,0.0008974296,0.07380053,0.076888934,0.8319042,0.016508982,0.108,0.14771459
80,80,3,0,2,0.12829925,0.1541912,0.3959224,0.32158718,2,0.00071273523,0.029148877,0.042375915,0.85149103,0.07627139,0.319,0.12829925
81,81,3,0,2,0.147587,0.17737141,0.4554431,0.21959844,4,0.0026868184,0.46554056,0.12245064,0.4073021,0.0020199232,0.2025,0.147587
82,82,3,0,1,0.11473434,0.13788876,0.35406205,0.39331484,2,0.0048830477,0.27935484,0.0644685,0.6006911,0.05060256,0.296,0.11473434
83,83,3,0,2,0.13943015,0.16756839,0.43027154,0.26272997,2,0.0043710317,0.12668218,0.09139621,0.7560537,0.021496842,0.248,0.13943015
84,84,3,0,2,0.16112894,0.1936462,0.45514172,0.19008316,2,0.003379465,0.1957119,0.17033578,0.6247753,0.0057975184,0.7899999999999999,0.16112894
85,85,3,0,2,0.17011979,0.20445152,0.44117755,0.18425123,2,0.0021198462,0.25878343,0.16695456,0.56760824,0.0045339833,1.3605,0.17011979
86,86,3,0,2,0.14160664,0.17018414,0.43698806,0.25122112,2,0.0024312534,0.16390814,0.08871792,0.7325629,0.012379844,0.135,0.14160664
87,87,3,0,2,0.12772106,0.15349631,0.3941381,0.32464454,2,0.0004455682,0.022560136,0.035568852,0.8951082,0.046317168,0.037,0.12772106
88,88,3,0,2,0.13116468,0.15763488,0.4047649,0.30643556,2,0.002105819,0.02646608,0.038589127,0.8746677,0.058171265,0.0795,0.13116468
89,89,3,0,2,0.13955162,0.16771442,0.43064645,0.2620875,2,0.003088508,0.14235137,0.080544576,0.75105846,0.022956971,0.0815,0.13955162
90,90,2,1,2,0.13137382,0.15788624,0.4054103,0.30532965,2,0.00033324177,0.03497662,0.044158872,0.9011875,0.01934384,0.1215,0.13137382
91,91,2,0,2,0.14324299,0.17215069,0.44203767,0.24256869,2,0.0021304209,0.052403532,0.062310938,0.8574862,0.025668925,0.723,0.14324299
92,92,2,0,2,0.12907061,0.15511821,0.39830276,0.3175084,2,0.0008110169,0.015594639,0.035981867,0.90104055,0.04657198,0.20299999999999999,0.12907061
93,93,2,0,1,0.114318974,0.13738956,0.35278028,0.39551124,2,0.0040383968,0.09330883,0.047285892,0.76312304,0.09224391,1.049,0.114318974
94,94,2,0,2,0.15331492,0.18425527,0.4672781,0.19515173,2,0.0018527136,0.17446455,0.116084434,0.69916755,0.008430752,0.17049999999999998,0.15331492
95,95,2,0,2,0.14764027,0.1774354,0.4556074,0.21931693,2,0.001269669,0.04801031,0.065725155,0.86561006,0.019384798,0.22000000000000003,0.14764027
96,96,2,0,2,0.14374258,0.17275114,0.44357944,0.2399268,2,0.0033457614,0.08320104,0.07956027,0.81465584,0.019237004,0.2255,0.14374258
97,97,2,0,2,0.15016787,0.18047312,0.46340743,0.20595154,2,0.013482993,0.11928402,0.11123714,0.72693825,0.029057585,0.477,0.15016787
98,98,2,1,2,0.14084357,0.16926706,0.43463326,0.25525612,2,0.00080048974,0.05397453,0.05243101,0.8650391,0.02775484,0.219,0.14084357
99,99,2,1,1,0.111411795,0.13389568,0.34380886,0.4108837,2,0.0033583122,0.029876135,0.035477724,0.7930063,0.1382815,0.078,0.111411795
100,100,2,0,2,0.1383189,0.16623291,0.42684233,0.26860586,2,0.0013857544,0.1473994,0.076920636,0.7510911,0.023203118,0.1595,0.1383189
101,101,2,0,2,0.14740075,0.17714757,0.45486832,0.22058333,2,0.0019826824,0.048278052,0.07032992,0.8567856,0.022623703,0.1475,0.14740075
102,102,2,0,2,0.19313759,0.2321145,0.40542728,0.16932066,2,0.0028522653,0.09372556,0.13742588,0.7596689,0.0063273716,0.2655,0.19313759
103,103,2,0,2,0.13182975,0.1584342,0.40681732,0.3029187,2,0.0022478902,0.03116087,0.04579593,0.8351018,0.08569358,1.1485,0.13182975
104,104,2,0,2,0.14910437,0.17919497,0.4601255,0.21157514,2,0.0019299586,0.094414525,0.084924914,0.8079346,0.010796002,0.48950000000000005,0.14910437
105,105,2,0,2,0.1379226,0.16575666,0.42561942,0.27070132,2,0.00423111,0.2047186,0.08998603,0.68288326,0.018181035,0.7355,0.1379226
106,106,2,0,2,0.15926294,0.19140366,0.45803985,0.19129352,2,0.0010014809,0.14784959,0.11416939,0.73022723,0.0067522516,0.28049999999999997,0.15926294
107,107,2,1,2,0.16216905,0.19489625,0.45352623,0.18940845,2,0.00075889745,0.07740234,0.10026166,0.81414443,0.0074326405,0.44700000000000006,0.16216905
108,108,2,0,2,0.1492247,0.17933957,0.4604968,0.2109389,2,0.00075277244,0.07689739,0.0847606,0.8247315,0.012857699,0.849,0.1492247
109,109,2,0,2,0.15027617,0.18060325,0.4637416,0.20537893,2,0.001317542,0.12494971,0.09528649,0.77122295,0.00722334,0.479,0.15027617
110,110,3,0,2,0.12946363,0.15559053,0.39951554,0.31543028,2,0.0009886229,0.020539831,0.03308917,0.8839575,0.061424933,0.3835,0.12946363
111,111,3,0,2,0.14515375,0.17444707,0.44793415,0.23246503,2,0.0018030046,0.16673285,0.09418075,0.7275956,0.009687818,0.2525,0.14515375
112,112,3,0,2,0.1223303,0.14701767,0.37750268,0.35314935,2,0.0034600894,0.033896044,0.04805347,0.8543811,0.060209382,1.2469999999999999,0.1223303
113,113,3,0,2,0.1437519,0.17276233,0.44360816,0.23987761,2,0.0009307384,0.14753209,0.073990755,0.7599853,0.017561154,0.4415,0.1437519
114,114,3,0,2,0.17631017,0.21189116,0.43156284,0.18023577,2,0.0035415965,0.23185727,0.13287027,0.6269108,0.004820022,0.4,0.17631017
115,115,3,0,2,0.19665992,0.23634766,0.39995652,0.16703586,2,0.004949576,0.180005,0.16755718,0.6442018,0.0032864427,0.61,0.19665992
116,116,3,0,2,0.14847013,0.17843276,0.45816836,0.21492878,2,0.001233236,0.037457973,0.06277884,0.87764966,0.020880299,0.507,0.14847013
117,117,3,0,2,0.14728461,0.17700796,0.45450982,0.2211976,2,0.0009935745,0.058952905,0.06907136,0.85098356,0.01999859,0.163,0.14728461
118,118,3,0,2,0.1341071,0.16117112,0.41384497,0.29087684,2,0.0006749725,0.005066778,0.022575868,0.9178146,0.053867802,0.133,0.1341071
119,119,3,0,2,0.151828,0.18246825,0.46853042,0.19717327,2,0.0013741124,0.16704434,0.11778847,0.7034862,0.010306886,0.828,0.151828
120,120,2,0,2,0.14626867,0.17578699,0.45137474,0.22656961,2,0.0009684573,0.0702512,0.06710022,0.843721,0.01795917,0.9665,0.14626867
121,121,2,0,2,0.19481337,0.23412849,0.40282443,0.1682336,2,0.0020401662,0.0915692,0.12220072,0.7780862,0.0061037103,0.5225,0.19481337
122,122,2,0,2,0.1378813,0.16570696,0.42549187,0.2709199,2,0.0018830927,0.019809404,0.04640292,0.882553,0.04935152,0.737,0.1378813
123,123,2,1,2,0.13774867,0.16554761,0.42508262,0.27162108,2,0.0036879072,0.20490846,0.10381764,0.67697746,0.010608551,0.9855,0.13774867
124,124,2,0,2,0.14452715,0.17369403,0.44600052,0.23577826,2,0.00074082945,0.041179925,0.054798946,0.8880848,0.015195455,0.2275,0.14452715
125,125,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0019111977,0.002630235,0.0061422586,0.4729111,0.5164052,0.0715,0.078884296
126,126,2,0,2,0.1418553,0.17048301,0.43775547,0.2499062,2,0.0017348994,0.13984412,0.07426099,0.7682892,0.01587074,0.219,0.1418553
127,127,2,0,2,0.1538852,0.18494064,0.46639237,0.19478184,2,0.0010412515,0.10132288,0.09750431,0.7894738,0.010657738,0.4,0.1538852
128,128,2,0,2,0.12883732,0.15483786,0.39758283,0.31874204,2,0.0016640399,0.026784796,0.04708537,0.86477375,0.05969204,0.2555,0.12883732
129,129,2,0,2,0.15580587,0.18724892,0.46340925,0.19353597,2,0.0030063202,0.07453686,0.09351456,0.80781597,0.021126352,1.095,0.15580587
130,130,2,0,2,0.14391167,0.17295438,0.4441013,0.23903264,2,0.0009445864,0.056823887,0.06385886,0.8560115,0.022361109,0.8255,0.14391167
131,131,2,0,2,0.12780267,0.15359439,0.39438996,0.32421306,2,0.00073876826,0.031799752,0.034335285,0.8835283,0.04959796,0.1475,0.12780267
132,132,2,0,2,0.12437065,0.14946978,0.383799,0.34236056,2,0.00057776395,0.018890494,0.029809937,0.8700044,0.08071732,0.4595,0.12437065
133,133,2,0,2,0.12470208,0.14986807,0.38482177,0.3406081,2,0.00053391315,0.032100014,0.03328181,0.89183956,0.04224475,0.191,0.12470208
134,134,2,0,2,0.12809022,0.15393999,0.39527732,0.32269245,2,0.0037811191,0.09734659,0.056604654,0.79812133,0.044146284,0.8475,0.12809022
135,135,2,0,2,0.13166584,0.15823719,0.40631142,0.30378556,2,0.0026249741,0.053875923,0.050126765,0.84126085,0.05211143,0.2835,0.13166584
136,136,2,1,2,0.13064852,0.15701456,0.40317205,0.30916488,2,0.0017691844,0.02331095,0.03679656,0.8725722,0.06555118,0.4915,0.13064852
137,137,2,1,2,0.16665304,0.20028512,0.44656193,0.18649992,2,0.0037962254,0.09594629,0.118651286,0.7671249,0.014481303,0.073,0.16665304
138,138,2,0,2,0.13408363,0.16114292,0.41377255,0.29100087,2,0.0011094713,0.0282298,0.03662143,0.90126646,0.03277285,0.1545,0.13408363
139,139,2,0,2,0.12454551,0.14967993,0.38433868,0.34143585,2,0.0008784379,0.0336816,0.03244423,0.8781276,0.054868057,0.0335,0.12454551
140,140,2,0,3,0.32017285,0.3847866,0.20812167,0.08691891,2,0.2154272,0.07040601,0.35156214,0.3583473,0.0042574275,2.031,0.32017285
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43976432,0.058677904,0.425509,0.0758908,0.00015796245,2.3914999999999997,0.4364019
142,142,2,0,4,0.40949523,0.38045654,0.14816804,0.061880182,3,0.17321703,0.1955455,0.47620445,0.15471978,0.0003131305,2.2175,0.40949523
143,143,2,0,4,0.43224382,0.36579987,0.14246003,0.059496302,3,0.11986255,0.17507769,0.5332149,0.17161217,0.0002326474,2.267,0.43224382
144,144,2,0,2,0.23127352,0.2779466,0.3461962,0.14458369,4,0.008404755,0.4677859,0.25756362,0.26573706,0.00050877116,0.558,0.23127352
145,145,2,0,2,0.19772278,0.23762502,0.39830577,0.16634648,4,0.0061869305,0.41185963,0.19847693,0.38210037,0.0013760657,0.9874999999999999,0.19772278
146,146,2,0,2,0.2399903,0.28842252,0.33265764,0.13892952,4,0.014366912,0.5398496,0.26689613,0.17861156,0.00027580615,1.656,0.2399903
147,147,2,0,2,0.18045492,0.21687236,0.42512542,0.1775473,4,0.0033552179,0.7277524,0.15313014,0.11560611,0.00015616782,0.4265,0.18045492
148,148,2,0,2,0.14008132,0.16835102,0.43228108,0.25928655,2,0.00070950174,0.04033473,0.0565493,0.8684078,0.033998717,0.741,0.14008132
149,149,2,0,2,0.14968084,0.17988777,0.46190447,0.2085269,2,0.0016668715,0.23598726,0.12387559,0.63272166,0.0057486203,0.32899999999999996,0.14968084
150,150,2,0,2,0.1623806,0.19515048,0.45319766,0.18927126,2,0.0051533068,0.1288578,0.13759771,0.71746886,0.0109223025,0.625,0.1623806
151,151,2,0,2,0.16459681,0.19781393,0.44975552,0.1878337,2,0.006486545,0.28310385,0.16141365,0.5430447,0.0059512528,0.8099999999999999,0.16459681
152,152,2,0,2,0.16730025,0.20106296,0.4455567,0.18608011,2,0.0014943519,0.13802668,0.12601866,0.7276507,0.0068096356,0.239,0.16730025
153,153,2,0,2,0.16059366,0.19300291,0.4559731,0.19043034,2,0.0078114113,0.19080156,0.14619878,0.6458445,0.009343758,0.643,0.16059366
154,154,2,1,2,0.13486105,0.1620772,0.4161716,0.2868901,2,0.0008938459,0.029466348,0.041129645,0.8871679,0.04134219,0.4,0.13486105
155,155,2,1,2,0.13738458,0.16511005,0.42395914,0.27354622,2,0.0034758816,0.11952036,0.08097761,0.7789561,0.017070012,0.136,0.13738458
156,156,2,0,2,0.12026275,0.14453286,0.3711223,0.36408213,2,0.00095959875,0.022267507,0.036596857,0.8416322,0.09854392,0.185,0.12026275
157,157,2,0,1,0.08071386,0.09700264,0.24907725,0.57320625,2,0.0018887642,0.00856718,0.010587718,0.60068953,0.37826675,0.104,0.08071386
158,158,2,0,2,0.14406288,0.17313607,0.44456783,0.23823327,2,0.25751558,0.044308584,0.11643385,0.44965234,0.13208963,1.905,0.14406288
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015585,0.012928544,0.15456033,0.030416701,0.00053590996,2.4335,0.4364019
160,160,2,0,2,0.22077589,0.26533043,0.3625007,0.151393,4,0.018881474,0.47064015,0.29369012,0.2159886,0.00079960265,2.5,0.22077589
161,161,2,0,2,0.18721895,0.22500142,0.4146198,0.1731598,4,0.0056896256,0.44748998,0.18877627,0.35595748,0.00208658,1.3425,0.18721895
162,162,2,0,2,0.1721172,0.20685202,0.43807524,0.1829556,2,0.0052281967,0.27534404,0.17786619,0.5377973,0.0037643197,0.397,0.1721172
163,163,2,0,2,0.15332286,0.18426482,0.4672658,0.1951466,2,0.0016202971,0.31122056,0.14458227,0.5391197,0.0034571097,0.365,0.15332286
164,164,2,0,2,0.16419508,0.19733112,0.4503795,0.18809429,2,0.0021624502,0.15596734,0.1286284,0.70600617,0.0072356137,0.587,0.16419508
165,165,2,0,2,0.15102296,0.18150073,0.4660461,0.20143025,2,0.0023104174,0.08113423,0.09079863,0.8144926,0.011264152,0.3,0.15102296
166,166,2,0,2,0.14925712,0.17937854,0.4605969,0.21076746,2,0.001474397,0.22640425,0.11862696,0.64756125,0.005933063,0.48250000000000004,0.14925712
167,167,2,0,2,0.14496961,0.17422578,0.44736594,0.23343866,2,0.0024506352,0.034723308,0.059306458,0.865493,0.03802659,1.61,0.14496961
168,168,2,0,2,0.123292275,0.14817378,0.3804713,0.3480626,2,0.00032395654,0.027602088,0.03243205,0.86709666,0.07254522,0.13,0.123292275
169,169,2,0,2,0.14395782,0.1730098,0.44424364,0.2387888,2,0.0018522457,0.04578962,0.06783775,0.85378337,0.03073692,0.2225,0.14395782
170,170,2,0,1,0.112640865,0.13537282,0.34760174,0.40438458,2,0.0011057525,0.00548444,0.01778415,0.81977034,0.15585533,0.7494999999999999,0.112640865
171,171,2,0,1,0.11013765,0.13236442,0.339877,0.41762093,2,0.0033391532,0.019167643,0.024187328,0.7136351,0.23967075,0.8365,0.11013765
172,172,2,0,2,0.14547347,0.17483135,0.44892088,0.23077436,2,0.005158404,0.04809993,0.08073434,0.8255698,0.040437628,0.5155000000000001,0.14547347
173,173,2,1,2,0.14780322,0.17763124,0.45611024,0.21845528,2,0.00045522573,0.049998626,0.06479007,0.8645771,0.020178935,0.362,0.14780322
174,174,2,0,2,0.16017416,0.19249877,0.45662457,0.19070245,2,0.0019852906,0.22501095,0.12099905,0.6436787,0.008325954,0.48200000000000004,0.16017416
