,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5.0,0.0,3,0.25782508,0.3098565,0.30495748,0.12736095,5,0.56215054,0.18581665,0.170054,0.08144266,0.0005361124,2.4015,0.25782508
47,47,5.0,0.0,3,0.27422857,0.32957035,0.2794803,0.116720796,5,0.57165194,0.18977757,0.1727743,0.0654661,0.0003300965,2.4665,0.27422857
48,48,5.0,0.0,3,0.26595485,0.31962696,0.29233062,0.12208753,5,0.56149393,0.18525667,0.17502059,0.077765435,0.00046341564,2.456,0.26595485
49,49,5.0,0.0,3,0.27496797,0.33045897,0.27833188,0.116241165,5,0.5610723,0.19649383,0.17673604,0.065368615,0.00032921525,2.4335,0.27496797
50,50,5.0,0.0,3,0.26764277,0.32165548,0.28970906,0.12099268,5,0.5945544,0.17052379,0.16444768,0.07004628,0.00042774004,2.4425,0.26764277
51,51,5.0,0.0,3,0.27022615,0.32476026,0.28569666,0.119316965,5,0.5685113,0.19327515,0.1710293,0.06682691,0.00035737487,2.1310000000000002,0.27022615
52,52,5.0,0.0,2,0.2558912,0.30753237,0.3079611,0.12861536,5,0.5773536,0.17106147,0.1665013,0.08443142,0.0006521931,2.2830000000000004,0.2558912
53,53,5.0,0.0,3,0.26259223,0.3155857,0.29755336,0.124268726,5,0.5495378,0.18404368,0.17971852,0.08614992,0.0005501782,2.3885,0.26259223
54,54,5.0,0.0,3,0.27543575,0.33102113,0.27760538,0.11593776,5,0.57170933,0.17594045,0.17812608,0.07382303,0.0004011152,2.4785,0.27543575
55,55,5.0,0.0,3,0.26243556,0.31539744,0.29779664,0.12437032,5,0.5594947,0.1836454,0.17447825,0.08186134,0.00052033213,2.4850000000000003,0.26243556
56,56,5.0,0.0,3,0.27247947,0.3274683,0.2821969,0.11785533,5,0.5688436,0.18099631,0.17644386,0.07332341,0.00039279825,2.4405,0.27247947
57,57,5.0,0.0,3,0.26938638,0.32375097,0.28700095,0.11986166,5,0.5716405,0.1911397,0.17053384,0.06633381,0.00035219948,2.004,0.26938638
58,58,5.0,0.0,3,0.275564,0.3311753,0.27740616,0.11585453,5,0.56943285,0.18963078,0.17855163,0.062110834,0.00027390415,2.3915,0.275564
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543714,0.06953888,0.16284306,0.0132349655,1.167889e-05,2.5,0.4364019
60,60,5.0,0.0,3,0.27900708,0.3353132,0.27205855,0.11362119,5,0.58233297,0.17562632,0.1749033,0.0668045,0.00033290504,2.4585,0.27900708
61,61,5.0,0.0,3,0.26620445,0.31992692,0.29194298,0.12192564,5,0.57251465,0.18672483,0.16966808,0.07068737,0.00040504857,2.433,0.26620445
62,62,5.0,0.0,3,0.2660045,0.3196866,0.29225355,0.12205534,5,0.5508397,0.19077082,0.17905092,0.07888766,0.00045084866,2.4525,0.2660045
63,63,5.0,0.0,3,0.26014754,0.31264767,0.30135036,0.12585448,5,0.5313723,0.20298186,0.18218175,0.08297451,0.0004896012,2.3515,0.26014754
64,64,5.0,0.0,3,0.27326104,0.3284076,0.28098303,0.11734838,5,0.579844,0.19501798,0.16618338,0.05864299,0.00031160854,2.4345,0.27326104
65,65,5.0,0.0,3,0.27200222,0.3268947,0.28293815,0.11816493,5,0.54393506,0.20530973,0.18080969,0.06960384,0.000341699,2.5,0.27200222
66,66,5.0,0.0,3,0.26433167,0.31767616,0.29485178,0.123140454,5,0.5306223,0.19981113,0.18542351,0.08366973,0.0004733396,2.3915,0.26433167
67,67,5.0,0.0,3,0.26043844,0.31299725,0.30089852,0.12566578,5,0.54537266,0.18690686,0.18002057,0.08711935,0.00058059586,2.4525,0.26043844
68,68,5.0,0.0,3,0.2637845,0.31701857,0.29570156,0.12349537,5,0.5402685,0.1915655,0.18346901,0.0841807,0.0005162862,2.4745,0.2637845
69,69,5.0,0.0,2,0.2508835,0.301514,0.31573892,0.13186364,5,0.53719014,0.18207672,0.17913966,0.10080603,0.00078746193,2.302,0.2508835
70,70,5.0,0.0,2,0.25240257,0.3033397,0.31337947,0.13087825,5,0.5294198,0.18945993,0.18148245,0.09894866,0.0006891788,2.4325,0.25240257
71,71,5.0,0.0,3,0.2747959,0.33025217,0.27859914,0.1163528,5,0.57536805,0.18961085,0.17070334,0.06400405,0.00031370868,2.4295,0.2747959
72,72,5.0,0.0,3,0.27419904,0.32953486,0.27952614,0.11673993,5,0.554686,0.20613207,0.17582682,0.06306022,0.00029490012,2.2765000000000004,0.27419904
73,73,5.0,0.0,3,0.2655928,0.31919184,0.29289296,0.122322395,5,0.55877614,0.19458368,0.17446582,0.071776934,0.00039740567,2.4035,0.2655928
74,74,5.0,0.0,3,0.28240818,0.3394007,0.26677608,0.11141504,5,0.579414,0.18917295,0.17295489,0.05819967,0.00025842388,2.473,0.28240818
75,75,5.0,0.0,3,0.2692233,0.32355496,0.28725424,0.11996746,5,0.5659419,0.18022718,0.17745642,0.075914584,0.00045988197,2.4924999999999997,0.2692233
76,76,5.0,0.0,2,0.24845,0.29858947,0.3195184,0.1334421,5,0.53911626,0.18110466,0.1777052,0.10122561,0.00084822695,2.112,0.24845
77,77,5.0,0.0,2,0.24298535,0.29202196,0.3280059,0.13698676,5,0.51471204,0.19510238,0.18253814,0.10680421,0.00084328186,2.3135,0.24298535
78,78,5.0,0.0,3,0.26236084,0.31530762,0.29791275,0.12441881,5,0.57507616,0.19342472,0.16323549,0.06786363,0.00040002452,2.473,0.26236084
79,79,5.0,0.0,2,0.2522141,0.30311316,0.31367218,0.13100052,5,0.52213097,0.19904625,0.18183224,0.09635126,0.0006392698,2.463,0.2522141
80,80,3.0,0.0,3,0.2666712,0.32048786,0.29121804,0.12162287,5,0.53808105,0.21073319,0.17889616,0.071913525,0.0003760886,2.385,0.2666712
81,81,3.0,0.0,3,0.25910687,0.31139696,0.3029667,0.12652953,5,0.54943216,0.18671206,0.17784443,0.08541257,0.00059880194,2.4195,0.25910687
82,82,3.0,0.0,3,0.26783773,0.32188982,0.28940624,0.1208662,5,0.5577344,0.19094615,0.17699666,0.073905386,0.00041746942,2.4415,0.26783773
83,83,3.0,0.0,3,0.27054638,0.32514507,0.28519934,0.11910926,5,0.5870973,0.18901959,0.16303585,0.060517322,0.00032993685,2.4530000000000003,0.27054638
84,84,3.0,0.0,3,0.2656585,0.31927076,0.29279098,0.12227979,5,0.5766909,0.18882345,0.16618958,0.06789299,0.00040310397,2.45,0.2656585
85,85,3.0,0.0,3,0.2699211,0.3243936,0.28617045,0.11951484,5,0.5511153,0.19593032,0.17995612,0.072597444,0.00040087968,2.4924999999999997,0.2699211
86,86,3.0,0.0,3,0.2574769,0.30943805,0.30549824,0.1275868,5,0.5503526,0.1887798,0.17625241,0.08401759,0.00059762143,2.4275,0.2574769
87,87,3.0,0.0,2,0.2518068,0.30262366,0.3143048,0.1312647,5,0.53128636,0.19304965,0.18083566,0.09416751,0.00066084124,1.943,0.2518068
88,88,3.0,0.0,2,0.2334092,0.2805133,0.3428792,0.14319839,5,0.5267495,0.18322055,0.17296045,0.11588747,0.0011820061,1.9340000000000002,0.2334092
89,89,3.0,0.0,2,0.23677047,0.2845529,0.3376586,0.1410181,5,0.51349086,0.18494804,0.1801765,0.12024557,0.0011390862,2.0335,0.23677047
90,90,3.0,0.0,2,0.25443324,0.30578017,0.3102255,0.12956107,5,0.5267798,0.19057457,0.184387,0.09755849,0.00070017297,2.316,0.25443324
91,91,3.0,0.0,2,0.22910912,0.2753454,0.34955785,0.14598764,5,0.49350825,0.19290943,0.1810995,0.13115853,0.0013242158,1.4300000000000002,0.22910912
92,92,3.0,0.0,3,0.2650638,0.31855607,0.29371464,0.12266555,5,0.54683435,0.19998907,0.17825167,0.0745241,0.000400856,2.4355,0.2650638
93,93,3.0,0.0,3,0.2706702,0.3252939,0.285007,0.11902892,5,0.5617609,0.20893648,0.16903532,0.059983253,0.00028400143,2.5,0.2706702
94,94,3.0,0.0,3,0.2717925,0.3266427,0.28326386,0.11830093,5,0.5755393,0.18766588,0.16997553,0.066467196,0.0003521022,2.453,0.2717925
95,95,3.0,0.0,2,0.25545362,0.30700645,0.30864078,0.12889922,5,0.52710634,0.18994638,0.18523541,0.09703359,0.00067820353,1.996,0.25545362
96,96,3.0,0.0,2,0.20980956,0.252151,0.37953308,0.15850635,5,0.4430414,0.21437259,0.18156998,0.15919864,0.0018173323,0.5775,0.20980956
97,97,3.0,0.0,2,0.2299174,0.27631682,0.34830245,0.14546333,5,0.5098743,0.18341772,0.1765973,0.1287183,0.0013923927,0.9964999999999999,0.2299174
98,98,3.0,0.0,3,0.25856975,0.31075144,0.30380094,0.12687793,5,0.53853333,0.18353,0.18266898,0.09462855,0.00063915364,2.3935,0.25856975
99,99,3.0,1.0,3,0.27691814,0.33280274,0.27530295,0.11497617,5,0.56792754,0.18440713,0.17756408,0.06975281,0.00034844613,2.4524999999999997,0.27691814
100,100,5.0,0.0,3,0.2650434,0.31853157,0.29374626,0.12267875,5,0.5745345,0.18077311,0.16988628,0.07432988,0.00047619245,2.396,0.2650434
101,101,5.0,0.0,3,0.27707183,0.3329874,0.2750643,0.114876494,5,0.5814751,0.19979025,0.16434796,0.054139595,0.00024709565,2.327,0.27707183
102,102,5.0,0.0,3,0.27188504,0.3267539,0.28312016,0.118240915,5,0.5568488,0.19954817,0.17601207,0.06725359,0.00033736872,2.3765,0.27188504
103,103,5.0,0.0,3,0.276293,0.33205143,0.27627388,0.115381666,5,0.58106244,0.18467855,0.17100996,0.062946804,0.00030224037,2.4865,0.276293
104,104,5.0,0.0,3,0.25878903,0.31101498,0.30346036,0.1267357,5,0.56791323,0.190045,0.1662936,0.075262845,0.00048530815,2.2744999999999997,0.25878903
105,105,5.0,0.0,3,0.27652702,0.33233267,0.27591047,0.115229875,5,0.5751044,0.20697592,0.16475525,0.05293738,0.0002269938,2.433,0.27652702
106,106,5.0,0.0,3,0.26347062,0.3166414,0.29618907,0.12369894,5,0.52456987,0.19943683,0.18825138,0.087231115,0.0005107514,2.4655,0.26347062
107,107,5.0,0.0,2,0.2400827,0.28853354,0.3325142,0.13886958,5,0.5168111,0.1854107,0.18081312,0.11594341,0.001021654,1.2570000000000001,0.2400827
108,108,5.0,0.0,2,0.23223317,0.2790999,0.3447057,0.14396119,5,0.50849247,0.18858051,0.17873828,0.12299234,0.0011964601,1.383,0.23223317
109,109,5.0,0.0,2,0.215173,0.25859687,0.3712028,0.15502733,5,0.48839363,0.18394251,0.17374058,0.1519667,0.0019565437,0.6355,0.215173
110,110,3.0,0.0,2,0.23353453,0.2806639,0.34268454,0.1431171,5,0.52629495,0.17696767,0.17396298,0.12151523,0.0012591875,1.4755,0.23353453
111,111,3.0,0.0,2,0.22187814,0.26665515,0.36078867,0.150678,5,0.48604748,0.19366124,0.17898716,0.13969925,0.0016049038,1.4160000000000001,0.22187814
112,112,3.0,0.0,2,0.2303988,0.27689537,0.3475548,0.14515108,5,0.5334722,0.1711456,0.17153399,0.122468784,0.0013794983,1.8865,0.2303988
113,113,3.0,0.0,2,0.23020151,0.27665824,0.34786117,0.14527903,5,0.5030478,0.1845877,0.180048,0.13091145,0.0014050344,1.416,0.23020151
114,114,3.0,0.0,2,0.25287682,0.30390963,0.3126429,0.13057067,5,0.53325146,0.19855075,0.1764026,0.09118291,0.0006122968,2.436,0.25287682
115,115,3.0,0.0,3,0.27589372,0.33157155,0.2768941,0.11564068,5,0.5838039,0.19296715,0.16550264,0.05745738,0.00026896625,2.4855,0.27589372
116,116,3.0,0.0,2,0.24925478,0.29955664,0.3182685,0.13292009,5,0.55245614,0.17138983,0.17477006,0.10054255,0.0008414146,2.34,0.24925478
117,117,3.0,0.0,2,0.24971211,0.30010626,0.31755817,0.13262343,5,0.54775923,0.18367514,0.17326398,0.09457043,0.0007312816,2.471,0.24971211
118,118,3.0,0.0,2,0.25133604,0.30205792,0.31503597,0.13157009,5,0.562035,0.17421792,0.17039953,0.09260938,0.00073814095,2.0775,0.25133604
119,119,3.0,0.0,3,0.2727794,0.32782874,0.28173113,0.1176608,5,0.5730824,0.19964057,0.16757524,0.05941375,0.0002880574,2.327,0.2727794
120,120,3.0,0.0,3,0.27298352,0.32807404,0.2814141,0.1175284,5,0.56944233,0.19663402,0.16995324,0.06365737,0.00031299947,2.2345,0.27298352
121,121,3.0,0.0,2,0.24686614,0.29668593,0.32197845,0.13446948,5,0.533428,0.17877208,0.17919545,0.107706286,0.0008981832,2.3855,0.24686614
122,122,3.0,0.0,2,0.25381163,0.30503312,0.311191,0.12996428,5,0.5652247,0.16679148,0.17305909,0.094166204,0.0007585031,2.427,0.25381163
123,123,3.0,0.0,2,0.22331609,0.2683833,0.35855538,0.14974532,5,0.5119448,0.18657725,0.17197543,0.1280314,0.0014711717,0.887,0.22331609
124,124,3.0,0.0,3,0.25893205,0.3111869,0.30323812,0.12664288,5,0.55571836,0.18222776,0.17552416,0.08594372,0.0005859558,2.4699999999999998,0.25893205
125,125,3.0,0.0,3,0.2640864,0.3173814,0.29523262,0.12329952,5,0.57222456,0.1765972,0.17144115,0.07920965,0.0005274979,2.4234999999999998,0.2640864
126,126,3.0,0.0,3,0.26078156,0.31340963,0.3003656,0.12544322,5,0.57186,0.16094744,0.1736469,0.0928385,0.0007071445,2.4115,0.26078156
127,127,3.0,0.0,2,0.23964635,0.28800908,0.33319193,0.13915263,5,0.5334237,0.17671868,0.17534406,0.11340476,0.0011087435,2.1710000000000003,0.23964635
128,128,3.0,0.0,2,0.231912,0.2787139,0.3452046,0.14416954,5,0.51404625,0.17869522,0.17696686,0.1289171,0.0013745973,2.1755,0.231912
129,129,3.0,0.0,2,0.23799948,0.2860299,0.3357497,0.14022084,5,0.52447057,0.18010157,0.17715158,0.11714071,0.0011355941,2.1189999999999998,0.23799948
130,130,5.0,0.0,2,0.25364703,0.3048353,0.31144664,0.13007104,5,0.5344374,0.18794008,0.1809317,0.09599876,0.000692063,2.237,0.25364703
131,131,5.0,0.0,3,0.25781384,0.309843,0.30497494,0.12736824,5,0.5372114,0.18591131,0.18236534,0.09385517,0.00065675046,2.431,0.25781384
132,132,5.0,0.0,2,0.24845122,0.29859087,0.31951654,0.13344131,5,0.54102474,0.17418006,0.17723265,0.106656365,0.0009061414,2.3315,0.24845122
133,133,5.0,0.0,3,0.26146036,0.3142254,0.2993113,0.1250029,5,0.55395645,0.17874548,0.17889656,0.08779536,0.00060615584,2.365,0.26146036
134,134,5.0,0.0,3,0.2806264,0.33725932,0.2695435,0.112570815,5,0.5522509,0.20663342,0.1806654,0.06018586,0.00026440958,2.465,0.2806264
135,135,5.0,0.0,3,0.26666087,0.3204754,0.2912341,0.12162959,5,0.5825781,0.18340282,0.16535671,0.06824932,0.00041301575,2.45,0.26666087
136,136,5.0,0.0,2,0.24300693,0.29204792,0.32797235,0.13697276,5,0.53723395,0.18556888,0.17474951,0.101573795,0.00087389856,2.043,0.24300693
137,137,5.0,0.0,2,0.22902572,0.2752452,0.34968743,0.14604174,5,0.49864107,0.1899453,0.18066308,0.12944236,0.0013081756,1.2850000000000001,0.22902572
138,138,5.0,0.0,2,0.23316061,0.28021455,0.34326527,0.14335963,5,0.51053745,0.18031225,0.17996076,0.12790027,0.0012892649,1.391,0.23316061
139,139,5.0,0.0,2,0.24836466,0.29848683,0.31965107,0.13349749,5,0.52274096,0.19166791,0.18224275,0.10256773,0.0007807007,2.365,0.24836466
140,140,3.0,0.0,3,0.25608012,0.30775937,0.30766767,0.12849282,5,0.5648787,0.16969377,0.17254184,0.0922018,0.0006838752,2.394,0.25608012
141,141,3.0,0.0,2,0.22999012,0.27640417,0.34818956,0.14541617,5,0.52934057,0.19349205,0.16821095,0.10795126,0.0010051333,1.9725,0.22999012
142,142,3.0,0.0,2,0.24842276,0.2985567,0.3195608,0.13345982,5,0.54882014,0.16679767,0.17565085,0.1077763,0.00095503515,1.8475000000000001,0.24842276
143,143,3.0,0.0,3,0.25809577,0.3101818,0.30453712,0.12718537,5,0.5584724,0.17734188,0.17504999,0.08849251,0.00064328464,2.3600000000000003,0.25809577
144,144,3.0,0.0,2,0.24497299,0.29441074,0.32491875,0.13569745,5,0.53433824,0.18002751,0.17744792,0.10725057,0.0009358062,1.657,0.24497299
145,145,3.0,0.0,2,0.23286241,0.27985618,0.34372842,0.14355305,5,0.5095911,0.18393166,0.17932983,0.12589641,0.0012510022,1.648,0.23286241
146,146,3.0,0.0,2,0.23023653,0.27670035,0.34780675,0.14525631,5,0.51798415,0.1777057,0.17540093,0.1275575,0.0013516895,1.056,0.23023653
147,147,3.0,0.0,2,0.23566888,0.283229,0.33936948,0.1417326,5,0.50763863,0.1867755,0.18034345,0.12403293,0.0012094707,1.5270000000000001,0.23566888
148,148,3.0,0.0,2,0.20772055,0.24964043,0.3827777,0.15986137,5,0.44754052,0.2087308,0.17882387,0.1628354,0.0020694486,0.8835,0.20772055
149,149,3.0,0.0,2,0.22488281,0.2702662,0.35612193,0.14872903,5,0.49040896,0.1857787,0.18025893,0.1419333,0.0016202026,1.0435,0.22488281
150,150,3.0,0.0,2,0.19518276,0.2345724,0.40225077,0.16799405,5,0.39070505,0.2486646,0.18414822,0.17427696,0.0022051784,0.3355,0.19518276
151,151,3.0,0.0,2,0.20127471,0.24189374,0.392789,0.16404249,5,0.42052823,0.23767723,0.1805018,0.15932973,0.0019629793,1.3455,0.20127471
152,152,3.0,0.0,2,0.2079332,0.249896,0.38244736,0.15972346,5,0.41470993,0.2107517,0.18919243,0.18307157,0.0022743633,0.8580000000000001,0.2079332
153,153,3.0,0.0,2,0.19223595,0.23103088,0.4068277,0.1699055,5,0.36939687,0.2445454,0.18641004,0.19707714,0.0025705188,0.3185,0.19223595
154,154,3.0,0.0,2,0.2077728,0.24970321,0.3826965,0.1598275,5,0.42388582,0.20776519,0.18618518,0.1798752,0.0022886156,0.20950000000000002,0.2077728
155,155,3.0,0.0,2,0.18504976,0.22239451,0.41798884,0.17456684,5,0.3382722,0.2705728,0.18979694,0.19892244,0.0024355804,0.0,0.18504976
156,156,3.0,0.0,2,0.18379791,0.22088997,0.41993323,0.17537887,5,0.3637847,0.22636855,0.18324217,0.22323234,0.003372293,0.423,0.18379791
157,157,3.0,0.0,2,0.19572802,0.2352277,0.4014039,0.16764034,5,0.3940146,0.22421198,0.18417406,0.19493748,0.0026618696,0.109,0.19572802
158,158,3.0,0.0,2,0.20124339,0.24185611,0.39283764,0.1640628,5,0.40756628,0.23908657,0.18346693,0.16789365,0.001986594,0.438,0.20124339
159,159,3.0,0.0,2,0.23825876,0.28634155,0.335347,0.14005268,5,0.50498205,0.19926007,0.18180181,0.11300175,0.0009543252,2.038,0.23825876
160,160,3.0,0.0,2,0.20354028,0.24461655,0.38927028,0.16257294,5,0.43157288,0.21494898,0.18106905,0.17026746,0.0021416035,1.291,0.20354028
161,161,3.0,0.0,2,0.21178754,0.25452816,0.3764609,0.15722331,5,0.48452795,0.18463258,0.17248134,0.15623721,0.0021209628,0.956,0.21178754
162,162,3.0,0.0,2,0.20803562,0.2500191,0.38228828,0.159657,5,0.44846553,0.20326038,0.17905693,0.16706485,0.002152342,1.1219999999999999,0.20803562
163,163,3.0,0.0,2,0.19475041,0.23405279,0.40292227,0.16827446,5,0.39729774,0.21984716,0.1823781,0.19776335,0.002713687,0.091,0.19475041
164,164,3.0,0.0,2,0.20159143,0.24227439,0.3922971,0.16383705,5,0.38880992,0.22046277,0.19028495,0.19791618,0.002526157,0.6945,0.20159143
165,165,3.0,0.0,2,0.2057426,0.2472633,0.38584968,0.16114438,5,0.42488676,0.2019986,0.18563682,0.18492252,0.0025553068,0.152,0.2057426
166,166,3.0,0.0,2,0.17548479,0.21089919,0.43284488,0.18077119,5,0.31863916,0.2946739,0.1837796,0.20033939,0.002567913,0.0235,0.17548479
