,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50486904,0.02414495,0.41455126,0.0563514,8.3301005e-05,2.1745,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55805874,0.026755847,0.36427474,0.050808962,0.000101771104,2.1334999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48856056,0.03374164,0.40906227,0.0684838,0.0001517381,2.3205,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53512204,0.018045917,0.39613461,0.050609645,8.777066e-05,2.4645,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580986,0.019542024,0.37079537,0.05147678,8.7256965e-05,2.308,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6170442,0.01497294,0.33940634,0.028547809,2.8679131e-05,2.2425,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6555088,0.016027495,0.2888573,0.039482165,0.00012419467,2.3310000000000004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.457515,0.06199703,0.3796455,0.100054696,0.000787783,2.403,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662512,0.04409116,0.31589696,0.07326929,0.0004913723,2.3535,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5377247,0.015272824,0.3981091,0.04882391,6.952643e-05,1.916,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49904737,0.023676189,0.41807237,0.05910564,9.841798e-05,2.2625,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641806,0.007883473,0.30324537,0.024666972,2.361348e-05,2.2640000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45460916,0.033656545,0.43868792,0.07288299,0.00016345798,2.42,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6536419,0.011220379,0.29926407,0.035814587,5.9082144e-05,2.2975,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49366185,0.036198605,0.4020446,0.06788994,0.00020508697,2.4619999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68670774,0.007910612,0.27947515,0.025874058,3.2465472e-05,2.4915000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087541,0.013851344,0.33978385,0.037558924,5.1858773e-05,2.3315,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47293398,0.036247343,0.40133777,0.08909575,0.00038509714,2.043,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663255,0.042964317,0.30826464,0.08195949,0.0004861001,2.049,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5547976,0.020338358,0.38667983,0.038141795,4.246691e-05,2.2465,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539097,0.025194652,0.19396171,0.026702393,0.00023154759,2.2425,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197307,0.010488765,0.24380878,0.025926815,4.4945235e-05,2.4385000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343882,0.014091134,0.32234055,0.029141918,3.8187984e-05,2.3275,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986987,0.012635795,0.3503757,0.03823331,5.648727e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493258,0.014333038,0.29460388,0.041615542,0.00012176379,2.417,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4796156,0.020465216,0.43461117,0.06518696,0.00012109551,2.2255000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5705907,0.016285477,0.3712442,0.041823093,5.6537865e-05,1.931,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6362857,0.01133853,0.32363307,0.02871431,2.8406725e-05,2.373,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225642,0.012306608,0.33342627,0.031669322,3.3573157e-05,2.4105,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766986,0.014573037,0.36855793,0.040110674,5.9736903e-05,2.355,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66389817,0.008755849,0.30215847,0.025162648,2.4890052e-05,2.379,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4677624,0.021274487,0.4358934,0.07492985,0.00013986637,2.2075,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574118,0.015486259,0.37284684,0.054155182,9.989198e-05,2.4625000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46960992,0.041115273,0.427855,0.061311252,0.00010858579,2.2355,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589318,0.009419231,0.3040146,0.027595771,3.8637423e-05,2.3795,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5159782,0.019993117,0.41690478,0.047063313,6.0602408e-05,2.412,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250569,0.0065513677,0.24531971,0.023044158,2.791901e-05,2.3605,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5539286,0.022489868,0.38033015,0.043190677,6.0690596e-05,2.4595000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51260114,0.032130737,0.37577274,0.07919211,0.00030325475,2.1455,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47214016,0.034848627,0.3894373,0.102958374,0.0006155558,2.4075,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64402425,0.014349319,0.29833055,0.043154567,0.00014131403,2.415,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943984,0.017481193,0.34293938,0.045106072,7.499524e-05,1.895,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5752964,0.012225331,0.36922505,0.043200064,5.3151034e-05,2.448,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908784,0.0072374847,0.2792791,0.02257744,2.7571754e-05,1.9090000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567984,0.019175615,0.36706412,0.056861214,0.00010065099,2.3385,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306242,0.011526505,0.32586703,0.031942047,4.027769e-05,2.407,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213045,0.006580793,0.25267354,0.019421855,1.9307221e-05,2.428,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59341854,0.015925625,0.34295613,0.04761222,8.752308e-05,2.2889999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76172936,0.0051828474,0.21749963,0.015571439,1.6721726e-05,2.4595000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37530196,0.03785631,0.51143,0.07528937,0.0001223109,1.9689999999999999,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666675,0.025352437,0.24381514,0.063315295,0.0008421315,2.4595000000000002,0.4364019
107,107,5,0,2,0.22263038,0.2675592,0.35962036,0.15019009,5,0.6050925,0.08431489,0.18852691,0.105298065,0.016767642,2.4255,0.22263038
108,108,5,0,2,0.20138356,0.24202456,0.39262003,0.16397189,5,0.5807187,0.12440402,0.17668808,0.097595245,0.020594006,2.45,0.20138356
109,109,5,0,2,0.21394514,0.25712118,0.37310994,0.15582381,5,0.6165976,0.089020714,0.17574093,0.09850003,0.020140758,2.5,0.21394514
110,110,5,0,4,0.40736547,0.3818287,0.14870246,0.06210336,5,0.7351369,0.060734835,0.17633253,0.027475804,0.0003198531,2.3545,0.40736547
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36828187,0.07769839,0.49361756,0.060327612,7.4554424e-05,2.468,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723263,0.015276748,0.28997737,0.022402095,1.7481767e-05,2.3975,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6262983,0.012369858,0.32850486,0.0327941,3.28146e-05,2.3455,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.61879045,0.01627574,0.33721012,0.027697789,2.5847003e-05,2.149,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75742143,0.02781645,0.18134372,0.032893464,0.00052496075,2.3840000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61675656,0.020893991,0.31470388,0.047511104,0.00013444532,2.452,0.4364019
117,117,5,0,2,0.21718578,0.26101583,0.3680767,0.15372175,5,0.5956444,0.07898009,0.18154755,0.124843605,0.018984308,2.1945,0.21718578
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53400826,0.059008453,0.35419863,0.05244748,0.00033716453,2.338,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5060174,0.01751823,0.42212632,0.054274235,6.384092e-05,2.4555,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304447,0.012406528,0.3268506,0.030270567,2.756479e-05,2.0149999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.55432427,0.019384228,0.39423707,0.03203311,2.1300739e-05,2.0415,0.4364019
122,122,5,0,4,0.4102004,0.38000217,0.14799109,0.061806265,5,0.45744908,0.0546205,0.37815535,0.10882956,0.0009455519,2.3745000000000003,0.4102004
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392802,0.009353942,0.21029596,0.0407966,0.00027325455,2.3609999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5493954,0.023992792,0.3049248,0.121004514,0.0006825514,2.371,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46019897,0.029171972,0.44479743,0.065728955,0.00010271908,2.428,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743699,0.041717194,0.33409828,0.04971455,0.00010006885,2.1085000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58186597,0.01803484,0.35934627,0.040694244,5.8643625e-05,2.413,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202017,0.011455921,0.2396639,0.028622517,5.597404e-05,2.3555,0.4364019
129,129,5,0,4,0.43149513,0.36628222,0.14264786,0.059574753,3,0.28571495,0.09377237,0.4849399,0.13513635,0.0004363718,2.011,0.43149513
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2818845,0.048904594,0.49288934,0.17561811,0.00070335827,2.148,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5533091,0.020499878,0.38207704,0.04405327,6.077397e-05,2.4604999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890078,0.013517062,0.35036418,0.047041114,6.981258e-05,2.4085,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67088515,0.00830614,0.29442066,0.0263589,2.9189578e-05,2.0585,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36061874,0.06371575,0.42372665,0.15132716,0.00061178353,2.4745,0.4364019
135,135,5,0,3,0.3217995,0.3867415,0.20559524,0.085863784,5,0.48279876,0.0868174,0.30685103,0.12006429,0.0034685822,2.312,0.3217995
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5417021,0.042179383,0.32803187,0.08736297,0.0007236508,2.1879999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44379747,0.03408042,0.44769529,0.07428085,0.00014598138,2.3545,0.4364019
138,138,5,0,3,0.36786103,0.40728107,0.15861481,0.06624312,5,0.68369216,0.041985124,0.22384074,0.049140748,0.0013412083,2.5,0.36786103
139,139,5,0,3,0.34631154,0.4162003,0.16752419,0.069963984,5,0.5682005,0.06554535,0.27251324,0.091328606,0.0024122694,2.4525,0.34631154
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54655814,0.021505062,0.37470755,0.057120685,0.000108560955,2.3855000000000004,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.640407,0.011574087,0.31101733,0.03695321,4.8325935e-05,2.4185,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67211455,0.010685058,0.2879036,0.02924926,4.757368e-05,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37967962,0.03798503,0.41871503,0.1626964,0.0009238933,2.0614999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60410523,0.021577131,0.31903288,0.05511862,0.00016614185,2.4395,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37256178,0.036977656,0.4619368,0.1281371,0.0003866591,2.21,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5560674,0.022145284,0.37564918,0.046077546,6.056905e-05,2.46,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758911,0.017628955,0.36462668,0.041800823,5.2445976e-05,2.411,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352355,0.020992074,0.378438,0.06521499,0.00011944818,2.245,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44377637,0.032332145,0.44344607,0.08024871,0.0001966996,1.935,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74343663,0.0057320213,0.23420839,0.016604116,1.8854327e-05,2.4459999999999997,0.4364019
151,151,5,0,2,0.2469462,0.2967821,0.32185408,0.13441755,5,0.48430035,0.09392789,0.25962746,0.14633584,0.01580845,2.418,0.2469462
152,152,5,0,3,0.33524457,0.40289995,0.18471292,0.0771426,5,0.8594523,0.025206853,0.09616977,0.018277356,0.00089366466,2.2515,0.33524457
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640052,0.042554956,0.24796121,0.04528593,0.00019264671,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448245,0.010686729,0.31790236,0.0265637,2.2713162e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6187588,0.013227731,0.32678968,0.041170765,5.3048992e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47952312,0.033888225,0.41520092,0.07128337,0.00010432496,2.2495,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.521725,0.033955447,0.3825191,0.06169317,0.00010729426,2.1595,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079253,0.0051558134,0.17670794,0.010203148,7.856108e-06,2.4349999999999996,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5431802,0.030611008,0.3835413,0.042630617,3.6898455e-05,2.2640000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34816658,0.048639398,0.4735703,0.12935688,0.0002669132,2.2845,0.4364019
161,161,5,0,4,0.43540922,0.3637604,0.14166576,0.059164595,5,0.7859375,0.017369919,0.1515642,0.04479008,0.00033829303,2.105,0.43540922
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579295,0.018925125,0.34830642,0.05339971,7.37848e-05,2.3114999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238301,0.056327958,0.35472178,0.064771175,0.00034902594,2.136,0.4364019
164,164,5,0,2,0.20229426,0.24311908,0.39120546,0.16338116,5,0.47127074,0.13872245,0.19980027,0.16674554,0.02346095,1.718,0.20229426
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671953,0.009623415,0.27901667,0.039329767,7.714375e-05,2.3285,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40517434,0.029825876,0.47144276,0.093370505,0.0001865257,2.1494999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68287504,0.027020449,0.23332004,0.056274123,0.0005103629,2.3265000000000002,0.4364019
168,168,5,0,3,0.36207926,0.41100618,0.16006553,0.06684899,5,0.49703813,0.058842327,0.3290399,0.11352023,0.0015593398,1.811,0.36207926
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5394455,0.03559917,0.32285675,0.10143187,0.00066666136,2.2264999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5127482,0.020327406,0.39865777,0.06815705,0.00010960775,1.8664999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910499,0.011217418,0.26863563,0.029057378,3.9745915e-05,2.1265,0.4364019
