,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47427145,0.045323864,0.4166548,0.06368302,6.683007e-05,2.492,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6023937,0.022345139,0.32589832,0.049305554,5.724841e-05,2.4290000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121175,0.0054193055,0.17397952,0.008479689,3.9415113e-06,2.436,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79191726,0.0077428995,0.18919635,0.011136661,6.8043637e-06,2.4444999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6709816,0.015071991,0.28468513,0.029238725,2.2562966e-05,2.244,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50998396,0.034400027,0.37643984,0.07903381,0.00014235682,2.4930000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597417,0.014490093,0.29717654,0.028564397,2.7202874e-05,2.483,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179216,0.0052048964,0.16759957,0.009268177,5.758296e-06,2.477,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83564574,0.0054307473,0.15078355,0.008134073,5.8765945e-06,2.442,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73600763,0.013931689,0.23227446,0.017772367,1.388073e-05,2.4415,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78831655,0.008561269,0.18740104,0.015706768,1.440461e-05,2.394,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4905238,0.03152235,0.390133,0.08770234,0.00011846636,2.471,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64026684,0.020449592,0.30918834,0.030070422,2.4783978e-05,2.456,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642786,0.018894617,0.29965058,0.038625546,4.3230317e-05,2.375,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77782923,0.009850276,0.19868957,0.013619727,1.1220244e-05,2.4880000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033939,0.013068151,0.25839475,0.025118083,2.5174117e-05,2.4395,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83612883,0.003947608,0.15187626,0.008042268,4.975363e-06,2.496,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63183296,0.025284816,0.28443706,0.058303498,0.00014167787,2.4545,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79234487,0.008088135,0.1857487,0.013805421,1.29332175e-05,2.4645,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764541,0.007911901,0.21204719,0.015490236,9.650789e-06,2.4699999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68115956,0.017963894,0.28413075,0.016738012,7.735389e-06,2.424,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589011,0.017853659,0.29232898,0.030886607,2.9707013e-05,2.4429999999999996,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525837,0.011165529,0.21837123,0.017862653,1.6870696e-05,2.4765,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75141126,0.010895799,0.22556433,0.012122883,5.7303505e-06,2.3345000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850797,0.005758217,0.19762301,0.011531826,7.2987714e-06,2.495,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783435,0.009441869,0.2025316,0.00967846,4.5304932e-06,2.257,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718179,0.015749315,0.28720075,0.025213432,1.85817e-05,2.482,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70441365,0.015471001,0.26561007,0.014498815,6.4590736e-06,2.4105,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440959,0.011588822,0.22853047,0.015772037,1.2753189e-05,2.4364999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856706,0.02032674,0.34915203,0.044811673,3.9005325e-05,2.42,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343035,0.004748711,0.15456939,0.006375045,3.3560468e-06,2.452,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90001297,0.00207102,0.094731756,0.0031823455,1.9386753e-06,2.4364999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62322277,0.018636173,0.31652215,0.041571397,4.7484045e-05,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4399569,0.029687732,0.43517867,0.095049925,0.00012673144,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990244,0.0074258647,0.18121015,0.012331763,7.81453e-06,2.4029999999999996,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864074,0.0065003126,0.19480094,0.012283329,7.937896e-06,2.4290000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57878983,0.019595474,0.3496643,0.05188121,6.917601e-05,2.4,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6125524,0.016187452,0.33237883,0.03884694,3.4354976e-05,2.287,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64710826,0.0132239135,0.31557485,0.024080282,1.2682534e-05,2.411,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.547167,0.022981267,0.3912545,0.038572468,2.4743456e-05,2.4429999999999996,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7606886,0.010863418,0.21244574,0.015989672,1.2504675e-05,2.3745000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54552794,0.031843625,0.375558,0.04702933,4.11228e-05,2.2184999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982909,0.0204761,0.26577893,0.015446183,7.910388e-06,2.424,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65229225,0.026125291,0.30009407,0.021475526,1.29123355e-05,2.42,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485814,0.013925431,0.22328816,0.014195707,9.296626e-06,2.415,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44520426,0.06363118,0.44250765,0.048621748,3.52336e-05,2.385,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71584547,0.017010326,0.24469286,0.02243326,1.8086654e-05,2.475,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61477715,0.017333575,0.3400097,0.027862128,1.7448441e-05,2.427,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600736,0.01771721,0.34663957,0.034880817,2.642544e-05,2.424,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55174774,0.024225632,0.3586081,0.06532793,9.064427e-05,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631277,0.015853887,0.29321262,0.027781,2.4749419e-05,2.474,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81795275,0.006839708,0.16819875,0.0070051462,3.662399e-06,2.397,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353976,0.009522562,0.23962799,0.015444167,7.678138e-06,2.4375,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6563287,0.024857068,0.2866523,0.03213194,2.9937844e-05,2.4130000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.598433,0.025047608,0.3467161,0.029784737,1.8468285e-05,2.3890000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256221,0.013705185,0.24450134,0.01616049,1.0862828e-05,2.378,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6157798,0.025411954,0.31788605,0.040882718,3.949222e-05,2.3985,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80624336,0.008057548,0.17243019,0.0132568255,1.21345975e-05,2.4635,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50414556,0.025289554,0.38286972,0.08754739,0.00014781217,2.4585,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132035,0.013803117,0.24979572,0.023175534,2.2185985e-05,2.4815,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467287,0.010274162,0.22645824,0.016525142,1.3739203e-05,2.4844999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81712925,0.0043353844,0.16621606,0.012309294,1.0017898e-05,2.3685,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71952045,0.013269872,0.24879043,0.018403413,1.5900028e-05,2.2525,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543938,0.0042831292,0.13598597,0.0053339526,3.2337664e-06,2.472,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7355192,0.011726333,0.2310559,0.021678265,2.033495e-05,2.4425,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83405334,0.0048095444,0.15439157,0.0067424406,3.180508e-06,2.424,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103345,0.005273241,0.17492887,0.009458857,4.5139705e-06,2.4459999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051808,0.010700072,0.26336512,0.020739697,1.4271905e-05,2.4635,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7413023,0.008524155,0.22851047,0.021644255,1.8781884e-05,2.4385,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332199,0.0119045,0.23939385,0.015473374,8.378231e-06,2.3209999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63510126,0.0218393,0.3203067,0.022739792,1.2976659e-05,2.2880000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343213,0.026036121,0.30958974,0.030029703,2.3145605e-05,2.4444999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59402966,0.022945508,0.3552689,0.02773985,1.6053024e-05,2.42,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489521,0.016537018,0.22112806,0.013374734,8.059061e-06,2.4355,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429732,0.0050270455,0.14330481,0.008688163,6.8154377e-06,2.3955,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847533,0.0052563376,0.13887481,0.0083279805,7.894163e-06,2.4604999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093807,0.006081881,0.17284465,0.011684852,7.849301e-06,2.4165,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066615,0.019476261,0.32788634,0.0459132,6.2729814e-05,2.4555,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877724,0.010771413,0.18782866,0.013614927,1.2573274e-05,2.2984999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676865,0.022041595,0.28557146,0.02468491,1.553637e-05,2.3375,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49235624,0.028807746,0.41771528,0.061063707,5.7092533e-05,2.2640000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083624,0.010305721,0.17549141,0.0058385236,1.9289182e-06,2.3405,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191201,0.0125636915,0.25494948,0.013360231,6.4363985e-06,2.3644999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088037,0.017096967,0.25959113,0.014502072,6.144409e-06,2.328,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75166774,0.009269636,0.22689351,0.012163547,5.5884207e-06,2.402,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567202,0.03586382,0.37843505,0.028962988,1.796125e-05,2.444,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59401065,0.018608203,0.34393948,0.043400608,4.1113977e-05,2.3745000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65507585,0.0121169025,0.29454452,0.03821287,4.9784758e-05,2.479,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271711,0.012915958,0.24316448,0.016737819,1.0639158e-05,2.3579999999999997,0.4364019
119,119,5,0,3,0.31897345,0.38334516,0.20998451,0.08769692,5,0.44102427,0.16508909,0.2861049,0.10686589,0.00091584795,2.484,0.31897345
120,120,5,0,3,0.3791742,0.39999208,0.15577611,0.065057576,5,0.7343177,0.0442242,0.1705965,0.0500601,0.0008014455,2.4265,0.3791742
121,121,5,0,3,0.33426732,0.40172547,0.18623076,0.0777765,3,0.3340809,0.17239371,0.35544765,0.13756661,0.00051112677,2.396,0.33426732
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65578204,0.023415344,0.29781795,0.022967897,1.6785463e-05,2.4515000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745045,0.0081319455,0.22833887,0.018467002,1.713229e-05,2.4770000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66259295,0.01764397,0.2928436,0.02690168,1.7833785e-05,2.466,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987062,0.0066453684,0.18469924,0.009944163,5.086895e-06,2.436,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704143,0.008312633,0.20729429,0.013969711,9.115499e-06,2.3985,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51757324,0.038523145,0.411573,0.032314997,1.5633686e-05,2.3644999999999996,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064147,0.011619317,0.26430354,0.01765236,1.01433225e-05,2.3075,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730623,0.022057794,0.28040546,0.024455111,1.9276478e-05,2.447,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376729,0.008705171,0.14764564,0.0059727174,3.5589294e-06,2.364,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69139594,0.010288971,0.2655021,0.03278423,2.8776542e-05,2.441,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80465585,0.0066433153,0.1789943,0.009701551,5.019305e-06,2.3564999999999996,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61636615,0.029063571,0.32808593,0.026467416,1.6871174e-05,2.185,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67636,0.019254552,0.27689362,0.027471378,2.0473455e-05,2.285,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60324764,0.021985346,0.34651843,0.028234106,1.447888e-05,2.4379999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672322,0.024565173,0.28721955,0.020970348,1.27551075e-05,2.4105,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424356,0.015032199,0.22536217,0.01715748,1.2618942e-05,2.3525,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70473826,0.01758284,0.25642467,0.021237258,1.7016228e-05,2.418,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51809305,0.026564714,0.38696525,0.06831269,6.431693e-05,2.3609999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5219655,0.021386178,0.36499536,0.09150381,0.0001491715,2.4545,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4069782,0.063220754,0.46727985,0.06247377,4.7418278e-05,2.146,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79518646,0.0057459716,0.18748629,0.011574066,7.2258404e-06,2.376,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71569407,0.014249994,0.2537754,0.016273018,7.525066e-06,2.4275,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49057725,0.056664713,0.41085815,0.041870855,2.9040248e-05,2.2489999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939104,0.0074438574,0.18487377,0.013759278,1.2670056e-05,2.481,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838927,0.029224008,0.34356958,0.043274287,3.9417075e-05,2.419,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119373,0.035182778,0.32698354,0.025880877,1.5453263e-05,2.2785,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596448,0.012212742,0.21672082,0.01141597,5.641543e-06,2.3579999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87748843,0.0037314245,0.113612086,0.0051646437,3.3744848e-06,2.442,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443495,0.021471884,0.21795751,0.01620303,1.8113236e-05,2.4604999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250008,0.027887661,0.30819848,0.038873494,3.9610222e-05,2.354,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55736536,0.03729774,0.3753592,0.029958652,1.9008483e-05,2.2145,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41507125,0.07117339,0.4515766,0.06212232,5.645353e-05,2.4290000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786481,0.005660138,0.20039156,0.015288857,1.1354327e-05,2.4775,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69823784,0.012675017,0.27050263,0.018575268,9.219557e-06,2.3165,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55613524,0.027704865,0.3714604,0.04466322,3.6279525e-05,2.2505,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71859926,0.011946367,0.25303537,0.016409809,9.185183e-06,2.455,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72351325,0.007619881,0.2437044,0.025136415,2.6062025e-05,2.4535,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280942,0.009664022,0.23859224,0.023626702,2.2797556e-05,2.496,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429843,0.020212788,0.30807063,0.028709896,2.247226e-05,2.447,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63865143,0.019392118,0.31413993,0.027796436,2.0092299e-05,2.4695,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46075243,0.0329828,0.44022724,0.065976776,6.0756418e-05,2.4505,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69896054,0.011243961,0.26867345,0.021109499,1.2500613e-05,2.397,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747889,0.00363733,0.11781252,0.0037598407,1.3657187e-06,2.25,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329159,0.010798408,0.233156,0.023108639,2.1053593e-05,2.4619999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61870176,0.016970811,0.32014945,0.044133298,4.4738423e-05,2.4625000000000004,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42530063,0.032924823,0.4560789,0.085609056,8.661495e-05,2.452,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392469,0.014559955,0.31454065,0.03163036,2.2118571e-05,2.456,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359112,0.0055062124,0.15196711,0.006612526,2.9737002e-06,2.436,0.4364019
