,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,2,0.23217018,0.2790242,0.3448036,0.14400207,5,0.5154722,0.16239749,0.17835575,0.14213088,0.0016436497,1.273,0.23217018
27,27,5,0,2,0.2259831,0.2715885,0.35441306,0.14801532,5,0.48964244,0.17511155,0.1812081,0.1522436,0.0017943362,1.786,0.2259831
28,28,5,0,2,0.22723569,0.27309388,0.35246757,0.1472028,5,0.524192,0.16474156,0.17247592,0.13693582,0.0016547496,0.617,0.22723569
29,29,5,0,2,0.22702636,0.27284235,0.35279265,0.1473386,5,0.5212527,0.1666353,0.1731431,0.13729092,0.0016779642,2.451,0.22702636
30,30,5,0,2,0.23617078,0.28383216,0.33859,0.14140706,5,0.5313478,0.16716334,0.17510745,0.12502356,0.0013578874,2.488,0.23617078
31,31,5,0,2,0.23191264,0.27871472,0.3452035,0.1441691,5,0.5152534,0.16709988,0.17796257,0.1381117,0.0015723994,1.217,0.23191264
32,32,5,0,2,0.23327263,0.28034917,0.34309122,0.14328696,5,0.531399,0.1639647,0.17332594,0.12981503,0.0014952947,2.077,0.23327263
33,33,5,0,2,0.23119128,0.27784777,0.3463239,0.144637,5,0.5045786,0.17118137,0.1812157,0.14143933,0.0015850393,2.33,0.23119128
34,34,5,0,2,0.22988427,0.27627698,0.34835386,0.1454848,5,0.52407676,0.16901122,0.17363386,0.13176674,0.0015114222,1.964,0.22988427
35,35,5,0,2,0.22861609,0.27475286,0.35032368,0.14630744,5,0.50458425,0.17108825,0.17904991,0.14361031,0.0016672778,0.811,0.22861609
36,36,5,0,2,0.2211455,0.26577464,0.36192662,0.15115325,5,0.5008941,0.16440023,0.17573605,0.15685713,0.0021124107,0.575,0.2211455
37,37,5,0,2,0.22603378,0.27164942,0.3543343,0.14798245,5,0.5128946,0.17010546,0.17436971,0.14090058,0.0017297056,2.365,0.22603378
38,38,5,0,2,0.23635751,0.28405663,0.33829993,0.14128593,5,0.53061163,0.16550235,0.175772,0.12674731,0.0013666518,2.421,0.23635751
39,39,5,0,2,0.22934721,0.27563155,0.3491881,0.1458332,5,0.53579044,0.16256267,0.16941456,0.13064057,0.0015917384,2.314,0.22934721
40,40,5,0,2,0.2250007,0.27040786,0.35593888,0.14865257,5,0.4913083,0.17331864,0.18092568,0.15261577,0.0018316162,2.177,0.2250007
41,41,5,0,2,0.22559443,0.27112138,0.35501674,0.14826743,5,0.4944735,0.16867742,0.1804362,0.15449353,0.0019193626,0.968,0.22559443
42,42,5,0,2,0.23549671,0.28302208,0.33963686,0.14184429,5,0.5097668,0.16745782,0.18126011,0.14000562,0.0015096114,2.006,0.23549671
43,43,5,0,2,0.2263672,0.27205014,0.35381648,0.14776619,5,0.52247125,0.16199474,0.17220949,0.14151269,0.0018118884,1.767,0.2263672
44,44,5,0,2,0.23096983,0.2775816,0.34666792,0.14478068,5,0.5280094,0.17048971,0.17212167,0.1279264,0.0014528086,1.32,0.23096983
45,45,5,0,2,0.23045567,0.27696374,0.34746647,0.1451142,5,0.518973,0.17007571,0.17602101,0.13343209,0.001498239,2.259,0.23045567
46,46,5,0,2,0.2273864,0.273275,0.35223347,0.14710505,5,0.5213763,0.16307332,0.17324197,0.14058031,0.0017280519,1.958,0.2273864
47,47,5,0,2,0.23225972,0.27913186,0.34466442,0.14394397,5,0.52253366,0.17180477,0.17520316,0.12905918,0.0013992294,1.5,0.23225972
48,48,5,0,2,0.2249305,0.2703235,0.3560479,0.1486981,5,0.5195308,0.16788624,0.17203565,0.1388159,0.0017314553,2.06,0.2249305
49,49,5,0,2,0.22549504,0.27100196,0.35517108,0.14833193,5,0.49599466,0.17798036,0.17985325,0.14454323,0.0016284479,1.188,0.22549504
50,50,5,0,2,0.21945274,0.26374027,0.36455572,0.15225127,5,0.5112312,0.16851299,0.1717486,0.14657559,0.0019316407,1.1004999999999998,0.21945274
51,51,5,0,2,0.219386,0.26366007,0.36465943,0.15229458,5,0.4970909,0.17404962,0.17545576,0.15148056,0.0019232158,0.8,0.219386
52,52,5,0,2,0.21680583,0.2605592,0.36866677,0.15396816,5,0.49547678,0.17192268,0.17356753,0.15687053,0.0021624616,2.285,0.21680583
53,53,5,0,2,0.22450686,0.26981437,0.35670587,0.14897288,5,0.50834227,0.1692165,0.1753662,0.14529708,0.0017779405,2.066,0.22450686
54,54,5,0,2,0.22268549,0.26762542,0.35953477,0.15015435,5,0.5125607,0.16807187,0.17292774,0.14460956,0.0018301065,1.7565,0.22268549
55,55,5,0,2,0.22057694,0.2650914,0.36280966,0.15152206,5,0.48578042,0.18305704,0.17904794,0.15031222,0.0018023791,1.2715,0.22057694
56,56,5,0,2,0.20897983,0.25115386,0.38082176,0.15904455,5,0.48943326,0.17508456,0.17032704,0.16273938,0.0024157986,1.716,0.20897983
57,57,5,0,2,0.23310424,0.28014678,0.34335276,0.14339615,5,0.5350523,0.1618754,0.17248327,0.12911542,0.0014736133,2.2065,0.23310424
58,58,5,0,2,0.2273516,0.27323323,0.35228756,0.14712766,5,0.49443465,0.18003246,0.18038608,0.14351207,0.0016347197,1.3495,0.2273516
59,59,5,0,2,0.21855481,0.26266116,0.3659503,0.15283369,5,0.4806616,0.17785017,0.17979968,0.15966278,0.0020257258,1.4035,0.21855481
60,60,5,0,2,0.2166429,0.2603634,0.36891982,0.15407385,5,0.49156255,0.1759625,0.17533478,0.15511757,0.002022647,1.738,0.2166429
61,61,5,0,2,0.22585917,0.27143955,0.35460553,0.1480957,5,0.5252354,0.16165474,0.17183262,0.13955538,0.001721911,2.325,0.22585917
62,62,5,0,2,0.25552073,0.30708712,0.3085365,0.12885566,5,0.54120916,0.17598096,0.18233289,0.099721014,0.000756004,2.396,0.25552073
63,63,5,0,2,0.23939386,0.2877057,0.33358404,0.1393164,5,0.5087097,0.18238989,0.18238261,0.12533969,0.0011781107,1.694,0.23939386
64,64,5,0,2,0.23504926,0.28248432,0.34033182,0.1421345,5,0.50802124,0.17059319,0.18211015,0.13783559,0.0014397817,0.904,0.23504926
65,65,5,0,2,0.23314725,0.28019848,0.343286,0.14336829,5,0.5051973,0.176396,0.18025026,0.13672039,0.0014360814,0.559,0.23314725
66,66,5,0,2,0.24178834,0.29058337,0.32986507,0.13776322,5,0.5206014,0.16688779,0.1832276,0.12804514,0.0012380901,1.632,0.24178834
67,67,5,0,2,0.2260658,0.2716879,0.3542846,0.14796168,5,0.50462514,0.17272872,0.17783043,0.14315018,0.0016655473,2.326,0.2260658
68,68,5,0,2,0.22648291,0.2721892,0.35363677,0.14769112,5,0.5096387,0.17542134,0.174998,0.13833222,0.001609717,1.28,0.22648291
69,69,5,0,2,0.2219575,0.2667505,0.36066538,0.15062653,5,0.51237136,0.1682274,0.17282715,0.14472917,0.0018449367,2.287,0.2219575
70,70,5,0,3,0.25662953,0.30841967,0.30681434,0.12813644,5,0.52127934,0.19721122,0.18757115,0.09331691,0.00062140066,2.454,0.25662953
71,71,5,0,2,0.22368777,0.26882997,0.35797802,0.1495042,5,0.5208934,0.16477962,0.17082979,0.1416851,0.001812095,1.086,0.22368777
72,72,5,0,2,0.22095433,0.2655449,0.36222357,0.15127726,5,0.5076919,0.17086765,0.17313921,0.14641164,0.0018895243,1.587,0.22095433
73,73,5,0,2,0.2087396,0.25086516,0.38119495,0.1592004,5,0.45669886,0.1840265,0.17978045,0.17704034,0.0024538452,0.8,0.2087396
74,74,5,0,2,0.21647485,0.26016146,0.36918083,0.15418288,5,0.49090177,0.16883093,0.17564315,0.16238274,0.0022413665,0.896,0.21647485
75,75,5,0,2,0.21861397,0.26273227,0.36585847,0.15279533,5,0.50329584,0.17136589,0.17244042,0.15091866,0.0019792067,1.332,0.21861397
76,76,5,0,2,0.21754311,0.26144525,0.3675217,0.15348998,5,0.49940205,0.16852258,0.17363192,0.15628995,0.0021535726,0.575,0.21754311
77,77,5,0,2,0.2175362,0.261437,0.3675324,0.15349443,5,0.47385487,0.17885801,0.18053894,0.16461496,0.002133246,0.311,0.2175362
78,78,5,0,2,0.214481,0.2577652,0.3722776,0.15547617,5,0.49164084,0.1764723,0.17387676,0.15592182,0.0020882024,0.871,0.214481
79,79,5,0,2,0.22646087,0.27216274,0.353671,0.14770544,5,0.50979733,0.167386,0.17677523,0.14432634,0.0017150671,2.219,0.22646087
80,80,5,0,3,0.26539272,0.31895134,0.29320374,0.12245218,5,0.5308452,0.19660504,0.18824592,0.08381474,0.0004891539,2.4604999999999997,0.26539272
81,81,5,0,2,0.23850614,0.2866388,0.3349628,0.13989222,5,0.53615016,0.16594501,0.1745695,0.12205738,0.001277955,2.4755000000000003,0.23850614
82,82,5,0,2,0.23069192,0.27724764,0.3470995,0.14496095,5,0.51636374,0.16608018,0.17737103,0.13859124,0.0015938367,2.0805000000000002,0.23069192
83,83,5,0,2,0.22910933,0.27534565,0.34955755,0.14598748,5,0.5318548,0.163022,0.1711391,0.1323872,0.0015968598,2.3685,0.22910933
84,84,5,0,2,0.23380049,0.28098357,0.34227142,0.14294456,5,0.52939606,0.16287732,0.17461035,0.13159776,0.0015185426,2.2089999999999996,0.23380049
85,85,5,0,2,0.22855492,0.27467936,0.35041857,0.14634712,5,0.50829786,0.16925673,0.17769429,0.14311422,0.0016368653,2.011,0.22855492
86,86,5,0,2,0.22805037,0.274073,0.35120228,0.1466744,5,0.47824028,0.17186968,0.1867024,0.16132481,0.0018628867,2.404,0.22805037
87,87,5,0,2,0.22537623,0.27085918,0.3553556,0.14840895,5,0.5075569,0.16890131,0.17618993,0.14557478,0.0017770426,1.549,0.22537623
88,88,5,0,2,0.22262657,0.2675546,0.35962623,0.15019256,5,0.5105712,0.16834539,0.17350824,0.14570381,0.0018714052,1.165,0.22262657
89,89,5,0,2,0.21475254,0.25809154,0.37185583,0.15530004,5,0.4985559,0.17257069,0.17104167,0.15564774,0.002184074,0.645,0.21475254
90,90,3,0,2,0.22127329,0.26592827,0.36172804,0.15107034,5,0.5004783,0.17553353,0.17522886,0.14695945,0.001799807,0.439,0.22127329
91,91,3,0,2,0.20058197,0.24106121,0.39386502,0.16449186,5,0.47098756,0.1773639,0.1703121,0.17836128,0.002975159,2.286,0.20058197
92,92,3,0,2,0.21795343,0.2619384,0.3668844,0.15322381,5,0.50087523,0.17875347,0.17217632,0.14633462,0.0018603727,1.285,0.21795343
93,93,3,0,2,0.23033783,0.2768221,0.34764943,0.1451906,5,0.5251675,0.15997925,0.17302887,0.14009821,0.0017260904,2.404,0.23033783
94,94,3,0,2,0.21756046,0.26146612,0.36749473,0.15347868,5,0.51838475,0.16326474,0.16802514,0.14818636,0.002139001,1.975,0.21756046
95,95,3,0,2,0.22557814,0.2711019,0.35504198,0.148278,5,0.51253635,0.1667969,0.17496149,0.14390935,0.0017958393,1.959,0.22557814
96,96,3,0,2,0.21398053,0.25716373,0.37305498,0.15580083,5,0.4637186,0.18006591,0.18077344,0.17312616,0.0023159685,1.364,0.21398053
97,97,3,0,2,0.21851362,0.26261166,0.36601427,0.15286042,5,0.49270037,0.17369266,0.17558983,0.15596697,0.0020501888,1.378,0.21851362
98,98,3,0,2,0.20710775,0.24890399,0.38372943,0.16025886,5,0.498375,0.16984661,0.16754688,0.16169801,0.0025334477,0.069,0.20710775
99,99,3,0,2,0.21359964,0.256706,0.37364647,0.1560479,5,0.5139094,0.16291909,0.1667722,0.15409529,0.0023040092,1.939,0.21359964
100,100,3,0,2,0.21936056,0.2636295,0.36469895,0.15231106,5,0.50956553,0.16670223,0.1719005,0.14986894,0.0019628054,2.5,0.21936056
101,101,3,0,2,0.21796675,0.26195443,0.3668636,0.15321514,5,0.5073977,0.17147061,0.17109874,0.14804052,0.0019924287,0.898,0.21796675
102,102,3,0,2,0.21764332,0.26156574,0.36736605,0.15342496,5,0.48299155,0.17339829,0.17805779,0.1633918,0.0021606002,2.143,0.21764332
103,103,3,0,2,0.22017628,0.26460984,0.363432,0.15178195,5,0.501439,0.17526796,0.17377874,0.14764929,0.0018650634,0.8,0.22017628
104,104,3,0,2,0.22287227,0.26784986,0.3592447,0.15003318,5,0.5193108,0.16893584,0.17060195,0.13939433,0.0017571223,2.402,0.22287227
105,105,3,0,2,0.21586606,0.2594298,0.3701263,0.15457775,5,0.50241816,0.17330103,0.17072457,0.15150553,0.0020507136,0.8,0.21586606
106,106,3,0,2,0.23836012,0.28646332,0.33518967,0.13998698,5,0.5153329,0.1822614,0.17991635,0.121358335,0.0011310184,0.904,0.23836012
107,107,3,0,2,0.21253544,0.255427,0.3752994,0.1567382,5,0.5083276,0.16327801,0.16897085,0.15703867,0.0023848566,1.027,0.21253544
108,108,3,0,2,0.22745718,0.27336013,0.3521236,0.14705917,5,0.52545387,0.17149481,0.17140074,0.13008216,0.0015683976,1.99,0.22745718
109,109,3,0,2,0.21771966,0.26165748,0.36724746,0.15337542,5,0.51267457,0.16848305,0.16971213,0.14712356,0.0020067159,2.326,0.21771966
110,110,3,0,2,0.2216457,0.2663758,0.36114967,0.15082878,5,0.5182721,0.16739163,0.17043008,0.14208506,0.0018211453,1.767,0.2216457
111,111,3,0,2,0.2240102,0.2692175,0.35747725,0.14929506,5,0.51138115,0.16660286,0.17346603,0.14666875,0.0018812374,2.157,0.2240102
112,112,3,0,2,0.22388828,0.26907095,0.35766667,0.14937416,5,0.49822357,0.17999494,0.1767088,0.14336513,0.0017075356,1.714,0.22388828
113,113,3,0,2,0.22425474,0.2695114,0.35709748,0.14913644,5,0.51865685,0.16603084,0.17252176,0.14103381,0.0017567775,0.561,0.22425474
114,114,3,0,2,0.21766628,0.2615933,0.3673304,0.15341006,5,0.48043057,0.17804399,0.17817156,0.16126797,0.002085932,1.267,0.21766628
115,115,3,0,2,0.20843278,0.2504964,0.3816715,0.15939942,5,0.46203208,0.17534907,0.17726295,0.18258676,0.0027691945,0.509,0.20843278
116,116,3,0,2,0.2254772,0.27098057,0.3551988,0.14834347,5,0.4982389,0.17223716,0.17817885,0.14956838,0.0017767837,2.107,0.2254772
117,117,3,0,2,0.22786874,0.27385473,0.35148433,0.1467922,5,0.48314705,0.17687279,0.18501395,0.15324926,0.0017169552,0.8,0.22786874
118,118,3,0,2,0.21631357,0.25996763,0.36943135,0.1542875,5,0.46444693,0.18893658,0.18168983,0.16292278,0.002003912,2.125,0.21631357
119,119,3,0,2,0.23372829,0.28089675,0.34238356,0.14299138,5,0.5267053,0.16805957,0.17470773,0.12910743,0.0014199442,1.959,0.23372829
120,120,3,0,2,0.22738016,0.2732675,0.35224319,0.14710912,5,0.5245389,0.16489354,0.17260693,0.13630974,0.0016508551,1.8365,0.22738016
121,121,3,0,2,0.22028922,0.26474553,0.36325654,0.15170866,5,0.48706672,0.17889479,0.17834195,0.15377752,0.0019190103,1.6925,0.22028922
122,122,3,0,2,0.22759014,0.2735199,0.35191703,0.14697288,5,0.5193551,0.168171,0.1736081,0.13721576,0.0016500199,1.955,0.22759014
123,123,3,0,2,0.23113824,0.27778405,0.34640628,0.14467143,5,0.5262473,0.17195189,0.17371099,0.12669314,0.0013965998,2.2705,0.23113824
124,124,3,0,2,0.22132389,0.26598904,0.3616495,0.15103751,5,0.51530933,0.17093174,0.17130432,0.1406516,0.001802988,1.1164999999999998,0.22132389
125,125,3,0,2,0.226691,0.27243927,0.35331357,0.14755616,5,0.52250797,0.16397023,0.17271844,0.13907821,0.001725161,2.3265000000000002,0.226691
126,126,3,0,2,0.21077393,0.25331005,0.37803525,0.15788077,5,0.46164104,0.1686306,0.17925562,0.18753399,0.0029387348,0.9355,0.21077393
127,127,3,0,2,0.22090371,0.26548406,0.36230215,0.1513101,5,0.47761375,0.17531185,0.18216498,0.16285403,0.0020553716,1.4445,0.22090371
128,128,3,0,2,0.22303092,0.2680406,0.3589982,0.14993024,5,0.49358788,0.17283063,0.1785295,0.15316938,0.0018825966,1.8864999999999998,0.22303092
129,129,3,0,2,0.22267203,0.26760927,0.3595556,0.15016302,5,0.5097523,0.16854289,0.17411643,0.14574525,0.0018431656,1.579,0.22267203
130,130,3,0,2,0.22037148,0.26484445,0.36312872,0.15165532,5,0.468321,0.17167489,0.18423454,0.1735006,0.002268938,0.8,0.22037148
131,131,3,0,2,0.20252389,0.243395,0.39084893,0.16323222,5,0.4415589,0.18473056,0.17960201,0.19112673,0.0029817733,0.417,0.20252389
132,132,3,0,2,0.23695114,0.28477,0.33737794,0.14090088,5,0.5178886,0.17825814,0.1788287,0.12382958,0.0011949559,1.63,0.23695114
133,133,3,0,3,0.27344564,0.32862943,0.28069633,0.11722864,5,0.48821092,0.23366371,0.20410703,0.07372708,0.00029130463,2.051,0.27344564
134,134,3,0,2,0.24763128,0.29760554,0.32079,0.13397317,5,0.5464485,0.17652988,0.17579374,0.100384414,0.00084342906,2.425,0.24763128
135,135,3,0,2,0.23989612,0.2883093,0.332804,0.13899061,5,0.5115569,0.18242952,0.1823633,0.122515924,0.0011342925,1.131,0.23989612
136,136,3,0,2,0.22668947,0.27243745,0.35331595,0.14755712,5,0.494045,0.1871509,0.17922395,0.13809107,0.0014891267,0.341,0.22668947
137,137,3,0,2,0.22567436,0.2712175,0.35489252,0.14821559,5,0.46754727,0.18054588,0.18808378,0.1619817,0.0018414166,0.68,0.22567436
138,138,3,0,2,0.23066702,0.27721775,0.34713814,0.14497706,5,0.515186,0.17299366,0.17645328,0.13387157,0.0014954682,0.8,0.23066702
139,139,3,0,2,0.22027741,0.26473135,0.36327487,0.15171632,5,0.47501692,0.18087395,0.1822911,0.1598729,0.0019450801,1.981,0.22027741
140,140,3,0,2,0.21468058,0.25800505,0.3719676,0.15534674,5,0.4510943,0.18733524,0.18338677,0.17595343,0.0022302682,0.202,0.21468058
141,141,3,0,2,0.21805964,0.26206604,0.3667194,0.15315491,5,0.47610894,0.18049684,0.17890525,0.1624086,0.0020803525,0.097,0.21805964
142,142,3,0,2,0.22882563,0.2750047,0.34999818,0.14617153,5,0.49041417,0.17305969,0.18465605,0.15019366,0.001676455,1.557,0.22882563
143,143,3,0,2,0.23503879,0.28247175,0.34034818,0.14214133,5,0.49693355,0.17848158,0.1849417,0.13823463,0.0014086055,1.678,0.23503879
144,144,3,0,2,0.20409647,0.24528499,0.38840643,0.16221216,5,0.43845236,0.18198377,0.1808444,0.19576561,0.0029538518,0.174,0.20409647
145,145,3,0,2,0.21865486,0.2627814,0.36579496,0.15276882,5,0.4873827,0.18394679,0.17755319,0.14925808,0.0018592521,0.096,0.21865486
146,146,3,0,2,0.21529056,0.25873813,0.3710202,0.15495104,5,0.45272732,0.19082172,0.18546894,0.16890143,0.002080642,0.167,0.21529056
147,147,3,0,2,0.22710846,0.27294102,0.35266513,0.14728536,5,0.50422215,0.1788763,0.17721017,0.13812678,0.0015646082,0.523,0.22710846
148,148,3,0,2,0.21190043,0.25466385,0.37628564,0.15715009,5,0.42471406,0.19332823,0.1902815,0.18918425,0.0024919882,1.4,0.21190043
149,149,3,0,2,0.20818678,0.25020075,0.38205355,0.15955898,5,0.44533208,0.19301704,0.1808602,0.17834726,0.0024434458,1.0,0.20818678
150,150,5,0,2,0.21807909,0.26208943,0.3666892,0.15314229,5,0.45471472,0.17924522,0.18756263,0.1762456,0.0022317888,1.86,0.21807909
151,151,5,0,2,0.23492469,0.2823346,0.3405253,0.14221534,5,0.53362906,0.1575519,0.17428993,0.13299116,0.0015379116,2.165,0.23492469
152,152,5,0,2,0.22620821,0.27185905,0.35406336,0.1478693,5,0.51030725,0.16597329,0.17640194,0.14551827,0.0017992363,2.462,0.22620821
153,153,5,0,2,0.23327364,0.2803504,0.3430897,0.14328627,5,0.5285966,0.16738732,0.17378052,0.12880577,0.0014297419,2.425,0.23327364
154,154,5,0,2,0.22696488,0.27276844,0.35288823,0.14737852,5,0.5123174,0.1702147,0.17571333,0.14008744,0.0016671513,1.8,0.22696488
155,155,5,0,2,0.24021517,0.28869277,0.33230838,0.13878365,5,0.5134142,0.17322017,0.18336599,0.12874362,0.0012560355,2.041,0.24021517
156,156,5,0,2,0.23332979,0.2804178,0.34300256,0.1432499,5,0.5340203,0.1675903,0.17321202,0.12379631,0.0013810508,2.337,0.23332979
157,157,5,0,2,0.2414535,0.290181,0.3303851,0.13798039,5,0.52773196,0.16967186,0.17937164,0.122032866,0.0011916832,2.469,0.2414535
158,158,5,0,2,0.2279274,0.27392522,0.35139328,0.14675415,5,0.47374156,0.18071467,0.18723013,0.15656592,0.0017478002,1.86,0.2279274
159,159,5,0,2,0.22983925,0.2762229,0.3484238,0.14551403,5,0.49884883,0.17311175,0.18209068,0.14434844,0.0016002326,2.432,0.22983925
160,160,5,0,2,0.23089965,0.2774973,0.3467769,0.1448262,5,0.4953009,0.17459184,0.18363312,0.14489985,0.0015743698,1.349,0.23089965
161,161,5,0,2,0.2399138,0.2883306,0.33277646,0.13897914,5,0.5249023,0.17484522,0.1787188,0.120380685,0.001153021,2.356,0.2399138
162,162,5,0,2,0.2378413,0.2858398,0.33599547,0.14032349,5,0.5170724,0.17553996,0.18013501,0.12598805,0.0012646185,2.42,0.2378413
163,163,5,0,2,0.23629227,0.28397822,0.33840123,0.14132825,5,0.5252648,0.16951449,0.17726159,0.1266394,0.001319694,2.337,0.23629227
164,164,5,0,2,0.23302828,0.28005543,0.3434708,0.14344545,5,0.51633185,0.17188922,0.17705233,0.13324217,0.0014844703,2.429,0.23302828
165,165,5,0,2,0.22702476,0.2728404,0.35279512,0.14733964,5,0.50985897,0.17601842,0.17563245,0.13694875,0.0015414155,2.083,0.22702476
166,166,5,0,2,0.23410182,0.2813457,0.34180343,0.14274912,5,0.54418665,0.1588613,0.17020427,0.12531805,0.0014296877,1.947,0.23410182
167,167,5,0,2,0.23797444,0.2859998,0.3357886,0.1402371,5,0.5295046,0.16916524,0.17632979,0.12372936,0.0012710122,2.295,0.23797444
168,168,5,0,2,0.23157787,0.27831236,0.34572354,0.14438626,5,0.52992314,0.16713692,0.17296529,0.12851949,0.0014550978,1.396,0.23157787
169,169,5,0,2,0.23415786,0.28141302,0.34171644,0.14271276,5,0.5319694,0.16507341,0.17448588,0.12710671,0.0013645177,1.455,0.23415786
170,170,5,0,2,0.23081812,0.27739927,0.34690356,0.14487909,5,0.51794857,0.17029679,0.17610238,0.13417922,0.0014730258,2.5,0.23081812
171,171,5,0,2,0.22597454,0.27157825,0.35442635,0.14802088,5,0.48954043,0.18184265,0.1815987,0.14542173,0.0015964538,0.8,0.22597454
172,172,5,0,2,0.22964765,0.27599257,0.3487214,0.14563829,5,0.50868326,0.17713082,0.1772539,0.1354568,0.0014751791,2.107,0.22964765
173,173,5,0,2,0.22787768,0.27386546,0.35147044,0.14678639,5,0.5353347,0.16382866,0.1693279,0.12993807,0.0015706737,2.281,0.22787768
174,174,5,0,2,0.23439895,0.2817028,0.3413419,0.14255637,5,0.5403602,0.16357057,0.17108041,0.12361601,0.0013728291,2.464,0.23439895
175,175,5,0,2,0.23493426,0.2823461,0.34051052,0.14220913,5,0.53129846,0.16486773,0.17443818,0.12797606,0.001419569,1.867,0.23493426
176,176,5,0,2,0.2317901,0.27856743,0.34539384,0.1442486,5,0.5242756,0.17185386,0.17461048,0.12788506,0.001375026,1.773,0.2317901
177,177,5,0,2,0.23995954,0.28838557,0.3327054,0.13894947,5,0.54000026,0.16601077,0.17411466,0.11865169,0.0012226703,2.5,0.23995954
