,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,3,0,3,0.25992483,0.31238002,0.3016962,0.12599891,2,0.011978453,0.26879534,0.30300713,0.415417,0.00080213085,0.49549999999999994,0.25992483
19,19,3,0,2,0.2489247,0.29915997,0.31878117,0.13313422,2,0.018158294,0.3086133,0.28681615,0.38574767,0.00066464883,0.6375,0.2489247
20,20,2,0,2,0.17128733,0.20585465,0.43936417,0.18349388,4,0.003849909,0.6718246,0.15051116,0.17343098,0.00038338974,0.449,0.17128733
21,21,2,0,3,0.3352772,0.40293914,0.18466227,0.077121444,3,0.074044295,0.3320923,0.45271266,0.14099559,0.00015510473,1.291,0.3352772
22,22,2,0,2,0.120496385,0.14481363,0.37184328,0.36284673,2,0.0020205919,0.039735746,0.03356901,0.89618635,0.028488427,0.623,0.120496385
23,23,2,0,2,0.21699816,0.26079035,0.36836803,0.1538434,4,0.0101011675,0.6304175,0.20874305,0.15060295,0.00013527385,0.8315,0.21699816
24,24,2,0,3,0.26230913,0.3152455,0.297993,0.12445234,4,0.008902791,0.44684416,0.29674006,0.24727798,0.0002350439,1.076,0.26230913
25,25,2,0,2,0.17815913,0.21411325,0.42869115,0.17903645,2,0.0028932234,0.14281689,0.12657672,0.7240899,0.0036231696,1.099,0.17815913
26,26,2,0,2,0.14742754,0.17717974,0.45495093,0.22044182,2,0.0028617494,0.03624587,0.05583713,0.89479977,0.010255481,0.0345,0.14742754
27,27,2,0,2,0.13562876,0.1629999,0.4185408,0.28283057,2,0.0013328186,0.1017237,0.061182886,0.8167959,0.018964816,0.2155,0.13562876
28,28,2,0,2,0.13216929,0.15884225,0.4078651,0.30112332,2,0.0024967417,0.040663436,0.039975073,0.87224096,0.04462379,0.2605,0.13216929
29,29,2,0,2,0.21113813,0.2537477,0.37746966,0.15764457,2,0.0065776827,0.26814687,0.21063721,0.5129737,0.0016645116,0.9764999999999999,0.21113813
30,30,2,0,2,0.19310321,0.23207316,0.40548068,0.16934295,4,0.010374728,0.5035657,0.22782671,0.25750765,0.00072515017,1.452,0.19310321
31,31,2,0,2,0.24855514,0.2987158,0.31935516,0.13337393,4,0.027928624,0.44673103,0.2790736,0.2454952,0.00077163125,0.854,0.24855514
32,32,2,0,2,0.25391218,0.30515394,0.31103483,0.12989904,2,0.0112574855,0.18109758,0.29551008,0.5108077,0.0013271645,2.1980000000000004,0.25391218
33,33,2,0,2,0.14765386,0.17745173,0.45564932,0.21924509,2,0.017997356,0.39617026,0.17485677,0.4071304,0.003845171,0.6075,0.14765386
34,34,2,0,1,0.09938385,0.11944043,0.3066916,0.47448418,2,0.015976898,0.22072957,0.055345852,0.6617499,0.04619774,1.5945,0.09938385
35,35,2,0,2,0.20313376,0.244128,0.38990158,0.16283661,4,0.012916987,0.62688076,0.21676514,0.1432475,0.00018956317,1.3865,0.20313376
36,36,2,0,2,0.23782429,0.28581935,0.33602184,0.1403345,4,0.013046949,0.40970582,0.28531188,0.29154375,0.00039157702,1.284,0.23782429
37,37,2,0,2,0.14070804,0.16910423,0.43421513,0.25597262,2,0.0060859923,0.14796002,0.09385634,0.74002594,0.012071671,1.4215,0.14070804
38,38,2,0,3,0.31702843,0.3810076,0.21300547,0.08895857,3,0.04723501,0.34145418,0.42791563,0.18314941,0.00024580848,2.193,0.31702843
39,39,2,0,3,0.29812744,0.35829222,0.24236162,0.10121872,3,0.028152088,0.33920035,0.38730466,0.2449896,0.00035332638,1.5,0.29812744
40,40,2,0,2,0.2263258,0.27200037,0.35388085,0.14779304,2,0.0044949483,0.14396515,0.18928833,0.66027147,0.0019801457,0.9119999999999999,0.2263258
41,41,2,0,2,0.1833516,0.22035357,0.4206264,0.17566833,2,0.0044764616,0.16718665,0.13879375,0.6845982,0.0049448204,0.5615,0.1833516
42,42,2,0,3,0.25851652,0.31068748,0.30388358,0.12691246,2,0.0045110914,0.10696398,0.21903248,0.66698426,0.0025081849,0.5525,0.25851652
43,43,2,0,2,0.19826457,0.23827615,0.39746425,0.16599503,2,0.00465771,0.18491203,0.18067282,0.62825596,0.0015015104,0.6345000000000001,0.19826457
44,44,2,0,2,0.17755412,0.21338612,0.42963088,0.17942894,2,0.00088634476,0.1093134,0.10923281,0.7768252,0.00374223,0.139,0.17755412
45,45,2,0,2,0.19114141,0.2297155,0.4085276,0.17061548,2,0.0035811735,0.09803583,0.13228436,0.7621258,0.003972876,0.926,0.19114141
46,46,2,0,3,0.32985458,0.39642218,0.19308443,0.08063885,3,0.09147513,0.2538452,0.45656702,0.19785899,0.00025364154,1.067,0.32985458
47,47,2,0,3,0.26573896,0.31936747,0.292666,0.12222759,3,0.01796488,0.2959645,0.345276,0.34033778,0.0004567971,0.665,0.26573896
48,48,2,0,2,0.20740226,0.2492579,0.38327196,0.16006784,2,0.00477393,0.09512547,0.15428191,0.7407298,0.005088869,0.8655,0.20740226
49,49,2,0,2,0.1935726,0.23263727,0.40475163,0.16903847,2,0.0010033291,0.23903823,0.15074079,0.6067832,0.002434443,1.0175,0.1935726
50,50,2,0,2,0.16947448,0.20367597,0.44217974,0.18466976,2,0.0018536188,0.04526676,0.07656301,0.865908,0.01040861,0.597,0.16947448
51,51,2,0,2,0.1706101,0.20504074,0.44041595,0.18393314,2,0.0032775835,0.06446391,0.09157982,0.8331417,0.007536935,0.8,0.1706101
52,52,2,0,2,0.12970096,0.15587577,0.40024796,0.31417528,2,0.0012625465,0.019742988,0.024192054,0.9102845,0.044517823,0.8565,0.12970096
53,53,2,0,2,0.12019944,0.14445679,0.370927,0.36441672,2,0.0018886166,0.029710177,0.026948163,0.9019875,0.039465602,0.043,0.12019944
54,54,2,0,2,0.14086632,0.16929445,0.43470353,0.25513574,2,0.0006819983,0.086344406,0.060190313,0.8422572,0.010526157,0.486,0.14086632
55,55,2,0,2,0.17014967,0.20448743,0.4411311,0.1842318,2,0.0008569079,0.1355461,0.11678834,0.74174875,0.0050598113,1.3615,0.17014967
56,56,2,0,3,0.29051244,0.34914047,0.2541889,0.106158204,3,0.085178405,0.22281626,0.36621222,0.32477397,0.0010191901,1.1840000000000002,0.29051244
57,57,2,0,2,0.19541444,0.23485084,0.401891,0.16784376,2,0.002932855,0.12516148,0.16443758,0.70380235,0.003665716,1.284,0.19541444
58,58,2,0,2,0.21352836,0.2566203,0.37375727,0.15609413,2,0.003515706,0.18625154,0.18168992,0.6265858,0.0019570035,0.5485,0.21352836
59,59,2,0,2,0.14753376,0.17730738,0.45527866,0.21988012,2,0.0015358989,0.07559959,0.07466461,0.83699006,0.011209802,1.109,0.14753376
60,60,2,0,2,0.21086784,0.25342286,0.3778894,0.15781985,2,0.001278875,0.14460067,0.16541286,0.6866978,0.0020097427,0.4295,0.21086784
61,61,2,0,2,0.17942774,0.21563786,0.4267208,0.1782136,2,0.001957197,0.107320234,0.11549118,0.7701253,0.005105955,0.26349999999999996,0.17942774
62,62,2,0,2,0.1558201,0.187266,0.46338716,0.19352673,2,0.0019486254,0.03719957,0.07848446,0.8730448,0.00932258,0.0895,0.1558201
63,63,2,0,2,0.13894801,0.16698895,0.42878368,0.26527938,2,0.00059273967,0.031541526,0.03383746,0.917256,0.016772274,0.02,0.13894801
64,64,2,0,2,0.14259227,0.1713687,0.44002968,0.24600938,2,0.00382403,0.120948635,0.07433744,0.7911259,0.0097639635,0.0695,0.14259227
65,65,2,0,2,0.14380063,0.17282091,0.44375864,0.23961985,2,0.0009443513,0.0347018,0.050629396,0.8994665,0.014258027,0.1875,0.14380063
66,66,2,0,2,0.14366758,0.17266098,0.44334796,0.24032345,2,0.0011080022,0.22034451,0.082279995,0.68756723,0.008700223,0.0595,0.14366758
67,67,2,0,2,0.15746784,0.18924628,0.46082795,0.19245793,2,0.0028794724,0.08206774,0.10436609,0.7964959,0.014190768,0.606,0.15746784
68,68,2,0,2,0.14401926,0.17308368,0.44443327,0.23846374,2,0.0014981341,0.033456326,0.047960624,0.90213966,0.0149452025,0.20950000000000002,0.14401926
69,69,2,0,2,0.1817851,0.21847099,0.4230595,0.1766845,2,0.0033878929,0.31165692,0.16238534,0.5206606,0.0019092497,0.0295,0.1817851
70,70,2,0,2,0.21092558,0.2534923,0.37779966,0.1577824,2,0.013480421,0.26977748,0.25590137,0.45954868,0.001292024,0.238,0.21092558
71,71,2,0,2,0.13369533,0.16067626,0.41257432,0.29305404,2,0.003588208,0.07967483,0.057431947,0.83879733,0.0205076,0.41350000000000003,0.13369533
72,72,2,0,2,0.21070647,0.25322893,0.37814003,0.15792456,4,0.029385064,0.48436645,0.24620682,0.23938756,0.00065403344,0.7725,0.21070647
73,73,2,0,2,0.16104244,0.19354227,0.45527607,0.19013925,2,0.004962409,0.1367598,0.12900294,0.72331095,0.0059638764,1.3575,0.16104244
74,74,2,0,2,0.14828075,0.17820519,0.457584,0.21593004,2,0.0028877666,0.281088,0.12066598,0.5909427,0.0044155805,0.489,0.14828075
75,75,2,0,2,0.13850085,0.16645157,0.42740378,0.26764375,2,0.00073798565,0.014218183,0.03282113,0.9250956,0.02712712,0.76,0.13850085
76,76,2,0,2,0.14149353,0.17004822,0.43663904,0.25181925,2,0.004747875,0.15675026,0.09570351,0.7131332,0.029665163,1.3095,0.14149353
77,77,2,0,2,0.25287223,0.30390415,0.31265,0.1305736,2,0.021918675,0.096047126,0.23484091,0.64524406,0.0019492013,1.1345,0.25287223
78,78,2,0,3,0.27808073,0.33419994,0.27349728,0.114222065,2,0.009351366,0.18354827,0.3222602,0.48378983,0.0010503918,1.48,0.27808073
79,79,2,0,2,0.19816975,0.23816217,0.39761156,0.16605651,2,0.001689686,0.1582205,0.16378781,0.67315346,0.0031486116,1.4495,0.19816975
80,80,2,0,2,0.15754126,0.18933453,0.46071392,0.1924103,2,0.00061886874,0.026875854,0.06791233,0.8918555,0.012737418,1.9245,0.15754126
81,81,2,0,2,0.18278584,0.21967368,0.42150512,0.17603531,2,0.00088667904,0.09656696,0.12538266,0.77082354,0.0063403123,0.381,0.18278584
82,82,2,0,2,0.1663463,0.19991647,0.44703832,0.1866989,2,0.0020884532,0.062735036,0.09546447,0.82862544,0.011086557,0.07350000000000001,0.1663463
83,83,2,0,2,0.14164978,0.17023602,0.43712127,0.2509929,2,0.001640545,0.024051657,0.042135004,0.9060417,0.026131105,0.125,0.14164978
84,84,2,0,2,0.19075568,0.22925188,0.4091268,0.17086571,2,0.001501064,0.086330116,0.1192722,0.7868877,0.006008919,0.346,0.19075568
85,85,2,0,2,0.19284849,0.23176706,0.40587628,0.16950816,2,0.0015290331,0.07506445,0.12240698,0.7960472,0.0049523,1.0775,0.19284849
86,86,2,0,2,0.16570055,0.1991404,0.44804132,0.18711777,2,0.0005536601,0.022739518,0.053661644,0.9127637,0.010281487,1.147,0.16570055
87,87,2,0,2,0.19754373,0.23740983,0.39858383,0.1664626,2,0.0016318645,0.11404211,0.13942492,0.74063164,0.0042694625,0.5135000000000001,0.19754373
88,88,2,0,2,0.12995683,0.15618329,0.40103754,0.31282237,2,0.0007908818,0.013546391,0.02346241,0.91986454,0.042335827,0.9715,0.12995683
89,89,2,0,1,0.1073913,0.12906384,0.33140197,0.4321429,2,0.0019513082,0.06017505,0.029196683,0.8495164,0.05916071,0.089,0.1073913
90,90,2,0,3,0.28689224,0.3447897,0.25981158,0.10850644,3,0.041744422,0.3881329,0.39424318,0.17569596,0.00018354031,1.703,0.28689224
91,91,2,0,2,0.23992078,0.288339,0.3327656,0.13897459,2,0.027150763,0.19372477,0.2701584,0.507372,0.0015940338,1.861,0.23992078
92,92,2,0,2,0.18127425,0.21785705,0.4238529,0.17701586,2,0.0026477152,0.19575879,0.16000012,0.6391375,0.0024558655,0.604,0.18127425
93,93,2,0,2,0.21887283,0.26304337,0.3654564,0.15262742,2,0.0040608044,0.09625692,0.17838873,0.7150728,0.006220705,0.6065,0.21887283
94,94,2,0,2,0.15553604,0.18692462,0.46382833,0.193711,2,0.001728551,0.021121468,0.05860652,0.9023621,0.016181407,0.2535,0.15553604
95,95,2,0,2,0.15349062,0.18446644,0.4670052,0.19503777,2,0.0014599286,0.042317986,0.07221457,0.8703224,0.013685024,0.1025,0.15349062
96,96,2,0,2,0.1802849,0.21666804,0.4253895,0.17765757,2,0.0030907728,0.15965207,0.1496439,0.6832912,0.004322039,1.0190000000000001,0.1802849
97,97,2,0,2,0.12911718,0.15517418,0.3984464,0.31726226,2,0.00058017444,0.016143022,0.030205263,0.91249233,0.040579114,1.0925,0.12911718
98,98,2,0,2,0.14762853,0.17742129,0.45557117,0.21937898,2,0.00206279,0.3846825,0.12857608,0.48129007,0.0033885308,0.40650000000000003,0.14762853
99,99,2,0,2,0.15085714,0.18130146,0.46553442,0.20230696,2,0.000560403,0.09802601,0.08016014,0.81389815,0.0073552886,0.251,0.15085714
100,100,2,0,2,0.1256065,0.15095502,0.38761273,0.3358258,2,0.0012406078,0.0225469,0.028361365,0.91315746,0.034693692,0.223,0.1256065
101,101,2,0,2,0.15105817,0.18154311,0.46615487,0.20124389,2,0.0018407007,0.12780784,0.10052724,0.76514953,0.0046747094,0.0955,0.15105817
102,102,2,0,2,0.18100506,0.21753351,0.42427096,0.17719045,2,0.0029648154,0.04160621,0.09223554,0.85466,0.008533421,0.3205,0.18100506
103,103,2,0,2,0.14912295,0.17921731,0.46018285,0.21147686,2,0.012961591,0.16321637,0.13845567,0.67346245,0.011903875,0.6085,0.14912295
104,104,2,0,2,0.13232945,0.15903471,0.4083593,0.3002765,2,0.0018813622,0.09594636,0.054948147,0.81738627,0.029837903,0.5655,0.13232945
105,105,2,0,2,0.17173707,0.20639518,0.43866563,0.18320216,2,0.0019899814,0.14407167,0.11738545,0.7321436,0.0044093602,0.5545,0.17173707
106,106,2,0,2,0.14740354,0.1771509,0.4548769,0.22056867,2,0.0030207029,0.09211824,0.07760921,0.82051176,0.006740054,0.3235,0.14740354
107,107,2,0,2,0.12744665,0.15316653,0.39329132,0.32609552,2,0.0008734145,0.0073714065,0.021801852,0.9127874,0.05716598,0.14700000000000002,0.12744665
108,108,2,0,2,0.14139934,0.16993499,0.43634832,0.2523173,2,0.00090922567,0.034847923,0.058586348,0.8773616,0.028295,0.5985,0.14139934
109,109,2,0,2,0.17766017,0.21351358,0.42946616,0.17936015,2,0.023989487,0.20393403,0.16507326,0.60065144,0.006351702,0.6025,0.17766017
110,110,2,0,2,0.20328015,0.24430394,0.38967422,0.16274165,2,0.004485997,0.124808334,0.14273529,0.72536993,0.0026004328,1.8075,0.20328015
111,111,2,0,2,0.1712453,0.20580415,0.43942946,0.18352117,2,0.0015731186,0.13744831,0.13052624,0.72561586,0.0048365043,0.8685,0.1712453
112,112,2,0,2,0.17458695,0.20982018,0.4342393,0.18135358,2,0.007038744,0.100015216,0.1216325,0.76392066,0.0073929364,0.5640000000000001,0.17458695
113,113,2,0,2,0.1414978,0.17005338,0.43665227,0.25179654,2,0.0010015082,0.075474106,0.059199795,0.837671,0.026653634,0.119,0.1414978
114,114,2,0,2,0.14504051,0.17431098,0.44758472,0.23306371,2,0.004311708,0.061040215,0.07465319,0.8369662,0.023028543,0.633,0.14504051
115,115,2,0,2,0.1407998,0.16921446,0.4344982,0.2554876,2,0.00038376843,0.03173948,0.043670952,0.89879245,0.025413381,0.8755,0.1407998
116,116,2,0,2,0.1438884,0.17292641,0.44402945,0.23915568,2,0.0048701805,0.09859818,0.08889931,0.79708815,0.010544225,0.872,0.1438884
117,117,2,0,2,0.20052312,0.24099052,0.3939564,0.16453,2,0.004870343,0.07032899,0.13533486,0.7851016,0.0043642446,1.341,0.20052312
118,118,2,0,2,0.1604036,0.19277446,0.4562683,0.19055367,2,0.001357113,0.034240115,0.066904336,0.8797007,0.017797748,0.581,0.1604036
119,119,2,0,2,0.21632889,0.25998604,0.36940753,0.15427756,2,0.0027086718,0.055993363,0.13666208,0.7970513,0.0075845835,0.16,0.21632889
120,120,2,0,2,0.124259755,0.1493365,0.3834568,0.342947,2,0.0021617697,0.0112659205,0.025595015,0.8776134,0.08336388,0.5055000000000001,0.124259755
121,121,2,0,2,0.13536686,0.16268511,0.41773254,0.28421554,2,0.0011049306,0.011209429,0.02725589,0.90395105,0.056478623,2.106,0.13536686
122,122,2,0,2,0.14531808,0.17464456,0.44844127,0.2315961,2,0.0008216688,0.029180733,0.04019197,0.91897964,0.010826093,0.25,0.14531808
123,123,2,0,2,0.18059416,0.21703969,0.42490914,0.17745699,2,0.005854235,0.044066265,0.09813187,0.8417137,0.010233935,1.139,0.18059416
124,124,2,0,2,0.15024185,0.18056202,0.46363574,0.20556033,2,0.00053963315,0.016830955,0.038608164,0.9302155,0.01380583,0.4085,0.15024185
125,125,2,0,2,0.14890793,0.17895892,0.4595194,0.21261378,2,0.0026457477,0.084999,0.092283,0.8105173,0.0095548825,0.482,0.14890793
126,126,2,0,2,0.21105851,0.25365204,0.37759328,0.15769619,2,0.0012576513,0.0361547,0.111268304,0.8451645,0.0061549027,0.3515,0.21105851
127,127,2,0,2,0.13419688,0.16127901,0.41412202,0.29040214,2,0.00023348058,0.021519827,0.03281034,0.9083298,0.03710662,0.5085,0.13419688
128,128,2,0,2,0.13590886,0.16333652,0.41940516,0.28134945,2,0.00055769365,0.010393497,0.025101233,0.92483646,0.039111238,0.114,0.13590886
129,129,2,0,2,0.13991794,0.16815464,0.43177685,0.26015058,2,0.002768822,0.10834856,0.08757649,0.78274524,0.018560972,0.2665,0.13991794
130,130,2,0,2,0.12831123,0.15420559,0.39595935,0.32152382,2,0.0018407078,0.11773646,0.058570676,0.80570066,0.016151428,0.0445,0.12831123
131,131,2,0,2,0.1476118,0.17740117,0.45551953,0.2194675,2,0.0011414482,0.07843869,0.07521995,0.82539576,0.019804114,0.7685,0.1476118
132,132,2,0,2,0.2443744,0.29369134,0.32584852,0.13608576,2,0.016173694,0.2921582,0.2879186,0.40270188,0.0010476023,0.81,0.2443744
133,133,2,0,2,0.19321695,0.23220986,0.405304,0.16926916,2,0.0011783116,0.03658387,0.08989,0.86246437,0.009883353,1.102,0.19321695
134,134,2,0,1,0.11588767,0.13927488,0.3576212,0.38721618,2,0.00411063,0.04282349,0.03688619,0.79678786,0.119391866,0.558,0.11588767
135,135,2,0,2,0.12211553,0.14675955,0.3768399,0.35428497,2,0.00079065916,0.09017366,0.043797504,0.827619,0.037619185,0.35050000000000003,0.12211553
136,136,2,0,2,0.13203177,0.15867695,0.40744063,0.30185065,2,0.0027957766,0.030986406,0.043493394,0.8913714,0.031352986,0.2515,0.13203177
137,137,2,0,2,0.14668132,0.17628293,0.45264816,0.22438754,2,0.0028923007,0.10762271,0.08724716,0.7831901,0.01904773,1.0545,0.14668132
138,138,2,0,2,0.1375175,0.16526979,0.4243693,0.27284342,2,0.00080385874,0.046870798,0.04191353,0.89325655,0.01715527,0.013,0.1375175
139,139,2,0,2,0.14892064,0.17897418,0.4595586,0.2125466,2,0.00094400445,0.044328015,0.068487294,0.8680118,0.018228872,0.0695,0.14892064
140,140,2,0,2,0.15164265,0.1822455,0.46795845,0.19815347,2,0.0038776172,0.10060355,0.10170467,0.7791727,0.0146414405,0.7455,0.15164265
141,141,2,0,1,0.11563743,0.13897409,0.35684887,0.38853964,2,0.00049231463,0.0061473283,0.0163456,0.90079474,0.07621995,0.9390000000000001,0.11563743
142,142,2,0,2,0.14608921,0.17557137,0.450821,0.22751838,2,0.0004528175,0.009971796,0.030782767,0.9351194,0.023673212,0.8,0.14608921
143,143,2,0,2,0.18696566,0.22469704,0.41501325,0.17332408,2,0.012399384,0.19430998,0.16391283,0.6245496,0.0048281318,1.7229999999999999,0.18696566
144,144,2,0,2,0.17088965,0.20537673,0.43998176,0.1837518,2,0.0014223933,0.09077556,0.10508092,0.7961937,0.0065274085,1.6715,0.17088965
145,145,2,0,2,0.14698961,0.17665344,0.4535995,0.2227575,2,0.0028143285,0.024271745,0.05760558,0.8691105,0.04619769,0.23349999999999999,0.14698961
146,146,2,0,2,0.14301623,0.17187817,0.44133794,0.24376766,2,0.0013025351,0.010886991,0.041391905,0.9028229,0.04359565,0.2385,0.14301623
147,147,2,0,2,0.13684954,0.16446705,0.42230806,0.27637532,2,0.00082661834,0.016060598,0.03641828,0.902181,0.044513498,0.078,0.13684954
148,148,2,0,2,0.15164718,0.18225093,0.46797243,0.19812943,2,0.0008225274,0.036371734,0.05736141,0.8927608,0.012683474,0.6515,0.15164718
149,149,2,0,2,0.12745917,0.15318157,0.39332992,0.32602933,2,0.00047742578,0.009906168,0.021664903,0.92806894,0.039882563,0.522,0.12745917
150,150,2,0,1,0.11162238,0.13414878,0.34445876,0.40977007,2,0.0021469705,0.0068395957,0.016160937,0.7257956,0.24905688,0.0815,0.11162238
151,151,2,0,2,0.14501052,0.17427498,0.44749224,0.23322229,2,0.0021822592,0.030259745,0.054819584,0.885359,0.02737946,0.0125,0.14501052
152,152,2,0,2,0.1446907,0.17389058,0.44650522,0.23491353,2,0.004826747,0.0652582,0.0682841,0.8298715,0.03175945,0.033,0.1446907
153,153,2,0,2,0.2003939,0.24083519,0.39415705,0.1646138,2,0.0047976333,0.06452846,0.15847628,0.7639449,0.008252721,0.6325,0.2003939
154,154,2,0,2,0.14794628,0.17780319,0.45655182,0.21769871,2,0.0008972246,0.014860393,0.049066234,0.90627545,0.028900733,0.475,0.14794628
155,155,2,0,2,0.1568406,0.18849243,0.46180212,0.19286479,2,0.0022876728,0.01977252,0.058463376,0.9035061,0.015970316,1.7730000000000001,0.1568406
156,156,2,0,1,0.111964,0.13455935,0.345513,0.4079637,2,0.001211363,0.018851832,0.019278413,0.8717365,0.088921905,0.35950000000000004,0.111964
157,157,2,0,1,0.1169048,0.14049724,0.3607599,0.38183805,2,0.0015199475,0.036983486,0.032778487,0.87206286,0.056655202,0.08600000000000001,0.1169048
158,158,2,0,2,0.1288177,0.15481427,0.39752227,0.31884578,2,0.0025444422,0.080722496,0.05609169,0.82374936,0.03689199,1.0370000000000001,0.1288177
159,159,2,0,2,0.16499254,0.19828951,0.44914094,0.18757702,2,0.0004495731,0.037389614,0.06510576,0.88615525,0.010899687,0.4885,0.16499254
160,160,2,0,2,0.14775488,0.17757313,0.45596105,0.21871094,2,0.0072701806,0.044067524,0.08994079,0.8215563,0.037165232,0.9245,0.14775488
161,161,2,0,2,0.16376026,0.19680855,0.45105484,0.18837632,2,0.0013697367,0.07105579,0.09643779,0.8200743,0.011062375,1.222,0.16376026
162,162,2,0,2,0.18185998,0.21856096,0.42294312,0.1766359,2,0.0005472845,0.03948791,0.086499915,0.8653261,0.008138798,0.38949999999999996,0.18185998
163,163,2,0,2,0.14768243,0.1774861,0.45573756,0.21909395,2,0.0005198508,0.036634687,0.057992376,0.8943467,0.010506384,0.8220000000000001,0.14768243
164,164,2,0,2,0.17547032,0.21088181,0.4328673,0.18078057,2,0.0029557876,0.2864863,0.1467827,0.5613857,0.0023895334,0.5229999999999999,0.17547032
165,165,2,0,2,0.185126,0.22248608,0.41787052,0.17451741,2,0.0023354073,0.025562786,0.077178515,0.8845743,0.010349052,0.631,0.185126
166,166,2,0,2,0.12928505,0.15537593,0.3989645,0.31637457,2,0.00014295409,0.006340816,0.016955089,0.9374399,0.039121207,0.8035,0.12928505
167,167,2,0,2,0.17045954,0.20485981,0.4406498,0.18403083,2,0.008175898,0.26366118,0.1599165,0.5635305,0.0047158813,0.11249999999999999,0.17045954
168,168,2,0,1,0.09331183,0.11214301,0.2879537,0.50659144,2,0.0002766261,0.0033703735,0.0067406734,0.7970952,0.19251718,0.0445,0.09331183
169,169,2,0,1,0.09875336,0.11868268,0.30474588,0.47781798,2,0.0012155266,0.014334088,0.01585572,0.8166266,0.15196808,0.5960000000000001,0.09875336
170,170,2,0,2,0.13925771,0.16736121,0.4297395,0.2636416,2,0.0011208062,0.07368331,0.055325862,0.85349464,0.016375352,0.126,0.13925771
171,171,2,0,2,0.14015357,0.16843785,0.43250406,0.25890458,2,0.002739078,0.38857922,0.10155033,0.5027926,0.0043387758,0.11750000000000001,0.14015357
172,172,2,0,2,0.13290244,0.15972333,0.4101275,0.2972467,2,0.0020046583,0.0038742218,0.017769754,0.9211347,0.055216674,1.0425,0.13290244
173,173,2,0,1,0.09762066,0.11732139,0.30125046,0.48380747,2,0.00056711043,0.006700668,0.010596923,0.77258533,0.20954992,0.0,0.09762066
174,174,2,0,2,0.122705445,0.1474685,0.37866026,0.35116583,2,0.00055454695,0.0756771,0.04022799,0.8434325,0.040107857,0.007,0.122705445
