,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.3052116,0.36680606,0.23135881,0.09662356,5,0.51269615,0.25231054,0.19448753,0.040417954,8.7787994e-05,2.4615,0.3052116
22,22,5,0,3,0.26922944,0.32356235,0.2872447,0.11996346,5,0.5251409,0.20029196,0.19153337,0.082602315,0.00043151455,2.435,0.26922944
23,23,5,0,2,0.25193822,0.30278164,0.31410065,0.13117944,5,0.5446752,0.1823205,0.17764446,0.09464464,0.0007151745,2.334,0.25193822
24,24,5,0,2,0.24213144,0.29099575,0.32933214,0.13754067,5,0.49981958,0.24503678,0.17418128,0.08050329,0.00045905277,2.4775,0.24213144
25,25,5,0,3,0.28569233,0.3433476,0.2616753,0.10928479,5,0.52066404,0.23839465,0.1867397,0.054026507,0.00017509203,2.3585000000000003,0.28569233
26,26,5,0,2,0.23465203,0.28200692,0.34094885,0.14239222,5,0.5313972,0.21351218,0.16366687,0.09076256,0.000661207,2.4745,0.23465203
27,27,5,0,3,0.2986357,0.35890305,0.2415722,0.10088904,5,0.5236068,0.24485421,0.18803373,0.043397844,0.00010746427,2.5,0.2986357
28,28,5,0,3,0.2804098,0.33699906,0.26987985,0.112711295,5,0.5233499,0.21992883,0.19311696,0.06335922,0.00024512602,2.4595000000000002,0.2804098
29,29,5,0,2,0.25326803,0.30437976,0.3120353,0.13031687,5,0.4904919,0.2598985,0.17877838,0.07050441,0.00032677618,2.4560000000000004,0.25326803
30,30,5,0,2,0.21771084,0.26164687,0.36726117,0.15338115,5,0.5039626,0.25925526,0.15595405,0.08024928,0.00057887053,2.3505000000000003,0.21771084
31,31,5,0,3,0.2879036,0.34600514,0.25824088,0.107850455,5,0.5543143,0.21493095,0.17862907,0.05194285,0.00018277332,2.5,0.2879036
32,32,5,0,3,0.2824291,0.33942583,0.2667436,0.11140148,5,0.5372869,0.2141857,0.18745354,0.06083829,0.00023566034,2.4604999999999997,0.2824291
33,33,5,0,3,0.28254646,0.3395669,0.2665613,0.11132536,5,0.53015536,0.21031481,0.19383544,0.06544371,0.00025067365,2.4210000000000003,0.28254646
34,34,5,0,3,0.2810761,0.33779976,0.26884502,0.112279125,5,0.54724306,0.21013513,0.18244372,0.0599339,0.00024414939,2.4885,0.2810761
35,35,5,0,2,0.23884459,0.28704557,0.3344372,0.1396727,5,0.53008485,0.19519348,0.17135088,0.10252208,0.0008486778,2.267,0.23884459
36,36,5,0,3,0.28281927,0.33989474,0.2661376,0.11114842,5,0.53619516,0.22064278,0.18523249,0.057719767,0.00020977357,2.2445,0.28281927
37,37,5,0,3,0.29398593,0.35331494,0.24879405,0.103905134,5,0.55198,0.2040927,0.1889989,0.054743774,0.00018459705,2.475,0.29398593
38,38,5,0,3,0.29577535,0.35546547,0.24601482,0.10274442,5,0.51847947,0.22049062,0.20264378,0.058217626,0.00016845418,2.4619999999999997,0.29577535
39,39,5,0,3,0.30762538,0.36970696,0.22760983,0.09505786,5,0.5344806,0.23044445,0.19287704,0.042099137,9.879152e-05,2.5,0.30762538
40,40,5,0,3,0.31263536,0.37572798,0.21982856,0.09180813,5,0.5320226,0.23284917,0.19600917,0.03903857,8.053506e-05,2.5,0.31263536
41,41,5,0,3,0.2899953,0.348519,0.25499207,0.106493644,5,0.54259443,0.21063486,0.18952721,0.057043925,0.0001995725,2.4675000000000002,0.2899953
42,42,5,0,3,0.29546204,0.35508892,0.24650143,0.102947645,5,0.55314755,0.20387161,0.18905304,0.053747036,0.00018077846,2.4265,0.29546204
43,43,5,0,3,0.2954319,0.35505274,0.24654822,0.102967195,5,0.5021224,0.23563725,0.20474428,0.057328895,0.00016721089,2.479,0.2954319
44,44,5,0,2,0.19162524,0.23029694,0.40777615,0.17030166,4,0.1511174,0.53838605,0.17870934,0.13076092,0.0010263544,2.4645,0.19162524
45,45,5,0,2,0.25270522,0.3037034,0.3129094,0.13068193,5,0.34825486,0.2651311,0.22305891,0.162666,0.0008891612,2.338,0.25270522
46,46,5,0,3,0.27220494,0.32713833,0.28262332,0.11803342,5,0.5143583,0.21852785,0.19349995,0.0732828,0.00033111038,2.5,0.27220494
47,47,5,0,3,0.2714624,0.32624593,0.2837766,0.118515074,5,0.515063,0.21702226,0.19280325,0.07478017,0.00033131806,2.45,0.2714624
48,48,5,0,3,0.2803382,0.336913,0.26999104,0.112757735,5,0.5266169,0.2121958,0.1941126,0.06681293,0.00026176398,2.5,0.2803382
49,49,5,0,3,0.30153975,0.36239317,0.2370618,0.09900534,5,0.5212627,0.22993031,0.19956271,0.04911991,0.00012439427,2.4615,0.30153975
50,50,5,0,3,0.30657333,0.3684426,0.22924384,0.09574029,5,0.54161173,0.23083611,0.18756622,0.039890237,9.568848e-05,2.5,0.30657333
51,51,5,0,3,0.25670162,0.3085063,0.30670238,0.1280897,5,0.5491249,0.21165085,0.16924612,0.06956125,0.00041693464,2.39,0.25670162
52,52,5,0,3,0.280825,0.33749804,0.26923496,0.11244197,5,0.5164623,0.22594373,0.19342633,0.06393499,0.00023262147,2.5,0.280825
53,53,5,0,3,0.2944166,0.35383254,0.24812514,0.10362575,5,0.5292577,0.21588592,0.19641875,0.05825135,0.00018624167,2.5,0.2944166
54,54,5,0,3,0.27358705,0.3287994,0.2804767,0.11713691,5,0.5095619,0.20497113,0.19949508,0.08555677,0.00041506792,2.4775,0.27358705
55,55,5,0,3,0.2876084,0.34565037,0.2586993,0.10804191,5,0.50281805,0.2346388,0.20238838,0.059962746,0.00019204039,2.475,0.2876084
56,56,5,0,3,0.29032657,0.34891707,0.25447762,0.10627879,5,0.5317999,0.21881682,0.19252528,0.056673415,0.0001845193,2.4835000000000003,0.29032657
57,57,5,0,3,0.2913642,0.3501641,0.252866,0.10560571,5,0.52064854,0.22485954,0.19828339,0.056034435,0.0001740615,2.468,0.2913642
58,58,5,0,3,0.295861,0.35556844,0.24588174,0.10268885,5,0.519773,0.24088834,0.19187748,0.047331836,0.00012935241,2.5,0.295861
59,59,5,0,3,0.2669149,0.32078075,0.29083955,0.121464804,5,0.5324487,0.20406632,0.1856938,0.077377014,0.00041415292,2.3765,0.2669149
60,60,5,0,3,0.29128608,0.3500702,0.25298733,0.10565639,5,0.5306382,0.21334253,0.19660096,0.05921847,0.00019987942,2.4930000000000003,0.29128608
61,61,5,0,3,0.2828173,0.33989236,0.26614067,0.11114969,5,0.5305243,0.20826866,0.19487742,0.066071995,0.00025766838,2.5,0.2828173
62,62,5,0,3,0.2720439,0.32694483,0.28287342,0.11813786,5,0.52699345,0.20715302,0.19043303,0.07505215,0.00036838258,2.5,0.2720439
63,63,5,0,3,0.26001626,0.31248987,0.30155423,0.12593962,5,0.5064429,0.2065896,0.1931339,0.09329842,0.0005351555,2.5,0.26001626
64,64,5,0,3,0.281105,0.3378345,0.26880014,0.11226036,5,0.4967091,0.23546077,0.2008905,0.066697404,0.00024224455,2.5,0.281105
65,65,5,0,3,0.27379495,0.32904923,0.28015378,0.11700205,5,0.5402554,0.2086633,0.18421884,0.066543974,0.00031838095,2.4535,0.27379495
66,66,5,0,3,0.2635138,0.31669328,0.29612198,0.123670936,5,0.53272337,0.22176631,0.1776685,0.06750639,0.00033550663,2.5,0.2635138
67,67,5,0,3,0.29440627,0.3538201,0.24814121,0.10363248,5,0.52399635,0.2225427,0.19744721,0.055844847,0.00016890338,2.5,0.29440627
68,68,5,0,3,0.2750342,0.3305386,0.27822903,0.11619821,5,0.5319438,0.20755368,0.18868701,0.071489684,0.00032584602,2.465,0.2750342
69,69,5,0,3,0.25935805,0.31169882,0.30257654,0.12636659,5,0.5229831,0.20645903,0.18517604,0.08488877,0.0004930834,2.489,0.25935805
70,70,5,0,3,0.28408927,0.341421,0.2641651,0.11032463,5,0.52706105,0.21618803,0.19344558,0.063062154,0.00024312647,2.4930000000000003,0.28408927
71,71,5,0,3,0.2635541,0.3167417,0.2960594,0.1236448,5,0.5384521,0.19603096,0.18316622,0.08186183,0.0004888898,2.5,0.2635541
72,72,5,0,3,0.2595506,0.31193024,0.3022775,0.12624171,5,0.5320022,0.19473045,0.18458329,0.088134065,0.0005499563,2.4695,0.2595506
73,73,5,0,3,0.27229917,0.32725158,0.28247696,0.1179723,5,0.5217898,0.2128756,0.19180794,0.0731841,0.00034257717,2.4345,0.27229917
74,74,5,0,3,0.2764034,0.3321841,0.27610245,0.115310065,5,0.5045299,0.23636311,0.19658911,0.06228972,0.00022812735,2.5,0.2764034
75,75,5,0,3,0.30357242,0.36483604,0.23390475,0.09768683,5,0.4881475,0.26544905,0.20288873,0.04342009,9.467761e-05,2.5,0.30357242
76,76,5,0,3,0.3414636,0.41037402,0.17505379,0.0731086,5,0.51270694,0.25737393,0.20598069,0.023913998,2.4480376e-05,2.5,0.3414636
77,77,5,0,3,0.3219525,0.38692537,0.20535761,0.08576454,5,0.5062611,0.24353614,0.2121828,0.037957184,6.27646e-05,2.4865,0.3219525
78,78,5,0,3,0.29074675,0.34942204,0.253825,0.10600623,5,0.5394553,0.21252802,0.1910328,0.05678982,0.00019409056,2.4815,0.29074675
79,79,5,0,3,0.28900948,0.3473342,0.25652322,0.10713309,5,0.5246892,0.22177348,0.19528234,0.058058027,0.00019692148,2.5,0.28900948
80,80,3,0,3,0.31345853,0.3767173,0.21855003,0.09127416,5,0.5206271,0.24802819,0.19558766,0.03568877,6.829118e-05,2.479,0.31345853
81,81,3,0,3,0.2840798,0.34140965,0.2641798,0.11033075,5,0.496082,0.21533392,0.20906942,0.07921804,0.00029660866,2.355,0.2840798
82,82,3,0,3,0.27429187,0.32964647,0.27938196,0.116679706,5,0.5374751,0.20554192,0.1870042,0.06965228,0.00032650272,2.5,0.27429187
83,83,3,0,3,0.27767304,0.33370993,0.27413052,0.11448653,5,0.50608957,0.23954195,0.19267188,0.061469596,0.00022696624,2.4535,0.27767304
84,84,3,0,3,0.28527275,0.34284338,0.26232693,0.10955693,5,0.5172481,0.22560927,0.19545926,0.061468184,0.00021516946,2.5,0.28527275
85,85,3,0,3,0.27097285,0.32565758,0.28453696,0.11883262,5,0.5513165,0.19827388,0.18058941,0.069460064,0.0003601328,2.5,0.27097285
86,86,3,0,3,0.27031997,0.32487297,0.28555098,0.119256124,5,0.53381205,0.20696035,0.18536039,0.07348656,0.00038059938,2.5,0.27031997
87,87,3,0,2,0.25069726,0.3012902,0.31602812,0.13198444,5,0.51400167,0.19424927,0.18728408,0.10370167,0.00076331175,2.4825,0.25069726
88,88,3,0,3,0.2745684,0.32997882,0.27895242,0.11650032,5,0.51530135,0.21416442,0.19582142,0.07438162,0.00033116867,2.4725,0.2745684
89,89,3,0,3,0.26995486,0.3244342,0.28611806,0.11949295,5,0.5359823,0.19787814,0.18737619,0.07834818,0.0004151751,2.4779999999999998,0.26995486
90,90,5,0,3,0.3030968,0.36426446,0.23464344,0.09799534,5,0.53486794,0.23236674,0.19022049,0.04244374,0.00010110968,2.5,0.3030968
91,91,5,0,3,0.27610382,0.33182403,0.2765678,0.115504414,5,0.525151,0.21029265,0.19273344,0.07151571,0.00030719326,2.4764999999999997,0.27610382
92,92,5,0,3,0.27488482,0.33035907,0.278461,0.11629509,5,0.530591,0.20814629,0.19033164,0.07061204,0.0003190428,2.2889999999999997,0.27488482
93,93,5,0,3,0.2841138,0.34145054,0.264127,0.1103087,5,0.5180941,0.22282542,0.1955763,0.06327791,0.00022624672,2.3385,0.2841138
94,94,5,0,3,0.2814008,0.33819002,0.2683407,0.1120685,5,0.5272622,0.20712301,0.19574565,0.06958745,0.00028171766,2.479,0.2814008
95,95,5,0,3,0.276792,0.3326511,0.27549893,0.11505801,5,0.5388334,0.20501094,0.1877298,0.068122014,0.00030390217,2.475,0.276792
96,96,5,0,3,0.2682962,0.3224408,0.28869423,0.12056885,5,0.5103829,0.212416,0.19542201,0.081405304,0.00037384106,2.4095,0.2682962
97,97,5,0,3,0.27376074,0.32900813,0.2802069,0.11702423,5,0.53045344,0.20105381,0.19164498,0.07646915,0.0003786111,2.4770000000000003,0.27376074
98,98,5,0,3,0.28460667,0.34204286,0.26336148,0.109989,5,0.5385396,0.21353422,0.18895037,0.058749065,0.0002268042,2.5,0.28460667
99,99,5,0,3,0.28852212,0.34674847,0.25728017,0.107449226,5,0.5088004,0.2258231,0.20196977,0.063198596,0.00020810986,2.5,0.28852212
100,100,3,0,3,0.2772489,0.3332002,0.27478933,0.11476166,5,0.5398167,0.20372902,0.18763447,0.06851262,0.00030718677,2.488,0.2772489
101,101,3,0,3,0.27931288,0.33568075,0.27158356,0.113422826,5,0.5122518,0.21551576,0.19945519,0.07248919,0.00028805315,2.4305000000000003,0.27931288
102,102,3,0,3,0.26276308,0.31579104,0.297288,0.124157906,5,0.5486728,0.1876557,0.1798711,0.08326294,0.00053747604,2.382,0.26276308
103,103,3,0,3,0.28213814,0.33907616,0.2671955,0.11159022,5,0.5393204,0.20878279,0.18815663,0.06346822,0.0002719547,2.5,0.28213814
104,104,3,0,3,0.28521797,0.34277752,0.26241204,0.109592475,5,0.51945263,0.22318146,0.19593136,0.061219916,0.00021463046,2.5,0.28521797
105,105,3,0,3,0.27552256,0.3311255,0.2774705,0.115881436,5,0.51817024,0.2175526,0.19310099,0.0708826,0.0002935641,2.448,0.27552256
106,106,3,0,3,0.2829841,0.34009287,0.26588154,0.111041464,5,0.5066285,0.22888866,0.19970405,0.06454532,0.00023342144,2.487,0.2829841
107,107,3,0,3,0.289548,0.3479814,0.25568685,0.1067838,5,0.49539444,0.24560082,0.20223075,0.056610912,0.00016309669,2.49,0.289548
108,108,3,0,3,0.27715752,0.33309042,0.27493116,0.1148209,5,0.5322911,0.20195809,0.19243039,0.072996445,0.00032398695,2.5,0.27715752
109,109,3,0,3,0.2803487,0.33692557,0.2699748,0.112750955,5,0.55130804,0.1991397,0.18432535,0.06493719,0.00028971434,2.4770000000000003,0.2803487
110,110,5,0,3,0.28122047,0.3379733,0.26862082,0.11218547,5,0.51552117,0.22490534,0.19485256,0.06448387,0.00023702295,2.484,0.28122047
111,111,5,0,3,0.29653662,0.35638037,0.24483244,0.10225061,5,0.52566046,0.22664234,0.19623637,0.051310368,0.00015041599,2.5,0.29653662
112,112,5,0,3,0.2623431,0.3152863,0.29794025,0.124430306,5,0.5159214,0.19288045,0.19321626,0.09738018,0.00060171355,2.3555,0.2623431
113,113,5,0,3,0.28465745,0.3421039,0.2632826,0.109956056,5,0.54363793,0.20936856,0.18784252,0.058916826,0.0002341519,2.5,0.28465745
114,114,5,0,3,0.2807204,0.3373723,0.26939747,0.11250983,5,0.5126894,0.21991579,0.19797373,0.06914535,0.00027566895,2.5,0.2807204
115,115,5,0,3,0.2878521,0.34594327,0.2583208,0.107883826,5,0.53390276,0.21344282,0.19226679,0.06017105,0.00021658994,2.487,0.2878521
116,116,5,0,3,0.28142646,0.33822083,0.2683009,0.11205185,5,0.5454132,0.22408313,0.17751679,0.05278267,0.00020416094,2.4779999999999998,0.28142646
117,117,5,0,3,0.29012802,0.34867844,0.25478593,0.10640757,5,0.5304688,0.22578113,0.19070698,0.052876163,0.00016695101,2.5,0.29012802
118,118,5,0,3,0.30386478,0.36518744,0.23345064,0.09749718,5,0.5413371,0.21144307,0.19714305,0.04994184,0.0001349487,2.4930000000000003,0.30386478
119,119,5,0,3,0.27306136,0.32816765,0.28129312,0.11747789,5,0.5544522,0.18942179,0.18245916,0.0732679,0.00039889273,2.5,0.27306136
120,120,5,0,3,0.2866063,0.34444606,0.26025572,0.108691916,5,0.5607976,0.19903243,0.18253215,0.057388764,0.00024910778,2.5,0.2866063
121,121,5,0,3,0.27723897,0.33318827,0.27480465,0.114768066,5,0.54347116,0.20629604,0.18529731,0.06463157,0.00030387132,2.5,0.27723897
122,122,5,0,3,0.26310986,0.3162078,0.29674938,0.12393296,5,0.52287674,0.21086633,0.18660866,0.079206556,0.0004417264,2.5,0.26310986
123,123,5,0,2,0.24740568,0.29733437,0.32114047,0.13411953,5,0.5343493,0.1886315,0.1774965,0.09876471,0.00075796386,2.5,0.24740568
124,124,5,0,3,0.26907617,0.32337818,0.28748277,0.120062895,5,0.52097,0.21557409,0.18894523,0.074150175,0.00036052428,2.5,0.26907617
125,125,5,0,3,0.2630569,0.31614414,0.29683164,0.123967305,5,0.54464483,0.19967236,0.17936924,0.07584636,0.00046719148,2.5,0.2630569
126,126,5,0,3,0.2715469,0.32634753,0.28364527,0.11846023,5,0.51001525,0.21953826,0.19292678,0.07718042,0.00033934732,2.5,0.2715469
127,127,5,0,3,0.28546637,0.34307608,0.2620262,0.10943132,5,0.5557788,0.20753172,0.18175142,0.054722354,0.00021576007,2.5,0.28546637
128,128,5,0,3,0.26673487,0.32056436,0.29111922,0.12158159,5,0.5180524,0.21800351,0.18824507,0.07531133,0.00038765598,2.5,0.26673487
129,129,5,0,3,0.27765673,0.33369035,0.27415583,0.11449709,5,0.5181457,0.220103,0.19443582,0.067049526,0.00026598125,2.5,0.27765673
130,130,3,0,3,0.26533964,0.31888756,0.2932862,0.12248662,5,0.5218651,0.20312628,0.19004121,0.084508754,0.00045861496,2.5,0.26533964
131,131,3,0,3,0.25749025,0.30945408,0.30547753,0.12757814,5,0.53710103,0.19996335,0.17891726,0.08347963,0.000538731,2.5,0.25749025
132,132,3,0,2,0.24640498,0.29613173,0.32269466,0.13476862,5,0.51215184,0.19829373,0.18411846,0.104653284,0.0007826818,2.3355,0.24640498
133,133,3,0,3,0.28056726,0.33718827,0.26963532,0.11260917,5,0.52391577,0.21115191,0.19513853,0.0694972,0.00029658715,2.5,0.28056726
134,134,3,0,3,0.27317914,0.32830915,0.28111023,0.1174015,5,0.54783016,0.19781062,0.18378682,0.07020655,0.00036580727,2.5,0.27317914
135,135,3,0,3,0.26451713,0.31789908,0.29456368,0.12302013,5,0.53044945,0.19711095,0.1871934,0.084766164,0.00048008747,2.5,0.26451713
136,136,3,0,3,0.2663998,0.32016164,0.29163966,0.12179896,5,0.49880803,0.22015673,0.19664036,0.08399443,0.00040041382,2.475,0.2663998
137,137,3,0,3,0.25618845,0.30788958,0.30749944,0.12842256,5,0.52191263,0.21522328,0.1825103,0.07987299,0.00048084377,2.4779999999999998,0.25618845
138,138,3,0,3,0.26127365,0.31400102,0.29960126,0.12512401,5,0.5377911,0.19117314,0.18405327,0.08643703,0.00054546044,2.5,0.26127365
139,139,3,0,2,0.25143626,0.30217838,0.3148803,0.13150506,5,0.5401295,0.18846264,0.17806464,0.09264518,0.0006980325,2.143,0.25143626
140,140,3,0,2,0.20630632,0.24794081,0.3849742,0.16077875,5,0.44550127,0.2611684,0.16985038,0.12230208,0.0011778519,2.364,0.20630632
141,141,3,0,2,0.24663675,0.29641026,0.3223347,0.1346183,5,0.5555435,0.18086031,0.17016624,0.09258561,0.00084437605,2.5,0.24663675
142,142,3,0,3,0.26130766,0.31404188,0.2995485,0.12510197,5,0.49998403,0.21159907,0.19571376,0.09219643,0.00050672673,2.4545,0.26130766
143,143,3,0,2,0.25282842,0.30385146,0.3127181,0.13060206,5,0.51983964,0.19736522,0.18532038,0.096819825,0.00065487414,2.1100000000000003,0.25282842
144,144,3,0,2,0.24752884,0.2974824,0.32094914,0.13403963,5,0.54723173,0.17751643,0.17489272,0.09952832,0.0008307785,2.5,0.24752884
145,145,3,0,2,0.24394628,0.29317686,0.32651344,0.13636345,5,0.49215496,0.22492298,0.18414491,0.09807789,0.00069929607,2.482,0.24394628
146,146,3,0,2,0.24289772,0.29191667,0.32814202,0.13704361,5,0.53040195,0.18397187,0.17763178,0.10707854,0.00091586035,2.5,0.24289772
147,147,3,0,2,0.24531335,0.2948198,0.3243901,0.13547671,5,0.51991665,0.18807429,0.18183425,0.10925999,0.0009148403,2.4225000000000003,0.24531335
148,148,3,0,2,0.24804091,0.29809782,0.3201538,0.13370745,5,0.5422333,0.20084435,0.1713411,0.0849817,0.0005995953,2.5,0.24804091
149,149,3,0,3,0.2629494,0.31601498,0.2969986,0.12403704,5,0.5294676,0.21373089,0.18204142,0.074358605,0.00040148015,2.5,0.2629494
150,150,3,0,2,0.23539878,0.2829044,0.33978903,0.14190783,5,0.52647793,0.18465133,0.17459303,0.11318675,0.0010908954,2.4165,0.23539878
151,151,3,0,2,0.23464268,0.2819957,0.3409634,0.14239828,5,0.52888805,0.17753986,0.17448719,0.117866725,0.0012181327,2.466,0.23464268
152,152,3,0,2,0.21681161,0.26056617,0.36865774,0.15396442,5,0.38037604,0.2712559,0.19761899,0.14952968,0.0012193737,1.9245,0.21681161
153,153,3,0,2,0.24935831,0.29968107,0.31810763,0.13285293,5,0.5022385,0.20114763,0.18934344,0.10651518,0.0007552475,1.767,0.24935831
154,154,3,0,2,0.2408452,0.28944993,0.3313299,0.13837498,5,0.50373423,0.19523145,0.1847617,0.11531431,0.0009582694,1.1695,0.2408452
155,155,3,0,2,0.23510899,0.28255612,0.34023914,0.1420958,5,0.48191348,0.2141266,0.18538438,0.117587216,0.0009883866,2.01,0.23510899
156,156,3,0,2,0.22829695,0.27436933,0.35081926,0.14651445,5,0.45704368,0.21640106,0.18909083,0.1362867,0.0011777512,2.0535,0.22829695
157,157,3,0,2,0.22911741,0.27535537,0.3495449,0.14598224,5,0.45805228,0.22272088,0.18856984,0.12955838,0.0010986787,1.5539999999999998,0.22911741
158,158,3,0,3,0.25724262,0.3091565,0.30586216,0.12773876,5,0.5108786,0.20159292,0.19025855,0.0966793,0.00059061387,1.9885,0.25724262
159,159,3,0,2,0.23937607,0.2876843,0.33361167,0.13932793,5,0.5390663,0.18226093,0.17204414,0.10562931,0.0009992725,1.8070000000000002,0.23937607
160,160,2,0,2,0.22204229,0.26685247,0.3605337,0.15057154,5,0.47699225,0.2000183,0.18171687,0.13977104,0.0015015568,1.73,0.22204229
161,161,2,0,2,0.22702229,0.2728374,0.35279906,0.14734125,5,0.5149043,0.17896575,0.17403115,0.13060299,0.0014958476,1.557,0.22702229
162,162,2,0,2,0.23379947,0.28098232,0.34227303,0.14294523,5,0.49952957,0.19505285,0.18208659,0.1222262,0.0011047221,2.127,0.23379947
163,163,2,0,3,0.2574588,0.3094163,0.30552638,0.12759854,5,0.5103022,0.20020427,0.19159082,0.09729402,0.0006087232,2.099,0.2574588
164,164,2,0,2,0.23942053,0.28773776,0.33354262,0.13929911,5,0.5219473,0.1868673,0.17799857,0.11215533,0.0010314347,1.826,0.23942053
165,165,2,0,2,0.2337356,0.28090557,0.34237218,0.14298664,5,0.47826406,0.20126499,0.1872329,0.13202535,0.001212791,2.1215,0.2337356
166,166,2,0,2,0.23544422,0.28295895,0.33971846,0.14187834,5,0.48780552,0.20328659,0.18512604,0.12273345,0.00104835,2.3275,0.23544422
167,167,2,0,2,0.22890654,0.27510196,0.34987253,0.14611906,5,0.48356515,0.20629036,0.18279906,0.12614605,0.0011993482,1.5285,0.22890654
168,168,2,0,2,0.22413772,0.26937073,0.35727918,0.14921233,5,0.4883917,0.19659539,0.17968266,0.13394916,0.0013810579,1.1515,0.22413772
169,169,2,0,2,0.1911789,0.22976051,0.40846938,0.17059113,5,0.3731975,0.22448575,0.18361536,0.21572794,0.002973468,0.6145,0.1911789
170,170,2,0,2,0.20671591,0.24843305,0.38433796,0.16051304,5,0.41086027,0.21254738,0.18790133,0.18632671,0.0023643565,0.8155,0.20671591
171,171,2,0,2,0.21999589,0.26439303,0.3637121,0.15189895,5,0.41493595,0.22985703,0.19674234,0.15693715,0.001527476,0.859,0.21999589
172,172,2,0,2,0.1757236,0.21118617,0.432474,0.18061632,5,0.3725158,0.22154649,0.17181408,0.2303044,0.0038192407,1.0045000000000002,0.1757236
173,173,2,0,2,0.2161642,0.25978813,0.3696633,0.15438437,5,0.4620506,0.19019099,0.18230037,0.16343534,0.0020226974,1.729,0.2161642
174,174,2,0,2,0.22507244,0.27049413,0.35582742,0.14860603,5,0.5078331,0.17741565,0.1755601,0.13759078,0.001600282,1.8395,0.22507244
