,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5422637,0.021274867,0.38599604,0.050410137,5.530727e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51533157,0.023346236,0.39476794,0.06645341,0.00010084179,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4559038,0.045955967,0.4196131,0.07839614,0.00013104177,2.4855,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50707835,0.034494415,0.38828173,0.07001204,0.00013342556,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698442,0.02683561,0.31729096,0.0857184,0.0003108193,2.3385,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43633902,0.06452272,0.4061805,0.092787474,0.00017030982,2.479,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4596047,0.048386816,0.41996992,0.07191051,0.0001279472,2.472,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5669851,0.02353701,0.3546293,0.054766197,8.243763e-05,2.4625000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61800516,0.05318991,0.27847037,0.050220095,0.0001145015,2.3609999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5967342,0.026924377,0.33489856,0.041385718,5.709895e-05,2.4855,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909615,0.031706702,0.22284336,0.054203976,0.00028444306,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53233737,0.030847674,0.40115583,0.035623647,3.5479374e-05,2.5,0.4364019
108,108,5,0,3,0.29220098,0.35116976,0.25156635,0.105062924,5,0.6464104,0.054490127,0.20105468,0.095204026,0.0028407534,1.4185,0.29220098
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6528143,0.02083248,0.26656356,0.059517927,0.00027168953,2.49,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.537296,0.03476893,0.3545259,0.073245436,0.00016376514,1.875,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4730993,0.028277136,0.4306043,0.06791947,9.9779485e-05,2.4905,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556774,0.006011917,0.22494856,0.013353084,8.989217e-06,2.4745,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65148044,0.013738556,0.3071692,0.027589554,2.230765e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60696995,0.016324297,0.3386803,0.0379751,5.034755e-05,2.443,0.4364019
115,115,5,0,3,0.32895705,0.39534354,0.19447844,0.08122102,3,0.30166343,0.065200835,0.3549938,0.2758954,0.0022465596,2.5,0.32895705
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44902974,0.025428977,0.4529615,0.07249532,8.452401e-05,2.4855,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62497455,0.021138739,0.32564715,0.02821115,2.8464214e-05,2.4865,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3820807,0.029172098,0.47381684,0.11470071,0.00022963416,2.4154999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3207805,0.039841216,0.48205167,0.15703666,0.00028997168,2.492,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41701156,0.03289315,0.40180168,0.14777598,0.00051769766,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55421937,0.0227641,0.34846616,0.07438711,0.0001632437,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52251434,0.025409851,0.37507835,0.076826684,0.00017081077,2.495,0.4364019
123,123,3,0,3,0.36764988,0.4074171,0.15866777,0.06626523,5,0.48208407,0.07160435,0.3210263,0.12441888,0.0008664244,2.5,0.36764988
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54655117,0.032878622,0.37751296,0.043005936,5.1352636e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5651576,0.024415785,0.35355735,0.05675224,0.000117021526,2.4835000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48110366,0.029325018,0.42419145,0.06528159,9.8341596e-05,2.309,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30484954,0.06369726,0.49289566,0.13828245,0.00027509592,2.425,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032062,0.012989134,0.25340375,0.030347964,5.291591e-05,2.4855,0.4364019
129,129,3,1,3,0.3548542,0.41566122,0.16187844,0.067606114,5,0.5261297,0.06942452,0.27832332,0.12518501,0.0009374094,2.4755000000000003,0.3548542
130,130,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55023175,0.037877258,0.3714461,0.040388886,5.6014676e-05,2.4855,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33221743,0.046368305,0.53663003,0.08469215,9.203769e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58252126,0.025799973,0.31091222,0.080510646,0.0002558534,2.4065,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5370661,0.025920391,0.38745153,0.049505502,5.64544e-05,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535722,0.010985274,0.31107935,0.024344563,1.8687157e-05,2.487,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580494,0.015879387,0.27434108,0.05154228,0.0001878359,2.3440000000000003,0.4364019
136,136,3,1,3,0.34579358,0.41557783,0.16832864,0.070299946,5,0.8294145,0.03044586,0.11578167,0.024057535,0.0003004457,2.5,0.34579358
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6022589,0.026776342,0.32533166,0.045552976,8.0108e-05,2.49,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33861217,0.040806644,0.5129879,0.107467346,0.00012599771,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55274135,0.031283915,0.36069387,0.055177834,0.00010299147,2.4935,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52543545,0.026544077,0.39362857,0.054313734,7.823925e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45055345,0.025167448,0.4298917,0.094229154,0.00015826928,2.4364999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59629196,0.024461674,0.31601912,0.063042715,0.00018453853,1.9609999999999999,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276662,0.025824789,0.3430867,0.1029558,0.00046653362,2.4455,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106581,0.037627213,0.39871886,0.05293156,6.4308355e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43435997,0.038036693,0.44479454,0.08268603,0.00012277083,2.41,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610354,0.025607182,0.36945835,0.04384772,5.135879e-05,2.4905,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46015817,0.031743236,0.43707865,0.0709234,9.656257e-05,2.492,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51233196,0.0322387,0.3995263,0.055840477,6.259163e-05,2.457,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5634898,0.024676591,0.372127,0.03966123,4.5371253e-05,2.4665,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.457987,0.037280925,0.44089282,0.063768424,7.0830305e-05,2.4640000000000004,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663262,0.034958486,0.37147593,0.02721896,2.0459905e-05,2.4850000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39957413,0.030450525,0.4920769,0.07778158,0.000116786076,2.474,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4200482,0.03872773,0.45867258,0.08247405,7.743041e-05,2.379,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43216443,0.03457702,0.4443808,0.08870868,0.00016908125,2.4299999999999997,0.4364019
155,155,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3199616,0.061176606,0.50925416,0.10946308,0.00014447393,2.4805,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3709744,0.06447466,0.48413974,0.08030628,0.00010486289,2.483,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47189635,0.050799385,0.4163584,0.060861554,8.4278305e-05,2.4735,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49894905,0.041260928,0.40352964,0.056185875,7.451411e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165974,0.047010783,0.39663482,0.0397252,3.1778418e-05,2.4764999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5809859,0.020077439,0.35756162,0.0413354,3.9668714e-05,2.49,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3445084,0.08289186,0.48650086,0.085974984,0.0001237866,2.4805,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67749393,0.014006687,0.28966427,0.018823836,1.1263664e-05,2.4815,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4957498,0.04144271,0.40357336,0.059176903,5.7222675e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6477818,0.017051458,0.29215658,0.0429344,7.576174e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4307639,0.04778516,0.4453045,0.07598394,0.00016243449,2.4935,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45233214,0.03130075,0.41381177,0.102347486,0.00020778741,2.481,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4160943,0.048411153,0.4423678,0.09295544,0.00017137597,2.475,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707383,0.019844517,0.37173697,0.03764472,3.5434903e-05,2.4935,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5530142,0.0208476,0.3714983,0.05455832,8.155306e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36285344,0.054350935,0.4993225,0.08335123,0.000121891535,2.4755000000000003,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636029,0.020563522,0.3529124,0.0628168,0.000104419276,2.473,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32193133,0.080707066,0.50211287,0.095131874,0.00011685945,2.487,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49978533,0.03777088,0.41671464,0.045682877,4.6268713e-05,2.482,0.4364019
