,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
99,99,2.0,0.0,3,0.25819775,0.31030437,0.30437866,0.12711921,5,0.5294041,0.19164012,0.18556288,0.09278972,0.0006032147,2.5,0.25819775
100,100,5.0,0.0,3,0.26080143,0.3134335,0.30033478,0.12543035,5,0.5250958,0.20456068,0.18524289,0.084609285,0.0004913189,2.4255,0.26080143
101,101,5.0,0.0,3,0.3137119,0.3770218,0.2181565,0.091109805,5,0.48671088,0.25092962,0.21774754,0.044533033,7.884185e-05,2.5,0.3137119
102,102,5.0,0.0,3,0.26903003,0.32332268,0.28755447,0.12009284,5,0.48859054,0.24223314,0.19629377,0.07260505,0.00027750578,2.5,0.26903003
103,103,5.0,0.0,3,0.28987408,0.34837326,0.25518042,0.10657231,5,0.50511837,0.2461112,0.19670337,0.051924303,0.00014278252,2.5,0.28987408
104,104,5.0,0.0,3,0.28422797,0.34158772,0.2639497,0.11023466,5,0.4998359,0.24227893,0.1979396,0.0597592,0.00018643582,2.456,0.28422797
105,105,5.0,0.0,3,0.27547392,0.33106706,0.27754605,0.115912974,5,0.5174448,0.2176549,0.19417068,0.07044293,0.00028665198,2.5,0.27547392
106,106,5.0,0.0,3,0.29539552,0.355009,0.24660473,0.102990784,5,0.5120989,0.23089136,0.2020949,0.054766856,0.00014795041,2.4945,0.29539552
107,107,5.0,0.0,3,0.31232357,0.37535328,0.22031283,0.09201038,5,0.4979816,0.24765031,0.21183953,0.042450722,7.781623e-05,2.5,0.31232357
108,108,5.0,0.0,3,0.33520272,0.40284964,0.18477793,0.077169746,5,0.48637462,0.26044062,0.22238366,0.030767476,3.366301e-05,2.5,0.33520272
109,109,5.0,0.0,3,0.322015,0.3870005,0.20526053,0.08572399,5,0.5000773,0.23166472,0.22306979,0.045112465,7.576816e-05,2.473,0.322015
110,110,5.0,0.0,3,0.27673542,0.33258313,0.27558675,0.11509471,5,0.5053448,0.2267317,0.19764954,0.069998644,0.00027528557,2.458,0.27673542
111,111,5.0,0.0,3,0.27099505,0.32568428,0.28450248,0.11881822,5,0.49762973,0.24106197,0.19165778,0.06937433,0.00027616697,2.5,0.27099505
112,112,5.0,0.0,3,0.29555348,0.3551988,0.2463594,0.10288834,5,0.49536055,0.249795,0.20375144,0.050969385,0.00012359489,2.4779999999999998,0.29555348
113,113,5.0,0.0,3,0.29498258,0.35451272,0.24724612,0.10325865,5,0.5102871,0.23291549,0.20192558,0.05472076,0.00015101985,2.4835000000000003,0.29498258
114,114,5.0,0.0,3,0.28556883,0.3431992,0.2618671,0.1093649,5,0.5186876,0.2149615,0.19963135,0.06648688,0.00023261044,2.4775,0.28556883
115,115,5.0,0.0,3,0.28276148,0.3398253,0.2662273,0.11118586,5,0.51362896,0.2091577,0.20204046,0.074892566,0.00028030312,2.5,0.28276148
116,116,5.0,0.0,3,0.27995524,0.33645272,0.2705859,0.113006175,5,0.4987301,0.22579977,0.20300847,0.072209224,0.00025239735,2.4765,0.27995524
117,117,5.0,0.0,3,0.27828178,0.33444157,0.273185,0.11409166,5,0.51686615,0.21773046,0.19600308,0.06912487,0.00027544287,2.49,0.27828178
118,118,5.0,0.0,3,0.2914646,0.35028479,0.25271004,0.10554059,5,0.5005266,0.24144,0.20206723,0.055810895,0.00015524049,2.432,0.2914646
119,119,5.0,0.0,3,0.26740554,0.3213704,0.2900775,0.12114655,5,0.503887,0.21106753,0.19649164,0.08812869,0.00042516578,2.4835000000000003,0.26740554
120,120,5.0,0.0,3,0.26580387,0.3194455,0.29256514,0.12218547,5,0.50919485,0.20586291,0.19402264,0.09046359,0.00045605874,2.2344999999999997,0.26580387
121,121,5.0,0.0,3,0.25716612,0.30906457,0.30598092,0.12778836,5,0.502388,0.20396513,0.19277056,0.10027883,0.00059746794,2.2344999999999997,0.25716612
122,122,5.0,0.0,3,0.2925501,0.35158932,0.25102413,0.104836494,5,0.49648392,0.23949474,0.20609514,0.057773203,0.00015299709,2.465,0.2925501
123,123,5.0,0.0,3,0.2861395,0.34388503,0.26098078,0.10899473,5,0.5202601,0.21734561,0.19812655,0.064043574,0.00022415373,2.4935,0.2861395
124,124,5.0,0.0,3,0.27941966,0.33580908,0.27141774,0.11335356,5,0.52963746,0.21168797,0.19112572,0.06728389,0.00026493252,2.432,0.27941966
125,125,5.0,0.0,3,0.27397084,0.32926062,0.27988058,0.11688795,5,0.5427733,0.19271119,0.1874391,0.076707445,0.00036899303,2.463,0.27397084
126,126,5.0,0.0,3,0.27245677,0.32744098,0.28223225,0.1178701,5,0.5118633,0.2081458,0.19696338,0.0826704,0.00035711584,2.4885,0.27245677
127,127,5.0,0.0,3,0.27447295,0.32986405,0.27910075,0.116562255,5,0.50736374,0.22113301,0.19671024,0.07448144,0.0003115762,2.4545,0.27447295
128,128,5.0,0.0,3,0.2867382,0.34460455,0.26005086,0.10860636,5,0.50864106,0.22100627,0.20363075,0.066507615,0.00021429583,2.5,0.2867382
129,129,5.0,0.0,3,0.26535487,0.3189059,0.2932625,0.12247673,5,0.49113813,0.22398941,0.19838761,0.086083345,0.00040149974,2.4364999999999997,0.26535487
130,130,3.0,0.0,3,0.25931564,0.31164786,0.30264243,0.12639412,5,0.49349838,0.21930301,0.19446318,0.092277355,0.0004580057,2.0755,0.25931564
131,131,3.0,0.0,2,0.21675839,0.26050222,0.3687404,0.15399894,5,0.4521792,0.21936108,0.18246578,0.14454232,0.001451627,1.4064999999999999,0.21675839
132,132,3.0,0.0,2,0.21197051,0.25474805,0.37617683,0.15710463,5,0.4460365,0.22298548,0.1802924,0.14905792,0.0016277715,1.025,0.21197051
133,133,3.0,0.0,2,0.19205287,0.23081082,0.407112,0.17002425,5,0.34673923,0.2720568,0.18726347,0.19165622,0.0022842204,0.6895,0.19205287
134,134,3.0,0.0,2,0.20195,0.24270535,0.3917402,0.16360447,5,0.3908771,0.24814436,0.18590118,0.17316838,0.0019089855,0.4665,0.20195
135,135,3.0,0.0,2,0.18926024,0.22745466,0.41144943,0.1718357,5,0.35294268,0.25935724,0.18623158,0.19892278,0.0025457204,0.417,0.18926024
136,136,3.0,0.0,2,0.20988823,0.25224558,0.3794109,0.1584553,5,0.42646283,0.22078273,0.1863568,0.16449925,0.0018983822,0.535,0.20988823
137,137,3.0,0.0,2,0.22705407,0.2728756,0.35274968,0.14732064,5,0.50031084,0.18555789,0.17688023,0.13582626,0.0014247805,1.6145,0.22705407
138,138,3.0,0.0,2,0.21026756,0.2527015,0.3788217,0.15820925,5,0.43709126,0.20295714,0.18472329,0.17316616,0.002062093,1.523,0.21026756
139,139,3.0,0.0,2,0.21454725,0.25784484,0.37217468,0.15543322,5,0.3094688,0.29048163,0.21028663,0.18855104,0.0012118614,2.2685,0.21454725
140,140,5.0,0.0,2,0.15909265,0.19119897,0.45830444,0.19140399,2,0.10122819,0.35802427,0.16490223,0.36431125,0.011534045,2.4875,0.15909265
141,141,5.0,0.0,2,0.24420246,0.2934847,0.32611555,0.13619728,5,0.40743828,0.22426176,0.212603,0.15436038,0.001336524,2.5,0.24420246
142,142,5.0,0.0,3,0.29461047,0.3540655,0.24782401,0.10349999,5,0.5264127,0.1986392,0.20636153,0.06836182,0.00022474586,2.4935,0.29461047
143,143,5.0,0.0,3,0.27628872,0.33204624,0.2762806,0.11538447,5,0.50476426,0.22431631,0.19798814,0.07265055,0.00028076844,2.491,0.27628872
144,144,5.0,0.0,3,0.28134736,0.3381258,0.2684237,0.11210316,5,0.53151256,0.20836204,0.19164415,0.06822228,0.00025896405,2.474,0.28134736
145,145,5.0,0.0,3,0.28448313,0.3418944,0.26355335,0.11006913,5,0.49190232,0.23922348,0.20412067,0.064551406,0.0002020981,2.491,0.28448313
146,146,5.0,0.0,3,0.28281993,0.33989552,0.26613662,0.11114799,5,0.52609086,0.20609373,0.19672978,0.07081237,0.00027331142,2.4885,0.28281993
147,147,5.0,0.0,3,0.29394183,0.35326192,0.24886253,0.10393372,5,0.51171106,0.22471982,0.20427978,0.059121363,0.00016796033,2.48,0.29394183
148,148,5.0,0.0,3,0.2859145,0.34361464,0.26133016,0.10914065,5,0.53684103,0.19326025,0.19731918,0.07230268,0.00027692204,2.491,0.2859145
149,149,5.0,0.0,2,0.24430077,0.29360285,0.32596284,0.1361335,5,0.4902465,0.19690984,0.19105801,0.12088914,0.00089654565,1.9015,0.24430077
150,150,3.0,0.0,2,0.21293584,0.25590822,0.37467742,0.15647846,5,0.42336372,0.22959298,0.18863831,0.15682587,0.0015792013,1.3935,0.21293584
151,151,3.0,0.0,2,0.22268483,0.26762465,0.35953575,0.15015477,5,0.473143,0.21583353,0.17952582,0.1302865,0.0012110941,0.7255,0.22268483
152,152,3.0,0.0,2,0.23545195,0.28296822,0.3397065,0.14187334,5,0.50391275,0.18776344,0.18150005,0.1256227,0.0012010352,1.65,0.23545195
153,153,3.0,0.0,2,0.21269281,0.25561613,0.37505496,0.15663613,5,0.45138028,0.21048552,0.18076468,0.1556469,0.0017225846,1.8155000000000001,0.21269281
154,154,3.0,0.0,2,0.25070596,0.30130064,0.31601462,0.13197878,5,0.48037764,0.2178373,0.194807,0.106357075,0.00062095653,2.239,0.25070596
155,155,3.0,0.0,3,0.27619582,0.33193463,0.27642488,0.11544472,5,0.52474135,0.1991334,0.19510312,0.080663554,0.00035856274,2.474,0.27619582
156,156,3.0,0.0,2,0.24184395,0.29065028,0.32977864,0.13772714,5,0.5133163,0.18441941,0.18294407,0.118308574,0.0010117209,1.7995,0.24184395
157,157,3.0,0.0,2,0.22608094,0.2717061,0.3542611,0.14795187,5,0.510976,0.17465444,0.17471445,0.13811082,0.0015443041,1.3875,0.22608094
158,158,3.0,0.0,2,0.22643837,0.27213567,0.3537059,0.14771998,5,0.49260992,0.19791242,0.17885718,0.12929991,0.0013205832,1.113,0.22643837
159,159,3.0,0.0,2,0.22240116,0.2672837,0.35997635,0.15033877,5,0.4847701,0.19492605,0.17945163,0.13931565,0.0015366012,1.7914999999999999,0.22240116
160,160,3.0,0.0,2,0.19274327,0.23164059,0.40603969,0.16957644,5,0.39723974,0.21880493,0.17902583,0.20204881,0.002880669,0.4365,0.19274327
161,161,3.0,0.0,2,0.20231746,0.24314697,0.39116943,0.1633661,4,0.3224179,0.3430891,0.18933707,0.14416653,0.0009894052,2.411,0.20231746
162,162,3.0,0.0,3,0.27968505,0.33612803,0.2710055,0.11318142,5,0.51242626,0.20038447,0.20279972,0.08406999,0.00031961082,2.491,0.27968505
163,163,3.0,0.0,3,0.29641908,0.3562391,0.24501497,0.10232686,5,0.5139796,0.22035125,0.20592462,0.059581466,0.00016307231,2.5,0.29641908
164,164,3.0,0.0,3,0.29043338,0.34904543,0.2543117,0.1062095,5,0.5308498,0.19776538,0.20069301,0.07045698,0.00023475145,2.5,0.29043338
165,165,3.0,0.0,3,0.26396793,0.31723905,0.29541665,0.12337637,5,0.5225586,0.19375938,0.190124,0.09305572,0.0005021909,2.4195,0.26396793
166,166,3.0,0.0,2,0.23611656,0.28376704,0.3386742,0.14144222,5,0.46716568,0.21764174,0.19064416,0.12361066,0.0009377215,1.826,0.23611656
