,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.29603025,0.3557718,0.24561886,0.102579065,5,0.5297893,0.20779096,0.20102523,0.061201163,0.00019329475,2.442,0.29603025
21,21,5.0,0.0,3,0.27495137,0.33043903,0.27835765,0.11625193,5,0.5447252,0.19563852,0.1858689,0.07341064,0.00035678307,2.4885,0.27495137
22,22,5.0,0.0,3,0.28454953,0.34197417,0.26345024,0.11002607,5,0.5362395,0.20003206,0.19400673,0.069446184,0.00027555492,2.474,0.28454953
23,23,5.0,0.0,3,0.28802335,0.34614906,0.25805488,0.10777277,5,0.5387339,0.20544516,0.19258597,0.063001685,0.00023330434,2.5,0.28802335
24,24,5.0,0.0,3,0.3037812,0.36508697,0.23358041,0.09755137,5,0.53809106,0.20446937,0.20189267,0.055389103,0.00015778495,2.4785,0.3037812
25,25,5.0,0.0,3,0.2999875,0.36052766,0.23947269,0.10001219,5,0.54007965,0.19391623,0.20333748,0.0624644,0.0002022331,2.4805,0.2999875
26,26,5.0,0.0,3,0.29134604,0.35014227,0.2528942,0.10561749,5,0.55538005,0.18809554,0.19172643,0.06454938,0.0002486452,2.49,0.29134604
27,27,5.0,0.0,3,0.28073165,0.3373858,0.26938006,0.11250257,5,0.53986835,0.19606616,0.19045463,0.07327914,0.00033171324,2.4885,0.28073165
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776516,0.1513657,0.16161743,0.009360295,5.008728e-06,2.5,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88690233,0.033823997,0.07726712,0.0020058162,6.9583416e-07,2.3845,0.4364019
30,30,5.0,0.0,3,0.37563875,0.40226993,0.15666322,0.06542806,5,0.5455854,0.20504858,0.22149143,0.02784662,2.7984173e-05,2.4785,0.37563875
31,31,5.0,0.0,3,0.28704396,0.34497204,0.259576,0.10840804,5,0.50124526,0.22835642,0.20520584,0.06497476,0.00021774719,2.5,0.28704396
32,32,5.0,0.0,3,0.27542242,0.33100516,0.27762607,0.11594638,5,0.5331617,0.19512685,0.19226086,0.07907181,0.00037879706,2.5,0.27542242
33,33,5.0,0.0,3,0.2829608,0.34006485,0.26591778,0.111056596,5,0.5307686,0.18456303,0.20034003,0.08394324,0.00038511422,2.4645,0.2829608
34,34,5.0,0.0,3,0.33325157,0.4005047,0.18780833,0.078435354,5,0.44131982,0.21977942,0.27183455,0.066932574,0.00013368162,2.4379999999999997,0.33325157
35,35,5.0,0.0,2,0.12878463,0.15477452,0.3974202,0.31902066,2,0.026585177,0.061929893,0.07534512,0.7549907,0.081149034,2.315,0.12878463
36,36,5.0,0.0,3,0.30498737,0.36653656,0.23170705,0.096769005,5,0.3850644,0.21346332,0.27614805,0.12484626,0.0004779743,2.4515000000000002,0.30498737
37,37,5.0,0.0,3,0.27687314,0.33274865,0.2753729,0.11500536,4,0.20185812,0.36060652,0.29178706,0.14539215,0.00035606304,2.4255,0.27687314
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125455,0.139541,0.23429383,0.013614305,5.3881304e-06,2.3970000000000002,0.4364019
39,39,5.0,0.0,2,0.25149176,0.30224505,0.31479412,0.13146909,4,0.19433393,0.44377905,0.24829642,0.112903655,0.0006869652,2.4055,0.25149176
40,40,5.0,0.0,2,0.15629283,0.18783414,0.46265292,0.19322011,2,0.14070168,0.22304726,0.17422642,0.44931218,0.012712476,2.49,0.15629283
41,41,5.0,0.0,3,0.28344184,0.34064296,0.2651707,0.11074458,4,0.27461818,0.42599714,0.2338566,0.06539244,0.00013568715,2.4715,0.28344184
42,42,5.0,0.0,2,0.23958017,0.2879296,0.33329466,0.13919553,5,0.38256994,0.23427929,0.21699786,0.16495925,0.0011936416,2.5,0.23958017
43,43,5.0,0.0,3,0.29791483,0.35803673,0.24269183,0.101356626,5,0.51381356,0.21764106,0.20706351,0.06130088,0.0001810142,2.5,0.29791483
44,44,5.0,0.0,3,0.30713698,0.36911997,0.2283684,0.09537466,5,0.5395553,0.20450985,0.2030582,0.05273637,0.0001403064,2.5,0.30713698
45,45,5.0,0.0,3,0.29109442,0.3498399,0.253285,0.105780706,5,0.53512645,0.20198895,0.19769368,0.064965196,0.00022569964,2.5,0.29109442
46,46,5.0,0.0,3,0.27978432,0.33624735,0.2708513,0.11311702,5,0.556056,0.18593045,0.18586494,0.07180573,0.00034285756,2.488,0.27978432
47,47,5.0,0.0,3,0.2913495,0.35014644,0.2528889,0.10561527,5,0.54507524,0.195074,0.19473162,0.06487687,0.00024221152,2.5,0.2913495
48,48,5.0,0.0,3,0.2823638,0.33934733,0.26684505,0.111443855,5,0.5485465,0.1884812,0.18980604,0.07283238,0.00033390714,2.5,0.2823638
49,49,5.0,0.0,3,0.29853696,0.35878438,0.2417256,0.100953095,5,0.5469876,0.19699378,0.19689277,0.058936145,0.00018969346,2.489,0.29853696
50,50,5.0,0.0,3,0.28744394,0.3454527,0.2589548,0.108148605,5,0.55133015,0.18607584,0.19148168,0.070808075,0.00030429327,2.416,0.28744394
51,51,5.0,0.0,3,0.287403,0.34540352,0.25901833,0.10817515,5,0.5407934,0.19338444,0.19495866,0.07057881,0.00028471893,2.484,0.287403
52,52,5.0,0.0,3,0.2938845,0.353193,0.24895163,0.10397094,5,0.54852396,0.1959514,0.19390768,0.061397932,0.0002189783,2.4735,0.2938845
53,53,5.0,0.0,3,0.29181987,0.35071173,0.25215828,0.10531014,5,0.5262257,0.20772861,0.20018068,0.06563524,0.0002297933,2.49,0.29181987
54,54,5.0,0.0,3,0.28542238,0.3430232,0.26209453,0.10945987,5,0.5525151,0.19338809,0.18793435,0.0658904,0.00027200606,2.4800000000000004,0.28542238
55,55,5.0,0.0,3,0.30080312,0.3615079,0.23820584,0.099483125,5,0.53435624,0.21053337,0.19968587,0.05525883,0.00016570363,2.4645,0.30080312
56,56,5.0,0.0,3,0.28662342,0.3444666,0.26022914,0.10868084,5,0.5454734,0.19604863,0.19202323,0.066194095,0.00026063438,2.5,0.28662342
57,57,5.0,0.0,3,0.29044387,0.34905806,0.2542954,0.10620268,5,0.55056155,0.19014362,0.192769,0.06626034,0.00026553846,2.4935,0.29044387
58,58,5.0,0.0,3,0.28899017,0.347311,0.25655323,0.10714562,5,0.5395833,0.19651677,0.19684261,0.066805795,0.0002514845,2.465,0.28899017
59,59,5.0,0.0,3,0.29919782,0.35957864,0.24069914,0.1005244,5,0.54433936,0.20105793,0.19681635,0.05760549,0.00018088474,2.4850000000000003,0.29919782
60,60,5.0,0.0,3,0.2937594,0.3530427,0.24914585,0.104052044,5,0.55258965,0.18842824,0.19370171,0.065039136,0.000241326,2.474,0.2937594
61,61,5.0,0.0,3,0.2970549,0.3570032,0.2440275,0.10191444,5,0.5471767,0.19481565,0.19644555,0.061354347,0.00020767674,2.4805,0.2970549
62,62,5.0,0.0,3,0.28282076,0.33989653,0.26613533,0.11114745,5,0.54139274,0.2035008,0.18917917,0.06566208,0.0002652263,2.495,0.28282076
63,63,5.0,0.0,3,0.29137287,0.35017452,0.25285253,0.10560009,5,0.5418644,0.19877283,0.1952952,0.06383499,0.00023263358,2.5,0.29137287
64,64,5.0,0.0,3,0.3020474,0.36300328,0.23627327,0.098676026,5,0.54969394,0.18975282,0.1997711,0.06058319,0.0001989749,2.469,0.3020474
65,65,5.0,0.0,3,0.28121746,0.33796963,0.2686255,0.11218742,5,0.47300214,0.2236935,0.21548429,0.08747918,0.00034080778,2.5,0.28121746
66,66,5.0,0.0,3,0.3127538,0.37587035,0.21964456,0.09173128,5,0.526847,0.15600088,0.22660309,0.09018663,0.00036241653,2.5,0.3127538
67,67,5.0,0.0,3,0.26880276,0.32304958,0.28790745,0.120240256,5,0.35849732,0.20938705,0.25117213,0.17988223,0.0010612274,2.4835000000000003,0.26880276
68,68,5.0,0.0,3,0.2974653,0.35749647,0.24339004,0.10164822,5,0.4168819,0.1675738,0.2629268,0.15173559,0.00088194734,2.408,0.2974653
69,69,5.0,0.0,2,0.16905452,0.20317125,0.44283202,0.1849422,2,0.13519053,0.33188802,0.18356016,0.34519213,0.004169176,2.4515000000000002,0.16905452
70,70,5.0,0.0,3,0.28608885,0.34382415,0.2610594,0.10902758,3,0.20984772,0.31311882,0.31501335,0.16157667,0.00044343263,2.49,0.28608885
71,71,5.0,0.0,3,0.27894682,0.33524078,0.27215216,0.113660276,5,0.34062013,0.30517483,0.25236908,0.10152181,0.0003141438,2.1405,0.27894682
72,72,5.0,0.0,2,0.21816567,0.26219347,0.36655474,0.15308613,4,0.15597369,0.36941144,0.22805409,0.24512345,0.0014373232,2.4939999999999998,0.21816567
73,73,5.0,0.0,2,0.23674205,0.2845187,0.3377027,0.14103648,5,0.3316955,0.26572672,0.2254869,0.17571986,0.001371064,2.5,0.23674205
74,74,5.0,0.0,3,0.26570883,0.3193313,0.29271275,0.12224714,5,0.54004824,0.17501436,0.18742505,0.096869305,0.0006430254,2.4905,0.26570883
75,75,5.0,0.0,3,0.2987933,0.35909244,0.24132743,0.10078682,5,0.52473634,0.21567301,0.20251906,0.05691265,0.00015894746,2.4935,0.2987933
76,76,5.0,0.0,3,0.28862056,0.34686682,0.25712726,0.10738536,5,0.53147733,0.19728675,0.19996479,0.07099612,0.00027499674,2.4935,0.28862056
77,77,5.0,0.0,3,0.292766,0.3518488,0.2506888,0.104696445,5,0.5433878,0.18966408,0.19925936,0.06743478,0.0002540019,2.5,0.292766
78,78,5.0,0.0,3,0.27266315,0.32768902,0.28191167,0.117736205,5,0.53941125,0.1857148,0.18945543,0.08496045,0.00045801315,2.5,0.27266315
79,79,5.0,0.0,3,0.27872396,0.33497298,0.27249828,0.11380483,5,0.5524258,0.18146324,0.18849713,0.077239685,0.00037412663,2.4935,0.27872396
80,80,5.0,0.0,3,0.2994691,0.35990468,0.24027777,0.100348435,5,0.55718774,0.18799473,0.19548883,0.059128862,0.00019983728,2.4295,0.2994691
81,81,5.0,0.0,3,0.2854721,0.34308296,0.2620173,0.10942762,5,0.54916126,0.18941581,0.1913572,0.06976327,0.00030249413,2.5,0.2854721
82,82,5.0,0.0,3,0.2967919,0.3566872,0.24443588,0.10208501,5,0.53419894,0.20020838,0.20128757,0.06409455,0.00021051615,2.5,0.2967919
83,83,5.0,0.0,3,0.28849676,0.346718,0.25731957,0.10746569,5,0.5295511,0.20462699,0.19801056,0.06756833,0.00024302638,2.4595000000000002,0.28849676
84,84,5.0,0.0,3,0.27279454,0.3278469,0.28170756,0.117650986,5,0.5563558,0.18101357,0.18295966,0.07923657,0.00043440142,2.474,0.27279454
85,85,5.0,0.0,3,0.2946447,0.35410663,0.2477709,0.10347781,5,0.5310231,0.2081428,0.19947822,0.061153937,0.00020192965,2.5,0.2946447
86,86,5.0,0.0,3,0.2741778,0.32950938,0.27955914,0.1167537,5,0.55223,0.1790552,0.18667981,0.08157997,0.0004550669,2.5,0.2741778
87,87,5.0,0.0,3,0.28801745,0.34614196,0.25806397,0.10777657,5,0.5394658,0.19069657,0.19752823,0.072024554,0.00028485595,2.4905,0.28801745
88,88,5.0,0.0,3,0.2946466,0.35410893,0.24776793,0.10347659,5,0.53925854,0.19872218,0.19833067,0.06346321,0.00022544892,2.491,0.2946466
89,89,5.0,0.0,3,0.2965622,0.3564111,0.24479271,0.10223402,5,0.55179995,0.18744804,0.19676732,0.06376209,0.00022258318,2.4645,0.2965622
90,90,5.0,0.0,3,0.2876214,0.34566602,0.25867912,0.10803348,5,0.5319946,0.19612634,0.19894707,0.07264439,0.00028762917,2.4885,0.2876214
91,91,5.0,0.0,3,0.285473,0.34308398,0.26201594,0.10942706,5,0.5589803,0.18819328,0.18618403,0.066358335,0.00028408726,2.4725,0.285473
92,92,5.0,0.0,3,0.29720253,0.35718066,0.24379812,0.10181865,5,0.5507643,0.18958779,0.19677961,0.06264854,0.00021968741,2.487,0.29720253
93,93,5.0,0.0,3,0.2965972,0.35645318,0.24473834,0.10221132,5,0.54119,0.19419743,0.20070224,0.06369148,0.0002187981,2.495,0.2965972
94,94,5.0,0.0,3,0.26990858,0.32437855,0.2861899,0.11952296,5,0.5334886,0.18902737,0.19014572,0.08686561,0.0004727769,2.418,0.26990858
95,95,5.0,0.0,3,0.28926948,0.34764665,0.25611946,0.106964454,5,0.51880115,0.22081868,0.19898172,0.0611913,0.00020715619,2.4885,0.28926948
96,96,5.0,0.0,3,0.2930918,0.35224035,0.25018278,0.10448512,5,0.5393261,0.20712186,0.19433528,0.05902025,0.00019649212,2.49,0.2930918
97,97,5.0,0.0,3,0.28621918,0.3439808,0.260857,0.108943045,5,0.552079,0.19219176,0.18903609,0.06641684,0.00027630207,2.4635,0.28621918
98,98,5.0,0.0,3,0.30076385,0.3614607,0.23826689,0.09950861,5,0.5313594,0.1988278,0.2062488,0.06336649,0.00019755293,2.4845,0.30076385
99,99,5.0,0.0,3,0.27739504,0.33337587,0.27456227,0.11466682,5,0.5407629,0.18433905,0.1908367,0.08363645,0.00042496301,2.4885,0.27739504
100,100,5.0,0.0,3,0.27391356,0.3291918,0.27996948,0.11692508,5,0.53260803,0.19547911,0.19105157,0.08045285,0.00040847628,2.4935,0.27391356
101,101,5.0,0.0,3,0.287341,0.34532902,0.25911462,0.108215354,5,0.5341112,0.19494614,0.19917534,0.0714794,0.00028799192,2.491,0.287341
102,102,5.0,0.0,3,0.27299532,0.32808822,0.2813958,0.11752075,5,0.5260423,0.19191441,0.19476801,0.0868213,0.0004539707,2.4770000000000003,0.27299532
103,103,5.0,0.0,3,0.28905517,0.34738913,0.25645223,0.10710344,5,0.5400979,0.19621584,0.19573735,0.067692704,0.0002562534,2.5,0.28905517
104,104,5.0,0.0,3,0.2825906,0.33961993,0.2664928,0.11129674,5,0.5223423,0.20499684,0.1982872,0.07406937,0.00030426998,2.495,0.2825906
105,105,5.0,0.0,3,0.28540593,0.34300342,0.26212016,0.10947058,5,0.5083309,0.21869439,0.20240098,0.07032172,0.00025207407,2.4515000000000002,0.28540593
106,106,5.0,0.0,3,0.279749,0.33620486,0.27090618,0.11313993,5,0.5557212,0.18506803,0.18681607,0.07205025,0.00034442634,2.488,0.279749
107,107,5.0,0.0,3,0.2855803,0.34321296,0.2618493,0.10935745,5,0.5323005,0.19966812,0.19664039,0.07110363,0.00028739055,2.483,0.2855803
108,108,5.0,0.0,3,0.2900493,0.34858388,0.25490826,0.10645863,5,0.55127573,0.19541095,0.19084308,0.062238842,0.00023139246,2.38,0.2900493
109,109,5.0,0.0,3,0.2807656,0.33742663,0.2693273,0.11248053,5,0.5332879,0.19293532,0.19539332,0.07802512,0.00035835977,2.49,0.2807656
110,110,5.0,0.0,3,0.28478995,0.34226313,0.2630768,0.10987009,5,0.53695256,0.19923939,0.19389057,0.06962798,0.0002895169,2.5,0.28478995
111,111,5.0,0.0,3,0.28350276,0.34071615,0.26507607,0.11070507,5,0.5535693,0.18550597,0.1891522,0.07144138,0.00033109446,2.4699999999999998,0.28350276
112,112,5.0,0.0,3,0.27426368,0.32961255,0.27942574,0.116698,5,0.55364496,0.1762803,0.18705505,0.082554676,0.00046499312,2.49,0.27426368
113,113,5.0,0.0,3,0.28128436,0.3380501,0.2685215,0.11214399,5,0.5454444,0.1864851,0.19233264,0.075393416,0.00034441432,2.5,0.28128436
114,114,5.0,0.0,3,0.28350064,0.34071362,0.2650793,0.11070641,5,0.53631115,0.1914993,0.19653067,0.07533493,0.0003240064,2.5,0.28350064
115,115,5.0,0.0,3,0.27953622,0.33594912,0.27123672,0.113277964,5,0.5432828,0.18467054,0.19201937,0.07963707,0.00039016458,2.4735,0.27953622
116,116,5.0,0.0,3,0.28556067,0.3431894,0.26187974,0.10937017,5,0.5346569,0.20550981,0.19256894,0.06700349,0.00026084407,2.4375,0.28556067
117,117,5.0,0.0,3,0.2771474,0.33307827,0.27494687,0.114827454,5,0.53865427,0.19659102,0.18978466,0.07461903,0.00035104607,2.5,0.2771474
118,118,5.0,0.0,3,0.27386725,0.32913613,0.2800415,0.11695515,5,0.54586375,0.1771657,0.18927695,0.0871961,0.00049750844,2.495,0.27386725
119,119,5.0,0.0,3,0.284478,0.34188822,0.26356134,0.110072464,5,0.5399359,0.19126436,0.1958074,0.07267809,0.00031427704,2.4295,0.284478
120,120,5.0,0.0,3,0.27704674,0.33295727,0.2751032,0.11489275,5,0.553326,0.17835765,0.18862948,0.079264976,0.00042185126,2.488,0.27704674
121,121,5.0,0.0,3,0.28557858,0.34321088,0.26185197,0.109358564,5,0.5399404,0.19213565,0.19560167,0.07201626,0.00030605373,2.4795,0.28557858
122,122,5.0,0.0,3,0.2715435,0.32634342,0.28365067,0.118462466,5,0.54427266,0.18527247,0.18756868,0.08243677,0.0004494512,2.5,0.2715435
123,123,5.0,0.0,3,0.27571768,0.33135998,0.2771675,0.11575487,5,0.5349874,0.19224407,0.19271572,0.07967246,0.00038034513,2.5,0.27571768
124,124,5.0,0.0,3,0.2808781,0.33756185,0.26915252,0.11240755,5,0.53074926,0.19453177,0.19672425,0.07764133,0.00035337888,2.5,0.2808781
125,125,5.0,0.0,3,0.26759335,0.32159612,0.28978586,0.121024735,5,0.544831,0.1873502,0.18493864,0.08241241,0.00046779818,2.5,0.26759335
126,126,5.0,0.0,3,0.2713953,0.3261653,0.28388083,0.11855859,5,0.531163,0.1957806,0.19111295,0.08151475,0.00042869503,2.4835000000000003,0.2713953
127,127,5.0,0.0,3,0.25862813,0.31082165,0.3037102,0.12684003,5,0.54864335,0.17909451,0.17931548,0.09229074,0.00065593875,2.5,0.25862813
128,128,5.0,0.0,2,0.2526763,0.30366865,0.31295437,0.13070074,5,0.5397915,0.18362579,0.1795899,0.096273325,0.00071946223,2.4930000000000003,0.2526763
129,129,5.0,0.0,3,0.26012957,0.31262606,0.30137825,0.12586613,5,0.54219764,0.17993885,0.18305564,0.09418086,0.0006270159,2.491,0.26012957
130,130,5.0,0.0,3,0.2578669,0.30990672,0.30489257,0.12733383,5,0.5346433,0.18521594,0.18396573,0.09551572,0.0006592749,2.4915000000000003,0.2578669
131,131,5.0,0.0,2,0.25123554,0.30193713,0.31519204,0.13163525,5,0.54889613,0.17545395,0.1760643,0.09877629,0.00080933387,2.5,0.25123554
132,132,5.0,0.0,3,0.2580969,0.3101832,0.3045353,0.12718463,5,0.5357848,0.18251899,0.1842547,0.09677727,0.00066428934,2.49,0.2580969
133,133,5.0,0.0,3,0.262802,0.3158378,0.2972276,0.12413267,5,0.5426011,0.17714323,0.18417683,0.09544829,0.00063048076,2.4935,0.262802
134,134,5.0,0.0,2,0.25071618,0.30131295,0.3159987,0.13197216,5,0.5388214,0.1756888,0.17993109,0.10471365,0.00084507023,2.5,0.25071618
135,135,5.0,0.0,3,0.2656707,0.31928542,0.29277202,0.12227188,5,0.548135,0.17733814,0.18432027,0.08964959,0.00055702834,2.4935,0.2656707
136,136,5.0,0.0,3,0.26721948,0.3211468,0.2903665,0.121267244,5,0.54628694,0.18080795,0.1849729,0.08740521,0.0005270079,2.5,0.26721948
137,137,5.0,0.0,3,0.25890574,0.31115526,0.30327904,0.12665997,5,0.5493785,0.17740546,0.17999923,0.09256304,0.00065370474,2.4375,0.25890574
138,138,5.0,0.0,3,0.2730521,0.32815644,0.28130758,0.11748392,5,0.54138625,0.18764389,0.18934293,0.081203,0.00042392962,2.5,0.2730521
139,139,5.0,0.0,3,0.27187636,0.32674348,0.28313363,0.11824653,5,0.55117524,0.17895456,0.18625677,0.08313481,0.00047861546,2.5,0.27187636
140,140,5.0,0.0,3,0.2686196,0.32282943,0.2881919,0.120359056,5,0.5439439,0.17812051,0.18776132,0.08964636,0.00052794075,2.5,0.2686196
141,141,5.0,0.0,3,0.27424884,0.3295947,0.27944884,0.11670764,5,0.5462419,0.17979269,0.18895803,0.08454975,0.0004576461,2.5,0.27424884
142,142,5.0,0.0,3,0.27793807,0.3340285,0.27371883,0.11431458,5,0.5195191,0.2049143,0.1980068,0.07721848,0.00034134864,2.5,0.27793807
143,143,5.0,0.0,3,0.27658525,0.33240268,0.27582,0.1151921,5,0.55447847,0.17805414,0.18772985,0.079319045,0.00041854323,2.5,0.27658525
144,144,5.0,0.0,3,0.2793158,0.33568424,0.27157906,0.11342094,5,0.5384298,0.19443136,0.19269182,0.07411215,0.00033490753,2.5,0.2793158
145,145,5.0,0.0,3,0.26804927,0.32214406,0.28907767,0.12072897,5,0.54923517,0.1833369,0.18339266,0.08352706,0.0005082138,2.4755000000000003,0.26804927
146,146,5.0,0.0,3,0.27597156,0.3316651,0.27677315,0.11559018,5,0.54848504,0.17765652,0.18945372,0.083957486,0.00044722387,2.5,0.27597156
147,147,5.0,0.0,3,0.26129788,0.31403014,0.29956365,0.12510829,5,0.5342969,0.18107319,0.18657678,0.097412474,0.0006407243,2.4770000000000003,0.26129788
148,148,5.0,0.0,2,0.2529562,0.30400506,0.31251958,0.13051915,5,0.5508593,0.17779274,0.17639035,0.09423083,0.0007268146,2.4185,0.2529562
149,149,5.0,0.0,3,0.25731987,0.30924934,0.30574214,0.12768866,5,0.5459973,0.17574921,0.18126196,0.096290775,0.00070069305,2.5,0.25731987
150,150,5.0,0.0,2,0.25295398,0.30400234,0.31252313,0.13052063,5,0.5410917,0.18054545,0.18002075,0.09760834,0.0007337916,2.5,0.25295398
151,151,5.0,0.0,2,0.25454932,0.30591968,0.3100452,0.12948574,5,0.5303415,0.1895857,0.18209696,0.0972917,0.0006841345,2.5,0.25454932
152,152,5.0,0.0,2,0.25365847,0.30484906,0.31142882,0.13006361,5,0.53162867,0.17835411,0.18429476,0.104949094,0.0007733333,2.425,0.25365847
153,153,5.0,0.0,3,0.2867629,0.34463423,0.2600125,0.108590335,5,0.5550575,0.1875909,0.19044118,0.0666228,0.0002875433,2.5,0.2867629
154,154,5.0,0.0,3,0.26318282,0.31629547,0.29663607,0.12388564,5,0.53237176,0.18684605,0.18833654,0.091884725,0.0005609035,2.4855,0.26318282
155,155,5.0,0.0,3,0.2747724,0.33022398,0.2786356,0.11636801,5,0.54522604,0.18882343,0.18821244,0.07734236,0.00039575636,2.5,0.2747724
156,156,5.0,0.0,3,0.27111873,0.3258329,0.28431037,0.118737996,5,0.54458153,0.18520124,0.18807954,0.08169241,0.00044520755,2.4935,0.27111873
157,157,5.0,0.0,3,0.27625346,0.3320039,0.27633533,0.115407325,5,0.55233425,0.176484,0.1884929,0.082241386,0.00044747538,2.5,0.27625346
158,158,5.0,0.0,3,0.25614542,0.30783787,0.30756623,0.12845044,5,0.54214984,0.18160771,0.18045649,0.0950873,0.0006986918,2.483,0.25614542
159,159,5.0,0.0,3,0.27541128,0.33099177,0.2776433,0.11595358,5,0.5511481,0.1809561,0.18821809,0.07926217,0.00041557936,2.5,0.27541128
160,160,5.0,0.0,2,0.25418606,0.3054831,0.31060943,0.12972139,5,0.5490714,0.17347571,0.1779602,0.09872001,0.0007727279,2.5,0.25418606
161,161,5.0,0.0,2,0.2504636,0.30100942,0.316391,0.13213599,5,0.53955626,0.18023935,0.17909312,0.100318484,0.0007928237,2.4690000000000003,0.2504636
162,162,5.0,0.0,3,0.27196732,0.32685277,0.28299242,0.11818756,5,0.5363022,0.19283943,0.1898816,0.0805535,0.00042329513,2.5,0.27196732
163,163,5.0,0.0,2,0.24357595,0.29273176,0.3270886,0.13660368,5,0.5394134,0.1722834,0.1756562,0.11162636,0.0010206673,2.488,0.24357595
164,164,5.0,0.0,3,0.27915555,0.3354917,0.2718279,0.11352485,5,0.53774935,0.19607083,0.19218856,0.07365821,0.00033307672,2.4935,0.27915555
165,165,5.0,0.0,3,0.26446402,0.31783524,0.2946462,0.12305459,5,0.54749185,0.17978556,0.18307438,0.089066654,0.0005815148,2.491,0.26446402
166,166,5.0,0.0,3,0.26662743,0.32043523,0.29128608,0.12165128,5,0.5468848,0.18318619,0.18419418,0.085217185,0.0005176485,2.5,0.26662743
167,167,5.0,0.0,3,0.259772,0.31219634,0.3019336,0.12609807,5,0.5245857,0.19436835,0.18800803,0.09244834,0.0005895424,2.5,0.259772
