,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76521415,0.010965693,0.20831925,0.015486337,1.4545819e-05,2.479,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273466,0.0038640406,0.16024834,0.008535552,5.4544757e-06,2.4555,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82953346,0.004455311,0.15570872,0.010292081,1.0441163e-05,2.46,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758916,0.006053695,0.20424718,0.013795166,1.2333701e-05,2.2344999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71127087,0.011058108,0.25892705,0.01872719,1.6789842e-05,2.388,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76425713,0.0074731354,0.2141231,0.014132489,1.4113007e-05,2.3665000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85587656,0.0025912793,0.13520655,0.006321189,4.4078956e-06,2.3905000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113693,0.0013578812,0.084196776,0.003074021,2.0231241e-06,2.455,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337193,0.003613423,0.15090424,0.011749223,1.3755981e-05,2.4844999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80837697,0.0031249041,0.17618528,0.012302865,9.940062e-06,2.4930000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82925564,0.0032195244,0.15945655,0.00806345,4.8384877e-06,2.3125,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84466535,0.003580652,0.14498281,0.006766195,5.0482763e-06,2.46,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631474,0.0028780769,0.12728934,0.006679376,5.8501214e-06,2.4210000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80670285,0.0047946945,0.17819482,0.010298785,8.816115e-06,2.377,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88892186,0.0016611498,0.10609441,0.0033206793,1.903398e-06,2.444,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842733,0.0017675483,0.1103026,0.0036548632,1.7542168e-06,2.4800000000000004,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76490176,0.007545084,0.21267766,0.014861938,1.3550773e-05,2.4915000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74057716,0.012656195,0.22955078,0.017195681,2.0198962e-05,2.4325,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84574306,0.0055363444,0.13813919,0.01056816,1.3281184e-05,2.475,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82402253,0.0036365327,0.16549703,0.006839829,4.0806985e-06,2.4610000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742347,0.0055461093,0.20593235,0.014275044,1.1792429e-05,2.3765,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85802084,0.0027938024,0.13291758,0.006263084,4.7399208e-06,2.447,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83074516,0.0032734505,0.15782605,0.0081490865,6.280401e-06,2.319,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81356883,0.0044540516,0.17285386,0.009116344,6.9135e-06,2.4355,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991688,0.0048789303,0.18468131,0.01125975,1.1195916e-05,2.4195,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311396,0.00841762,0.24107447,0.019350225,1.8100147e-05,2.46,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74597913,0.008583896,0.21784872,0.027523858,6.43754e-05,2.4715,0.4364019
69,69,5,0,3,0.28711474,0.34505707,0.2594661,0.108362146,5,0.55301654,0.07843263,0.22341093,0.13918027,0.0059596766,2.49,0.28711474
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754465,0.009770968,0.18572259,0.028979342,8.05754e-05,2.4375,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477291,0.0031276527,0.14080903,0.008324614,9.636642e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880447,0.001468731,0.11482798,0.003255104,1.1697075e-06,2.4755000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079144,0.0046980283,0.1763966,0.010979663,1.1348559e-05,2.407,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184887,0.010640298,0.25165358,0.01920378,1.3648496e-05,2.387,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302064,0.00507969,0.15608424,0.008620633,9.052275e-06,2.496,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84290737,0.0032089604,0.14572163,0.008155835,6.2061076e-06,2.466,0.4364019
77,77,5,0,3,0.32623503,0.3920722,0.19870615,0.08298667,5,0.8237082,0.019481614,0.112216756,0.044122215,0.00047118514,2.468,0.32623503
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72312385,0.015165082,0.23565125,0.02602316,3.6678855e-05,2.3865,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810742,0.0073068575,0.19842626,0.013181186,1.1471092e-05,2.4655,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193528,0.0049558743,0.16662975,0.009055399,6.178311e-06,2.387,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026947,0.008764998,0.17452626,0.013988899,2.5135523e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75761724,0.00992013,0.1981585,0.03422773,7.634449e-05,2.442,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402339,0.028562108,0.30158496,0.02958865,3.0348654e-05,2.233,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61289597,0.024345808,0.33894005,0.02380249,1.5685295e-05,2.429,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086446,0.014553159,0.26274535,0.014048734,8.103366e-06,2.3245,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5077664,0.05932196,0.39902908,0.033855565,2.697226e-05,1.9155,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7621475,0.008949414,0.20978592,0.019094601,2.2670029e-05,2.415,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526608,0.01123621,0.22406594,0.012029401,7.6202355e-06,2.4189999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6235328,0.035165187,0.31498268,0.02629818,2.1134787e-05,2.2915,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79657733,0.008391913,0.18557982,0.009444834,6.044188e-06,2.431,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71183175,0.010878931,0.25443804,0.02283158,1.969499e-05,2.3955,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583434,0.05949889,0.35359353,0.028539006,2.5135063e-05,2.2729999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478497,0.02168163,0.30668077,0.023768028,1.9919189e-05,2.224,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79970956,0.008631783,0.17956038,0.012086856,1.1383579e-05,2.4855,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64713407,0.01893733,0.28704265,0.04682415,6.183293e-05,2.317,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7053704,0.011068159,0.26374274,0.01979884,1.976705e-05,2.4115,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53325385,0.027055552,0.39620185,0.043441344,4.739453e-05,2.333,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79145724,0.00472965,0.19144528,0.012358079,9.715422e-06,2.4345,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488461,0.02996238,0.37978977,0.04136144,4.0260766e-05,2.295,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647476,0.0132068135,0.29758427,0.024443587,1.7754439e-05,2.423,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75706446,0.0055945246,0.22081284,0.016516414,1.1778895e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718009,0.0056224023,0.21093695,0.011632853,6.9500097e-06,2.193,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219831,0.004484012,0.16708481,0.0064450176,3.0122221e-06,2.3745,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255764,0.0040649585,0.16304867,0.0073062605,3.697969e-06,2.274,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59975517,0.032803405,0.32908875,0.038303062,4.9618462e-05,2.19,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397775,0.0035439166,0.14926451,0.007409833,4.189919e-06,2.35,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997027,0.0066170786,0.18171665,0.011953955,9.612181e-06,2.403,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660995,0.008068652,0.20500915,0.020790672,3.2055326e-05,2.3259999999999996,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384257,0.012328602,0.23085521,0.01837335,1.7185414e-05,2.362,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75770676,0.007997458,0.21762204,0.016656665,1.7087537e-05,2.1390000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120995,0.0075683547,0.16801304,0.012304707,1.4369556e-05,2.352,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490287,0.0027408742,0.14249784,0.005729615,3.0294923e-06,2.4044999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593762,0.0023307968,0.13228522,0.0060040825,3.7173913e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015775,0.0035231137,0.18639208,0.008503178,4.0985237e-06,2.4055,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752488,0.00593334,0.20512488,0.013681853,1.1068759e-05,1.9985,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70286024,0.011292442,0.26303786,0.022788355,2.1126e-05,2.4075,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59556985,0.019312654,0.34927335,0.035806056,3.8060814e-05,2.415,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78451383,0.013220931,0.17974174,0.022475496,4.8008715e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90316504,0.0036675166,0.08672049,0.0064344183,1.2520747e-05,2.4875,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860596,0.0047888523,0.19218501,0.016948294,1.8238099e-05,2.4325,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73492295,0.017916288,0.22238271,0.024738807,3.9282888e-05,2.4125,0.4364019
122,122,5,0,3,0.27584308,0.33151072,0.2769727,0.11567351,5,0.5469934,0.11716932,0.23216581,0.10032652,0.00334502,2.088,0.27584308
123,123,5,0,3,0.33412075,0.40154934,0.18645836,0.07787157,5,0.801464,0.016364586,0.12545426,0.05382456,0.0028925478,2.4595000000000002,0.33412075
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7502835,0.01537278,0.19850622,0.03559008,0.00024742557,2.5,0.4364019
125,125,5,0,3,0.28328744,0.34045738,0.26541045,0.11084472,5,0.817247,0.019579055,0.11158819,0.04835647,0.0032293147,2.4885,0.28328744
126,126,5,0,2,0.2381701,0.28623497,0.33548474,0.14011018,5,0.7590062,0.033831123,0.122576565,0.0761033,0.008482759,2.4715,0.2381701
127,127,5,0,3,0.31769866,0.3818131,0.21196444,0.0885238,5,0.69265735,0.03786017,0.18748975,0.07981815,0.0021745828,2.5,0.31769866
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782784,0.007449094,0.095497556,0.018679315,9.57013e-05,2.4779999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76127696,0.0071795383,0.21251476,0.019010251,1.8496805e-05,2.3689999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77931935,0.008384131,0.18718576,0.025050452,6.0349328e-05,2.2765,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60756594,0.020360596,0.32077742,0.051218104,7.7934776e-05,2.3899999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923002,0.0037776784,0.098729074,0.005187857,5.2231458e-06,2.318,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185111,0.004598092,0.16833523,0.008548923,6.597492e-06,2.3905000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77357906,0.008059295,0.19938256,0.018956937,2.208732e-05,2.4345,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444525,0.0021605936,0.14678653,0.0065967785,3.6092881e-06,2.476,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6447432,0.0176403,0.3167665,0.02083559,1.4429267e-05,2.4370000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155263,0.0039034986,0.16742435,0.013129964,1.5840575e-05,2.4715,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416275,0.008874164,0.22547793,0.023991674,2.867973e-05,2.346,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80955017,0.003957248,0.17284392,0.013630699,1.7975244e-05,2.457,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77350354,0.0069632344,0.20591019,0.013611079,1.1972711e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008729,0.0045508635,0.18454662,0.010022824,6.7615642e-06,2.407,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812082,0.0059290896,0.17237127,0.009608955,8.727465e-06,2.4524999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83930975,0.0026128902,0.15078586,0.007286321,5.19662e-06,2.4765,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86614686,0.0018034067,0.12624104,0.0058049117,3.7872346e-06,2.487,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7678092,0.007202434,0.20405954,0.020902315,2.6495854e-05,2.468,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321001,0.003652471,0.15085335,0.013377173,1.6888991e-05,2.338,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77828074,0.0066917986,0.20017451,0.014838546,1.4395261e-05,2.48,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84068584,0.0033846537,0.14703612,0.008886672,6.6827038e-06,2.4185,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828811,0.0041335733,0.15653339,0.010511391,1.0728243e-05,2.3865,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069004,0.003730176,0.17610916,0.013244596,1.5679574e-05,2.4915000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75931543,0.009375793,0.21499649,0.016295224,1.7059938e-05,2.4210000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121341,0.0010746982,0.08349523,0.0032935601,2.4037556e-06,2.4815,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629751,0.0063794595,0.21616429,0.014469342,1.1868469e-05,2.484,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854003,0.0016514075,0.10856285,0.0043823677,3.0722983e-06,2.495,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547492,0.0022347493,0.13645658,0.00655534,4.1571875e-06,2.4625000000000004,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615481,0.00196079,0.12902786,0.0074562402,7.0296946e-06,2.428,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944641,0.0015934303,0.09910237,0.0048361993,3.901511e-06,2.4930000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80728763,0.005155816,0.17426449,0.013277201,1.4829957e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88492644,0.0016188374,0.109096594,0.0043552723,2.8472452e-06,2.4924999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89458454,0.0013445136,0.10007785,0.003990337,2.7248273e-06,2.407,0.4364019
161,161,5,0,3,0.31817076,0.3823805,0.21123123,0.08821757,5,0.56413674,0.10434104,0.25277784,0.07774053,0.0010038436,2.451,0.31817076
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89239544,0.005458501,0.07923318,0.022310348,0.0006024981,2.5,0.4364019
163,163,5,0,2,0.25377405,0.30498794,0.31124935,0.12998864,5,0.48078948,0.17929578,0.23749661,0.10007982,0.0023383198,2.482,0.25377405
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71827996,0.0064634313,0.25138417,0.023848725,2.367949e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335733,0.0034736542,0.15519468,0.007751838,6.586775e-06,2.456,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83354455,0.0032709772,0.15463445,0.008543639,6.374258e-06,2.4615,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608611,0.0026704764,0.1301363,0.006327236,4.8648135e-06,2.4585,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874232,0.0064837635,0.19600812,0.010078184,6.810196e-06,2.407,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890743,0.0042789956,0.19411542,0.012520899,1.0321501e-05,2.3575,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271878,0.0037946664,0.16114749,0.007864708,5.3501126e-06,2.3615,0.4364019
