,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
113,113,3,0,2,0.2542503,0.3055603,0.31050965,0.12967972,2,0.006657387,0.29254454,0.30806133,0.39174497,0.0009917292,1.0585,0.2542503
114,114,3,0,2,0.20556729,0.24705261,0.38612202,0.16125812,4,0.0066158576,0.5831001,0.22194315,0.18796673,0.00037417773,1.5030000000000001,0.20556729
115,115,3,0,2,0.23504174,0.2824753,0.34034353,0.14213942,4,0.02051605,0.4426813,0.29446948,0.24144359,0.0008895748,1.105,0.23504174
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4614379,0.049992662,0.37915298,0.10910351,0.0003129511,2.404,0.4364019
117,117,3,0,3,0.3093622,0.37179425,0.22491229,0.09393128,4,0.06503236,0.40358847,0.3877715,0.14323917,0.00036846,1.111,0.3093622
118,118,3,0,2,0.25082693,0.30144605,0.3158267,0.13190034,4,0.0413114,0.6218261,0.2563142,0.0803485,0.00019987936,0.4665,0.25082693
119,119,3,0,3,0.34954765,0.41908017,0.16320994,0.0681622,3,0.055132862,0.28402725,0.5203133,0.14041953,0.00010712503,1.4980000000000002,0.34954765
120,120,2,0,2,0.22355302,0.26866803,0.35818732,0.14959161,4,0.007789592,0.5664307,0.23908895,0.18618135,0.0005094299,0.9615,0.22355302
121,121,2,0,2,0.24506965,0.29452688,0.3247687,0.13563481,4,0.009017035,0.48193893,0.27478862,0.23377523,0.00048023288,1.8170000000000002,0.24506965
122,122,2,0,3,0.33372107,0.401069,0.18707916,0.07813081,3,0.04126144,0.30287844,0.49246255,0.16322751,0.00017010132,0.837,0.33372107
123,123,2,0,3,0.33339915,0.4006821,0.18757914,0.078339644,3,0.039477054,0.29652068,0.4727604,0.19101709,0.00022482131,1.0434999999999999,0.33339915
124,124,2,0,1,0.118932456,0.14293411,0.36701715,0.37111628,2,0.020021282,0.23899311,0.09936194,0.61505693,0.026566748,1.1635,0.118932456
125,125,2,0,2,0.18343922,0.22045891,0.42049038,0.17561153,2,0.0048601874,0.17407782,0.15037753,0.66706663,0.003617826,0.2395,0.18343922
126,126,2,0,2,0.18021786,0.21658745,0.42549363,0.17770109,2,0.0065546255,0.34415177,0.19399801,0.45296392,0.0023316562,0.7365,0.18021786
127,127,2,0,2,0.2519524,0.3027987,0.31407863,0.13117026,2,0.0059037455,0.34181115,0.30214134,0.3494188,0.0007249788,1.268,0.2519524
128,128,2,0,2,0.17842865,0.21443717,0.42827252,0.17886162,2,0.007896153,0.22849293,0.19163543,0.56788504,0.004090496,1.677,0.17842865
129,129,2,0,3,0.37092435,0.40530738,0.15784615,0.0659221,3,0.14889093,0.11145666,0.45877028,0.28015584,0.00072629156,2.0845,0.37092435
130,130,2,0,3,0.26945364,0.32383183,0.2868965,0.11981805,4,0.014172241,0.48686454,0.3272705,0.17148286,0.00020984371,0.5155000000000001,0.26945364
131,131,2,0,2,0.2264124,0.27210447,0.3537463,0.14773685,4,0.016219549,0.6652652,0.22489206,0.09348975,0.00013348495,0.9235,0.2264124
132,132,2,0,3,0.34804165,0.4182796,0.16483706,0.06884174,5,0.9101302,0.0189721,0.05660204,0.014111901,0.00018374073,2.008,0.34804165
133,133,2,0,3,0.30448586,0.36593384,0.23248602,0.09709432,5,0.4584735,0.13705246,0.26825836,0.13527946,0.000936234,2.0495,0.30448586
134,134,2,0,3,0.33357558,0.40089414,0.18730512,0.07822519,4,0.0531369,0.4479501,0.42624396,0.07261743,5.165352e-05,1.2765,0.33357558
135,135,2,0,3,0.32093737,0.3857054,0.20693424,0.086423,3,0.06536907,0.23367904,0.45832652,0.24200206,0.00062330166,2.1955,0.32093737
136,136,2,0,3,0.2862618,0.34403202,0.26079077,0.10891538,5,0.8920748,0.037701495,0.05272576,0.01729276,0.00020513934,2.3985000000000003,0.2862618
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77186704,0.014654928,0.18328844,0.030098928,9.063109e-05,2.396,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6903998,0.021057311,0.26227683,0.026235033,3.100861e-05,2.3385,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461293,0.028740669,0.30570543,0.019411374,1.3239106e-05,2.3135,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151977,0.0060588983,0.16867112,0.010064755,7.4967534e-06,2.4175000000000004,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47026247,0.052398447,0.43028578,0.04701901,3.4200704e-05,2.2855,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11990573,0.13992913,0.6257929,0.11423695,0.00013529675,1.9340000000000002,0.4364019
143,143,3,0,3,0.3215424,0.38643253,0.20599456,0.08603057,3,0.020015433,0.17056002,0.4937746,0.31494743,0.00070246076,1.2515,0.3215424
144,144,3,0,3,0.268431,0.32260278,0.28848487,0.1204814,3,0.028198352,0.3222841,0.37764996,0.27079663,0.0010708942,1.2315,0.268431
145,145,3,0,3,0.31151524,0.3743818,0.22156826,0.09253468,3,0.055364095,0.24975225,0.4589184,0.23540543,0.000559912,1.557,0.31151524
146,146,3,0,3,0.28533366,0.34291658,0.26223233,0.109517425,3,0.037450206,0.19723465,0.41836974,0.34550408,0.0014411961,1.475,0.28533366
147,147,3,0,3,0.28345317,0.34065658,0.26515305,0.11073722,3,0.03876561,0.33340946,0.41349828,0.21379489,0.00053179683,1.5390000000000001,0.28345317
148,148,3,0,2,0.16490774,0.1981876,0.4492726,0.18763202,2,0.050623007,0.15942389,0.19949396,0.5822808,0.008178331,0.8055000000000001,0.16490774
149,149,3,0,3,0.34172845,0.4106923,0.17464243,0.07293682,3,0.09330182,0.20523608,0.5020122,0.19906126,0.00038867316,1.4685000000000001,0.34172845
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3190719,0.062953375,0.55637217,0.06155137,5.1187748e-05,2.1615,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27810204,0.08936733,0.54055893,0.091850005,0.00012166717,1.9385,0.4364019
152,152,2,0,2,0.25464222,0.30603132,0.30990097,0.12942553,2,0.0065812278,0.17753094,0.3085395,0.505729,0.0016192428,0.8105,0.25464222
153,153,2,0,3,0.27381274,0.32907063,0.2801261,0.11699049,2,0.014644601,0.20859025,0.36914545,0.40633,0.0012896254,1.567,0.27381274
154,154,2,0,2,0.22431703,0.2695862,0.35700074,0.14909603,2,0.0050531365,0.23976278,0.268756,0.48461193,0.0018160818,1.8904999999999998,0.22431703
155,155,2,0,2,0.2076486,0.24955396,0.38288936,0.15990804,2,0.12449437,0.15018623,0.3089619,0.4111044,0.0052530933,1.426,0.2076486
156,156,2,0,2,0.2033685,0.2444101,0.3895371,0.16268437,2,0.030938657,0.14745219,0.19356143,0.62248975,0.005557998,1.296,0.2033685
157,157,2,0,2,0.250956,0.3016012,0.31562617,0.13181658,4,0.009827361,0.4850693,0.30499455,0.19986682,0.0002420008,0.861,0.250956
158,158,2,0,2,0.20869783,0.25081494,0.3812598,0.15922749,2,0.004598745,0.28258386,0.21066023,0.5000167,0.002140434,0.6805,0.20869783
159,159,2,0,2,0.21801624,0.26201388,0.36678687,0.15318307,4,0.01474056,0.49917716,0.25402167,0.23153764,0.00052296824,1.2165,0.21801624
160,160,2,0,2,0.15053868,0.18091877,0.46455175,0.2039908,2,0.0027116183,0.08945824,0.10301167,0.79505205,0.009766459,1.6345,0.15053868
161,161,2,0,2,0.15704884,0.18874273,0.46147874,0.19272973,2,0.0019755182,0.27520117,0.13201863,0.58659863,0.004206047,0.191,0.15704884
162,162,2,0,2,0.17810594,0.21404931,0.42877376,0.17907098,2,0.0007132834,0.07702966,0.10624837,0.81035155,0.005657106,0.48650000000000004,0.17810594
163,163,2,0,2,0.14543055,0.17477977,0.44878843,0.23100127,2,0.0013991413,0.25703833,0.1112272,0.6206376,0.009697791,0.5575,0.14543055
164,164,2,0,2,0.172198,0.2069491,0.43794972,0.18290319,2,0.0027646334,0.28490752,0.15712442,0.5517494,0.0034539618,0.397,0.172198
165,165,2,0,2,0.13375872,0.16075243,0.4127699,0.29271895,2,0.0008941717,0.07792475,0.05093467,0.8434512,0.026795212,0.5735,0.13375872
166,166,2,0,2,0.14865576,0.17865583,0.45874116,0.21394724,2,0.0024255249,0.2021749,0.1197451,0.66851693,0.0071374737,1.8765,0.14865576
167,167,2,0,3,0.31464678,0.37814534,0.21670446,0.0905034,3,0.053591523,0.2568967,0.4281172,0.2608668,0.0005277688,1.3125,0.31464678
168,168,2,0,2,0.18529105,0.22268446,0.4176141,0.17441033,2,0.033122912,0.1639595,0.21651125,0.58029705,0.0061092875,1.972,0.18529105
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54105663,0.030769719,0.3603099,0.06778472,7.905294e-05,2.489,0.4364019
170,170,2,0,3,0.38234642,0.39794827,0.15498017,0.06472516,5,0.609505,0.05444481,0.25386772,0.08160233,0.0005801218,2.1115,0.38234642
171,171,2,0,2,0.15301216,0.18389139,0.46774834,0.1953481,5,0.6551197,0.06285469,0.0855106,0.17874394,0.017771065,2.4275,0.15301216
172,172,2,0,3,0.3405974,0.40933302,0.17639916,0.073670484,3,0.25324813,0.29776955,0.37614062,0.07258482,0.00025688612,1.8315000000000001,0.3405974
173,173,2,0,2,0.20836465,0.25041452,0.38177723,0.15944359,2,0.005875351,0.36434025,0.2362682,0.39213502,0.0013810927,0.601,0.20836465
