,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49705496,0.06242275,0.3405767,0.09949662,0.0004488849,2.3425,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814284,0.041655138,0.33730888,0.039514735,9.288044e-05,2.3369999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72438824,0.01967051,0.24148947,0.014437387,1.4377705e-05,2.4485,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64494234,0.022803433,0.2769698,0.05499415,0.0002902794,2.3345,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500618,0.019323032,0.21756649,0.013031017,1.7650556e-05,2.3985,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64817566,0.041834183,0.28183457,0.028107354,4.823667e-05,2.1675,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37439886,0.056649987,0.41304114,0.15525235,0.0006577377,2.4699999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58238804,0.03320821,0.34407318,0.040285658,4.4912216e-05,2.235,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50567096,0.054611187,0.37881568,0.060809698,9.2504226e-05,2.426,0.4364019
28,28,5,0,3,0.3576287,0.41387364,0.16118227,0.06731537,3,0.2473233,0.122037575,0.38808146,0.24137941,0.001178241,2.23,0.3576287
29,29,5,0,2,0.1554748,0.18685102,0.46392345,0.19375072,2,0.0025690142,0.16366833,0.111241706,0.71278363,0.009737316,0.1565,0.1554748
30,30,5,0,3,0.26785597,0.3219117,0.289378,0.1208544,2,0.17193396,0.0887989,0.27984282,0.44671643,0.012707847,1.939,0.26785597
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58834606,0.029640168,0.33630478,0.045572482,0.00013646696,2.4219999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.65045094,0.024941226,0.29869595,0.025875574,3.6320205e-05,2.3360000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46849474,0.057066936,0.39974964,0.07448433,0.00020439787,2.375,0.4364019
34,34,5,0,2,0.21257325,0.25547248,0.37524062,0.15671366,2,0.3036845,0.14664124,0.22061422,0.30834103,0.020719044,1.9675,0.21257325
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757507,0.011908423,0.19914548,0.013176006,1.936222e-05,2.468,0.4364019
36,36,5,0,3,0.37693512,0.4014347,0.15633795,0.06529221,5,0.8075433,0.017279577,0.13130572,0.04225795,0.001613387,2.3815,0.37693512
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313394,0.024225956,0.22166993,0.022687849,7.680995e-05,2.4939999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44605806,0.091906615,0.37312284,0.088401325,0.0005111435,2.452,0.4364019
39,39,5,0,3,0.31962973,0.38413388,0.20896518,0.087271184,5,0.45928967,0.061425015,0.29006535,0.18553632,0.0036836038,2.4290000000000003,0.31962973
40,40,5,0,2,0.18896668,0.22710185,0.41190538,0.17202613,2,0.008290414,0.11803835,0.1575297,0.7046096,0.011532002,2.5,0.18896668
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36386076,0.09009823,0.41400173,0.13158609,0.0004532042,2.222,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5028336,0.048487302,0.35910913,0.08918741,0.00038254727,2.311,0.4364019
43,43,5,0,4,0.41600394,0.37626302,0.14653488,0.061198123,3,0.33686948,0.07399259,0.38660353,0.20098017,0.0015542486,2.037,0.41600394
44,44,5,0,3,0.33585307,0.4036312,0.18376787,0.07674791,5,0.4686724,0.11917596,0.29529524,0.11386304,0.0029933078,0.171,0.33585307
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44348136,0.09417982,0.36142248,0.10019093,0.00072542165,0.625,0.4364019
46,46,5,0,3,0.31683767,0.38077834,0.21330172,0.08908229,2,0.054800022,0.095697,0.37207675,0.473819,0.0036072277,0.32,0.31683767
47,47,5,0,2,0.15105754,0.18154234,0.4661529,0.2012472,2,0.0037599371,0.09070877,0.10122521,0.78731245,0.016993688,0.42,0.15105754
48,48,5,0,3,0.34690392,0.41691226,0.16660412,0.069579735,3,0.1960998,0.09001495,0.3691946,0.34078506,0.003905572,1.23,0.34690392
49,49,5,0,2,0.1670401,0.20075032,0.4459608,0.18624885,5,0.740276,0.028035622,0.10389637,0.10451412,0.023277938,0.566,0.1670401
50,50,5,0,2,0.16634436,0.19991417,0.44704127,0.1867001,5,0.6735748,0.033879574,0.12170852,0.13508946,0.035747625,2.167,0.16634436
51,51,5,0,3,0.26529658,0.31883585,0.29335305,0.12251453,5,0.71521217,0.04832136,0.1725723,0.059557866,0.0043363073,2.5,0.26529658
52,52,5,0,2,0.22745155,0.27335328,0.35213235,0.14706281,2,0.32690844,0.07593316,0.22047555,0.33970305,0.036979817,2.356,0.22745155
53,53,5,0,2,0.1497039,0.17991553,0.4619757,0.20840491,2,0.003857087,0.15290597,0.12504238,0.6948142,0.023380391,1.412,0.1497039
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718239,0.050290253,0.2994534,0.07782724,0.00060516817,1.171,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567806,0.04172724,0.23433867,0.06621004,0.0009434852,2.476,0.4364019
56,56,5,0,4,0.43118942,0.36647922,0.14272459,0.059606798,3,0.31961873,0.09274862,0.41619602,0.1706222,0.000814474,2.379,0.43118942
57,57,5,0,2,0.14875543,0.17877561,0.4590487,0.21342035,2,0.005260024,0.05407698,0.07703054,0.83059126,0.033041205,2.012,0.14875543
58,58,5,0,2,0.14571406,0.17512046,0.44966325,0.22950225,2,0.0011003272,0.02499241,0.056270182,0.8912737,0.0263635,0.604,0.14571406
59,59,5,0,3,0.37934315,0.39988324,0.15573373,0.06503987,3,0.23418193,0.11916634,0.40500715,0.24039178,0.0012527973,2.172,0.37934315
60,60,3,0,3,0.3428424,0.41203105,0.17291228,0.07221424,3,0.13480717,0.12780713,0.43593144,0.2995449,0.0019094154,2.4055,0.3428424
61,61,3,0,2,0.19772498,0.23762767,0.39830235,0.16634502,2,0.009893344,0.05684486,0.14850423,0.7734643,0.011293254,0.7695,0.19772498
62,62,3,0,2,0.14210121,0.17077853,0.43851432,0.24860594,2,0.0037533,0.2614185,0.1049393,0.6202254,0.009663461,0.4,0.14210121
63,63,3,0,3,0.31268796,0.3757912,0.21974683,0.091773994,3,0.056590926,0.18792358,0.40271205,0.3510115,0.0017618858,1.3395,0.31268796
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342323,0.056868717,0.3365863,0.07212128,0.00019132707,2.474,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4019765,0.117530584,0.39331883,0.08680803,0.0003660704,2.0305,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28728938,0.23071596,0.41319486,0.06866348,0.00013636997,2.3890000000000002,0.4364019
67,67,3,0,2,0.18220498,0.21897557,0.42240733,0.1764121,2,0.02637879,0.16477114,0.18173492,0.617714,0.009401226,1.0935,0.18220498
68,68,3,0,2,0.21627903,0.2599261,0.36948496,0.15430991,4,0.0132576935,0.38438052,0.25008762,0.3508986,0.0013756145,0.81,0.21627903
69,69,3,0,2,0.17118698,0.20573407,0.43951997,0.18355897,2,0.0206355,0.13258879,0.16598773,0.6703777,0.010410303,1.3875,0.17118698
70,70,5,0,2,0.13816649,0.1660497,0.42637196,0.2694119,2,0.0004701791,0.13360207,0.0673924,0.7886287,0.009906701,0.443,0.13816649
71,71,5,0,2,0.17629158,0.21186882,0.43159172,0.18024783,4,0.008948465,0.50028026,0.18980381,0.2996168,0.0013507095,1.9215,0.17629158
72,72,5,0,2,0.19998081,0.24033877,0.3947986,0.16488175,2,0.010463898,0.063029654,0.14377685,0.77093065,0.011798968,1.545,0.19998081
73,73,5,0,2,0.2090261,0.25120947,0.38074988,0.15901451,2,0.027884178,0.17609775,0.20230658,0.58260006,0.011111442,1.6804999999999999,0.2090261
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672349,0.0489114,0.3317955,0.051934123,0.0001241017,2.472,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54369485,0.04726039,0.36663887,0.042344607,6.123824e-05,2.3739999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5328255,0.03540877,0.3338845,0.097443,0.00043818308,2.4055,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57697463,0.04244264,0.33662972,0.043846805,0.000106177344,2.492,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59133154,0.04385831,0.3157885,0.04878565,0.00023601759,2.4095,0.4364019
79,79,5,0,3,0.36272225,0.41059193,0.15990421,0.06678161,5,0.46734166,0.07506945,0.33888656,0.11756979,0.0011325193,2.3855,0.36272225
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57373714,0.0572359,0.29185513,0.076251514,0.000920304,2.4939999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001167,0.022643307,0.22590095,0.05093358,0.0004054728,2.4615,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69694746,0.02475974,0.24796557,0.030239718,8.753391e-05,2.4364999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68732804,0.021294197,0.25401998,0.037246536,0.00011122079,2.3955,0.4364019
84,84,5,0,3,0.338561,0.40688562,0.17956196,0.07499139,5,0.69851,0.035335477,0.16522066,0.09772993,0.0032039948,2.488,0.338561
85,85,5,0,3,0.32720944,0.39324322,0.19719271,0.0823546,2,0.2038158,0.07219592,0.3240967,0.3934477,0.0064438493,2.41,0.32720944
86,86,5,0,2,0.15532811,0.18667474,0.4641513,0.19384587,2,0.009847323,0.09059088,0.12481987,0.7577945,0.01694735,1.8025000000000002,0.15532811
87,87,5,0,2,0.24944359,0.2997836,0.3179752,0.13279761,2,0.0046104104,0.28234622,0.27433738,0.4379184,0.00078752375,1.162,0.24944359
88,88,5,0,2,0.14996602,0.1802305,0.46278447,0.20701905,2,0.0046499954,0.054239817,0.09451553,0.8209472,0.025647499,0.933,0.14996602
89,89,5,0,2,0.14321838,0.17212112,0.44196174,0.24269879,2,0.0015406498,0.045276474,0.06210985,0.8684908,0.022582175,0.1835,0.14321838
90,90,2,0,2,0.15524028,0.18656918,0.4642877,0.19390282,2,0.02245927,0.071685836,0.13779652,0.73637867,0.0316797,0.8445,0.15524028
91,91,2,0,2,0.19459099,0.23386121,0.4031699,0.16837792,2,0.094177626,0.093038425,0.1995625,0.5766143,0.036607154,2.4375,0.19459099
92,92,2,0,2,0.25050956,0.30106464,0.3163196,0.13210617,2,0.053618368,0.26197487,0.29571104,0.3859609,0.0027348427,1.3780000000000001,0.25050956
93,93,2,0,1,0.116245314,0.13970469,0.35872486,0.38532516,2,0.013308672,0.117440365,0.06429088,0.71881896,0.086141124,0.4495,0.116245314
94,94,2,0,2,0.19263062,0.2315052,0.40621468,0.1696495,2,0.018643573,0.08748068,0.16812962,0.7100432,0.015702905,0.3165,0.19263062
95,95,2,0,2,0.22293134,0.26792088,0.35915297,0.14999487,2,0.021373097,0.09060679,0.21636999,0.6598451,0.01180503,0.9910000000000001,0.22293134
96,96,2,0,2,0.15862715,0.19063953,0.45902738,0.19170596,2,0.010983036,0.08942168,0.12112361,0.75064737,0.02782437,0.8145,0.15862715
97,97,2,0,2,0.22731428,0.27318832,0.35234556,0.14715186,2,0.018193327,0.17270622,0.23743808,0.5656427,0.0060196244,0.804,0.22731428
98,98,2,0,2,0.1259055,0.15131436,0.3885354,0.33424476,2,0.00433911,0.037569366,0.04823058,0.7996067,0.11025432,0.739,0.1259055
99,99,2,0,2,0.1319082,0.15852845,0.4070593,0.3025041,2,0.008414981,0.044502627,0.07151771,0.80784124,0.06772346,1.7115,0.1319082
100,100,2,0,2,0.123886324,0.14888772,0.38230446,0.3449215,2,0.0014031873,0.04497075,0.04437294,0.848194,0.061059203,0.8290000000000001,0.123886324
101,101,2,0,2,0.15898985,0.19107543,0.45846403,0.19147068,2,0.04344773,0.09656526,0.16206688,0.6488796,0.0490405,1.151,0.15898985
102,102,2,0,2,0.15675628,0.18839112,0.46193314,0.19291948,2,0.0025947185,0.034120027,0.08440963,0.8549166,0.023959093,1.8685,0.15675628
103,103,2,0,2,0.227001,0.27281183,0.35283208,0.14735505,2,0.025159447,0.10939719,0.22868554,0.6303383,0.0064195,0.9905,0.227001
104,104,2,0,2,0.25002137,0.30047792,0.3170779,0.13242286,2,0.06042005,0.11386631,0.27297887,0.5430675,0.009667247,1.5985,0.25002137
105,105,2,0,2,0.16461931,0.19784096,0.44972062,0.18781912,2,0.02699889,0.072308734,0.14692701,0.7319455,0.021819886,0.829,0.16461931
106,106,2,0,2,0.15029334,0.18062387,0.4637946,0.20528822,2,0.054941967,0.08129559,0.13834493,0.69344205,0.03197545,2.0325,0.15029334
107,107,2,0,2,0.160221,0.19255506,0.45655185,0.19067208,2,0.006006305,0.07399405,0.10361138,0.795132,0.021256281,0.949,0.160221
108,108,2,0,3,0.33014348,0.3967694,0.19263572,0.08045144,5,0.5056755,0.041712213,0.25474578,0.19435638,0.0035101003,1.9675,0.33014348
109,109,2,0,3,0.33991432,0.4085121,0.17746001,0.074113525,5,0.5017109,0.09999114,0.29780585,0.09882711,0.0016649737,1.987,0.33991432
110,110,2,0,3,0.32988417,0.39645776,0.19303842,0.08061962,5,0.4537381,0.08823349,0.31317535,0.14193368,0.0029194623,2.345,0.32988417
111,111,2,0,2,0.21366936,0.2567898,0.37353823,0.15600269,2,0.08364822,0.14019054,0.2608835,0.5003544,0.014923344,0.174,0.21366936
112,112,2,0,3,0.32909745,0.39551228,0.19426034,0.08112993,3,0.18955444,0.10570153,0.43277583,0.26880488,0.0031633065,1.625,0.32909745
113,113,2,0,3,0.33066666,0.39739817,0.19182308,0.080112055,3,0.09766392,0.12498032,0.4550845,0.319977,0.0022942785,1.149,0.33066666
114,114,2,0,3,0.3542587,0.41604495,0.16202788,0.067668535,3,0.20335412,0.07315185,0.4382799,0.28326225,0.0019518554,0.747,0.3542587
115,115,2,0,3,0.27194628,0.3268275,0.28302506,0.11820119,2,0.037396673,0.15311915,0.35206804,0.45458397,0.0028322912,0.559,0.27194628
116,116,2,0,2,0.24669905,0.29648516,0.32223794,0.13457787,2,0.021863427,0.20310552,0.31763542,0.45288575,0.0045099403,0.375,0.24669905
117,117,2,0,1,0.10853013,0.1304325,0.3349163,0.4261211,2,0.0062520816,0.012783927,0.03339696,0.6877724,0.25979462,0.156,0.10853013
118,118,2,0,2,0.13756953,0.1653323,0.42452982,0.27256835,2,0.011720577,0.031782165,0.06670962,0.8154052,0.07438246,0.42,0.13756953
119,119,2,0,2,0.18922661,0.22741428,0.4115016,0.17185752,2,0.038231634,0.120037116,0.21414272,0.61019003,0.01739848,1.18,0.18922661
120,120,2,0,2,0.16804327,0.20195593,0.44440266,0.18559816,2,0.04183884,0.035858493,0.12664348,0.7488202,0.046839043,1.7335,0.16804327
121,121,2,0,2,0.1421613,0.17085071,0.43869966,0.24828826,2,0.044877302,0.041227873,0.094573386,0.7243887,0.094932705,1.6840000000000002,0.1421613
122,122,2,0,2,0.15046625,0.18083167,0.46432814,0.20437393,2,0.008319841,0.07002695,0.1094948,0.78090096,0.03125746,1.5405,0.15046625
123,123,2,0,2,0.17298542,0.20789544,0.4367267,0.18239237,2,0.04126766,0.27439484,0.21803185,0.4588826,0.007422998,1.124,0.17298542
124,124,2,0,2,0.14875701,0.1787775,0.45905358,0.21341191,2,0.031704936,0.093457885,0.15611002,0.68235654,0.036370657,0.9564999999999999,0.14875701
125,125,2,0,2,0.1615427,0.19414346,0.4544991,0.18981476,2,0.006496554,0.026999544,0.10029396,0.84142125,0.024788748,0.6719999999999999,0.1615427
126,126,2,0,3,0.28614008,0.34388575,0.2609798,0.10899433,2,0.061696894,0.09230188,0.34846532,0.49419487,0.0033410178,1.597,0.28614008
127,127,2,0,2,0.16275984,0.19560625,0.45260864,0.18902527,2,0.0044811056,0.06040914,0.12980552,0.78724235,0.018061947,0.513,0.16275984
128,128,2,0,2,0.14960252,0.17979367,0.4616628,0.20894101,2,0.039602526,0.0755895,0.13646735,0.7034724,0.044868212,2.136,0.14960252
129,129,2,0,2,0.21551757,0.25901094,0.37066767,0.15480383,2,0.011724195,0.12842236,0.22735702,0.626403,0.0060934606,1.6785,0.21551757
130,130,2,0,2,0.14932476,0.17945983,0.4608056,0.21040988,2,0.013909532,0.03761548,0.10166532,0.79479533,0.05201432,0.9430000000000001,0.14932476
131,131,2,0,1,0.09327761,0.11210188,0.28784814,0.5067724,1,0.03693278,0.012843281,0.024367835,0.38130406,0.544552,2.4715,0.09327761
132,132,2,0,2,0.23196183,0.27877378,0.3451272,0.14413722,2,0.12445021,0.08013945,0.24314652,0.52871764,0.023546219,1.9885,0.23196183
133,133,2,0,2,0.13364726,0.16061847,0.41242597,0.2933083,2,0.05382763,0.031586252,0.08425316,0.6752725,0.15506046,2.0789999999999997,0.13364726
134,134,2,0,3,0.2917521,0.35063028,0.25226358,0.10535412,2,0.056463156,0.093600266,0.34140477,0.50303805,0.005493777,1.444,0.2917521
135,135,2,0,2,0.14889766,0.17894654,0.45948762,0.21266814,2,0.011153057,0.044293657,0.09943499,0.81082946,0.03428892,1.388,0.14889766
136,136,2,0,2,0.23538667,0.28288984,0.3398078,0.14191566,2,0.051386364,0.15658991,0.3083868,0.4781324,0.0055045555,2.09,0.23538667
137,137,2,0,3,0.2573615,0.30929938,0.30567747,0.12766165,2,0.05120532,0.14064272,0.32049468,0.48308706,0.00457022,1.4725,0.2573615
138,138,2,0,2,0.23405558,0.2812901,0.34187523,0.14277908,2,0.017949414,0.09643123,0.2503014,0.62521154,0.010106379,1.9165,0.23405558
139,139,2,0,2,0.16498029,0.19827478,0.44915998,0.18758498,2,0.04381812,0.11094374,0.18179211,0.6409816,0.022464389,1.7745,0.16498029
140,140,2,0,2,0.17793871,0.21384835,0.4290335,0.17917946,2,0.042063043,0.035707455,0.14637835,0.7331762,0.042674992,0.324,0.17793871
141,141,2,0,2,0.15118873,0.18169996,0.46655768,0.20055369,2,0.015407064,0.032688074,0.10947162,0.79507184,0.047361415,2.111,0.15118873
142,142,2,0,2,0.15191263,0.18256995,0.46879157,0.19672588,2,0.008477535,0.032143902,0.10472259,0.8138438,0.040812157,1.098,0.15191263
143,143,2,0,2,0.1462321,0.17574304,0.45126188,0.226763,2,0.002263259,0.0327321,0.07461344,0.86769724,0.022694025,0.2,0.1462321
144,144,2,0,2,0.15121876,0.18173604,0.46665034,0.20039488,2,0.011554169,0.04256564,0.1053184,0.79836637,0.042195506,1.865,0.15121876
145,145,2,0,2,0.21848595,0.26257843,0.36605728,0.15287839,2,0.04307904,0.07672742,0.2136623,0.6518078,0.0147234695,0.873,0.21848595
146,146,2,0,2,0.2093708,0.25162375,0.38021448,0.15879092,2,0.015744783,0.09839014,0.21219118,0.66171,0.011963848,1.0,0.2093708
147,147,2,0,2,0.13300608,0.15984789,0.4104473,0.29669872,2,0.0038376334,0.038229108,0.06638071,0.8160713,0.07548134,0.04,0.13300608
148,148,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007094953,0.0016488931,0.006072693,0.5913135,0.40025547,0.645,0.078884296
149,149,2,0,2,0.15147997,0.18205,0.46745652,0.19901355,2,0.01680414,0.027347766,0.08852841,0.82480985,0.04250987,0.152,0.15147997
150,150,2,0,2,0.1872575,0.22504775,0.41456,0.17313477,2,0.028007248,0.019698633,0.111564755,0.8117202,0.029009143,1.28,0.1872575
151,151,2,0,2,0.141009,0.16946591,0.43514383,0.2543812,2,0.0048688157,0.015435717,0.051564146,0.8740048,0.054126542,0.215,0.141009
152,152,2,0,2,0.15465562,0.1858665,0.4651958,0.19428207,2,0.011622032,0.09372876,0.14892541,0.72482467,0.020899136,1.12,0.15465562
153,153,2,0,2,0.14513788,0.17442799,0.4478852,0.23254901,2,0.013862341,0.042540964,0.102116875,0.7915793,0.049900625,0.21,0.14513788
154,154,2,0,2,0.14775656,0.1775752,0.45596635,0.21870182,2,0.0067449273,0.037563153,0.09398792,0.8268697,0.03483438,0.385,0.14775656
155,155,2,0,2,0.15500928,0.18629155,0.4646465,0.19405267,2,0.0154695045,0.030613363,0.11759277,0.7884141,0.04791023,0.038,0.15500928
156,156,2,0,1,0.10612326,0.12753989,0.32748884,0.43884802,2,0.0019438385,0.011338694,0.026685644,0.7813122,0.1787196,0.287,0.10612326
157,157,2,0,2,0.23819612,0.2862662,0.33544433,0.14009331,2,0.040956758,0.09954521,0.2764973,0.5726512,0.010349585,0.282,0.23819612
158,158,2,0,2,0.1426804,0.17147462,0.44030166,0.24554324,2,0.016298901,0.025354873,0.087375894,0.8004172,0.07055315,2.012,0.1426804
159,159,2,0,2,0.14142606,0.1699671,0.43643078,0.25217608,2,0.02664852,0.030479938,0.096698835,0.7737358,0.072436824,2.179,0.14142606
160,160,2,0,2,0.16383809,0.19690211,0.450934,0.18832587,2,0.029395614,0.04416238,0.12531775,0.7681457,0.032978516,1.213,0.16383809
161,161,2,0,2,0.14361462,0.17259738,0.4431846,0.24060337,2,0.0047405465,0.05980005,0.08769552,0.8015931,0.046170868,2.305,0.14361462
162,162,2,0,2,0.25145337,0.30219892,0.31485376,0.13149396,2,0.07566751,0.087018855,0.29787266,0.5277069,0.011733997,1.512,0.25145337
163,163,2,0,1,0.114186555,0.13723043,0.3523716,0.39621142,2,0.005891144,0.008095117,0.025247222,0.78948456,0.17128198,1.341,0.114186555
164,164,2,0,1,0.112163685,0.13479932,0.34612918,0.4069079,2,0.03223219,0.015332472,0.04168088,0.6819021,0.22885235,0.9490000000000001,0.112163685
165,165,2,0,2,0.21065971,0.25317276,0.37821263,0.15795487,2,0.038951613,0.06896404,0.2042418,0.6674065,0.02043612,2.2965,0.21065971
166,166,2,0,2,0.25084314,0.30146554,0.31580153,0.1318898,2,0.052869726,0.088652775,0.27775264,0.5697159,0.011008856,1.8995,0.25084314
167,167,2,0,2,0.16121833,0.19375367,0.45500284,0.19002517,2,0.005840166,0.052300613,0.12125358,0.7964414,0.02416429,1.7125,0.16121833
168,168,2,0,2,0.12449011,0.14961334,0.38416764,0.34172887,2,0.007944723,0.013689271,0.038339943,0.8157432,0.12428282,2.205,0.12449011
169,169,2,0,2,0.13724433,0.16494146,0.42352623,0.27428797,2,0.01355987,0.060724806,0.09274124,0.7118585,0.12111557,1.384,0.13724433
170,170,2,0,2,0.1886612,0.22673473,0.41237986,0.17222431,2,0.28689584,0.053505268,0.15194024,0.46855116,0.03910754,2.4395,0.1886612
171,171,2,0,2,0.18407045,0.22121757,0.4195099,0.17520207,2,0.034361713,0.088935636,0.17988285,0.6695187,0.027301015,2.3185000000000002,0.18407045
172,172,2,0,2,0.14822313,0.17813592,0.45740613,0.21623477,2,0.012682549,0.051959295,0.10666065,0.7853581,0.043339346,1.2375,0.14822313
173,173,2,0,1,0.100064255,0.120258145,0.30879125,0.47088638,2,0.004269569,0.025820145,0.03347226,0.6610556,0.27538234,1.876,0.100064255
174,174,2,0,2,0.1903412,0.22875379,0.40977043,0.17113453,2,0.016456548,0.05852084,0.16565382,0.7428973,0.01647153,1.8735,0.1903412
175,175,2,0,2,0.2225602,0.26747486,0.3597293,0.15023558,2,0.013919192,0.09468657,0.21897715,0.66270775,0.0097092865,0.9,0.2225602
