,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440916,0.0006035603,0.05378592,0.0015181312,8.1847486e-07,2.4935,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877597,0.0018276471,0.11734236,0.0032314989,1.567175e-06,2.5,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71343553,0.011329792,0.25343624,0.021769047,2.9378292e-05,2.483,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78523976,0.008328798,0.18434721,0.022028847,5.5432865e-05,2.4885,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84266216,0.0034831173,0.14689253,0.0069554006,6.7822925e-06,2.423,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76732075,0.008828447,0.20510635,0.018709065,3.5425754e-05,2.4655,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86525255,0.0023687114,0.12596741,0.006404014,7.2538373e-06,2.468,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024711,0.015322006,0.2472728,0.034838315,9.582027e-05,2.4195,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.658253,0.01529908,0.28298914,0.043310575,0.00014823014,2.4555,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271561,0.014210569,0.2268942,0.031639572,9.958095e-05,2.5,0.4364019
33,33,3,0,3,0.26823175,0.32236332,0.28879428,0.120610625,5,0.31643307,0.08101459,0.3027703,0.29510656,0.004675474,2.2394999999999996,0.26823175
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515036,0.011204474,0.21308069,0.024171665,3.950617e-05,2.3175,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187623,0.004310172,0.16950212,0.0074207014,4.6750915e-06,2.475,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042702,0.0013695104,0.0912095,0.0031490526,1.7356926e-06,2.403,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241204,0.0007620137,0.07336742,0.0017493918,7.045391e-07,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509438,0.0024419087,0.14121877,0.005392163,3.4149332e-06,2.4915000000000003,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419837,0.014528986,0.28305846,0.06019884,0.00022998585,2.373,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840795,0.012775087,0.27975586,0.023363372,2.6166874e-05,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637462,0.019161202,0.30937615,0.03392873,7.191963e-05,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77074194,0.007925315,0.20608851,0.0152235655,2.0710335e-05,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81004363,0.0049639097,0.17183919,0.013136411,1.6860318e-05,2.4385,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911446,0.0013386396,0.08401743,0.0031952744,2.62856e-06,2.484,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82107526,0.0044805375,0.16505992,0.009376629,7.661743e-06,2.4105,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43334273,0.057549257,0.41016105,0.09844192,0.000505018,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442215,0.012780213,0.30268633,0.04024107,7.0924536e-05,2.4,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140023,0.010332663,0.23998418,0.03560279,7.809033e-05,2.3015,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6055078,0.018556485,0.34090737,0.034981392,4.69447e-05,2.484,0.4364019
50,50,3,0,2,0.23918,0.28744864,0.3339162,0.13945511,5,0.3714672,0.06723865,0.2642553,0.2853764,0.011662461,2.479,0.23918
51,51,3,0,4,0.39474598,0.3899593,0.1518689,0.06342579,5,0.81271285,0.013016302,0.13540289,0.03749787,0.0013701103,2.5,0.39474598
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565394,0.004581412,0.13008554,0.008771313,2.2278924e-05,2.447,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90535283,0.0017894027,0.090246454,0.002608678,2.6836738e-06,2.49,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80648905,0.0032184948,0.18172821,0.008557659,6.5632616e-06,2.4935,0.4364019
55,55,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69113463,0.009344989,0.27408752,0.025402317,3.0517198e-05,2.1085000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415136,0.019671816,0.37404662,0.06462156,0.00014633281,2.3335,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070118,0.026393604,0.32455787,0.04193927,9.7462536e-05,2.452,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67091614,0.016236946,0.2612319,0.05139908,0.00021594697,2.3625,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70438826,0.008731532,0.26211601,0.024724426,3.977096e-05,2.5,0.4364019
60,60,3,0,4,0.39752126,0.3881713,0.15117255,0.063134946,5,0.6175167,0.028532408,0.25578403,0.09707141,0.0010954328,2.479,0.39752126
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85406965,0.004787551,0.13007773,0.011039403,2.5666963e-05,2.472,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308406,0.022292892,0.28669316,0.05997483,0.00019847602,2.4085,0.4364019
63,63,3,0,4,0.40679944,0.38219348,0.14884448,0.062162694,3,0.35976973,0.06375305,0.42255315,0.1531705,0.00075350155,2.1390000000000002,0.40679944
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006077,0.026225917,0.3974073,0.0756099,0.00014919309,2.4115,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43073025,0.03175218,0.45122084,0.086118154,0.00017858286,2.4395,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5721193,0.021111924,0.35682988,0.049857065,8.184014e-05,2.45,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816942,0.004968603,0.19455671,0.018750338,3.0190959e-05,2.4,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6704272,0.012067171,0.27607462,0.04134267,8.829339e-05,2.408,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43413728,0.031636715,0.42330176,0.11054973,0.00037447267,2.2430000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412193,0.014128723,0.2777257,0.066676125,0.00025015057,1.9140000000000001,0.4364019
71,71,3,0,3,0.2812484,0.33800685,0.26857743,0.11216735,5,0.4647264,0.034029115,0.23454475,0.26152647,0.0051732208,2.0460000000000003,0.2812484
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321654,0.009074626,0.21035933,0.048079822,0.00032077686,2.468,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966404,0.03450702,0.22560221,0.042681023,0.00056937756,2.472,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840408,0.0021240055,0.108903304,0.0049263486,5.5636683e-06,2.4215,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83275414,0.0038913046,0.1560104,0.0073375716,6.5996337e-06,2.482,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221387,0.005788593,0.15413286,0.01789226,4.759199e-05,2.4265,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62441355,0.012963152,0.32152432,0.041037984,6.0993265e-05,2.143,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82515824,0.003231953,0.161626,0.009973499,1.0363781e-05,2.457,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504591,0.023249129,0.38354242,0.04268794,6.1435145e-05,2.0265,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6062393,0.015345416,0.3367304,0.04162452,6.032155e-05,2.466,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5036263,0.024032876,0.41481653,0.057425287,9.899663e-05,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535386,0.031099986,0.33728242,0.07779559,0.00028340673,1.8825,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5313001,0.026091905,0.345112,0.09708934,0.00040661878,2.4195,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71188885,0.017416436,0.21951912,0.050817437,0.0003581102,2.456,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6286202,0.019166622,0.29041666,0.061520062,0.00027643176,2.373,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7679124,0.014757903,0.16492012,0.05195939,0.00045019653,2.4299999999999997,0.4364019
87,87,3,0,3,0.3566804,0.4144846,0.16142021,0.067414746,3,0.30672762,0.062254883,0.4036314,0.22601493,0.0013711365,2.4835000000000003,0.3566804
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4825764,0.018278658,0.44693398,0.05215094,6.000195e-05,2.3575,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67636734,0.007496749,0.29148403,0.024622785,2.912517e-05,2.3905000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37201178,0.03331505,0.46298835,0.13123685,0.0004479413,2.4305000000000003,0.4364019
91,91,3,0,3,0.28506264,0.34259087,0.26265326,0.10969322,3,0.26320237,0.07779342,0.3456633,0.30949634,0.0038446006,2.4530000000000003,0.28506264
92,92,3,0,3,0.3012154,0.3620034,0.23756552,0.0992157,3,0.14562054,0.0904987,0.40161347,0.35913813,0.0031291172,2.09,0.3012154
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30558702,0.057905167,0.46945533,0.1663392,0.0007132841,2.338,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63654447,0.014182787,0.27842999,0.070540465,0.00030237038,1.9634999999999998,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523782,0.020380817,0.37417963,0.052975338,8.6030166e-05,2.1385,0.4364019
96,96,3,0,3,0.3445503,0.41408366,0.17025965,0.07110642,3,0.24634692,0.13753016,0.45253998,0.1630253,0.00055762666,1.1235,0.3445503
97,97,3,0,4,0.39903298,0.3871973,0.1507932,0.06297653,3,0.24063583,0.07599432,0.4804894,0.20198077,0.0008997194,1.6025,0.39903298
98,98,3,0,3,0.3476865,0.41785276,0.1653887,0.06907213,3,0.32416788,0.05211713,0.39813,0.22399856,0.0015863982,1.6145,0.3476865
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19108549,0.059391964,0.53442806,0.2144507,0.0006437886,1.71,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45317268,0.027839167,0.43546286,0.083348766,0.00017655398,1.43,0.4364019
101,101,3,0,3,0.37152776,0.4049186,0.15769474,0.06585886,5,0.3994481,0.0339731,0.3516702,0.21327324,0.0016353886,1.535,0.37152776
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29945382,0.036067106,0.45400447,0.20939317,0.0010813829,1.808,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615637,0.009324682,0.2977301,0.031341083,4.047337e-05,1.68,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62992233,0.015515937,0.3082752,0.04617151,0.0001150178,1.328,0.4364019
105,105,3,0,3,0.28770107,0.34576175,0.25855538,0.1079818,3,0.21214995,0.0831101,0.35325167,0.34652266,0.004965612,0.8,0.28770107
106,106,3,0,3,0.36484775,0.40922245,0.15937088,0.066558875,3,0.30817494,0.084384024,0.43898553,0.16786894,0.0005865103,1.079,0.36484775
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51575035,0.022223938,0.32162136,0.13950264,0.0009017287,0.8,0.4364019
108,108,3,0,3,0.30535933,0.3669836,0.23112935,0.096527725,3,0.21219106,0.093549825,0.4068108,0.28518346,0.0022648089,0.272,0.30535933
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26425347,0.05328208,0.47735298,0.20436846,0.00074305787,2.344,0.4364019
110,110,3,0,3,0.38202175,0.39815745,0.15506163,0.06475918,5,0.4112026,0.038563307,0.35573778,0.1932164,0.0012798886,0.8,0.38202175
111,111,3,0,3,0.3314243,0.3983087,0.19064638,0.07962063,5,0.443969,0.027665578,0.2740874,0.25037673,0.003901294,1.407,0.3314243
112,112,3,0,3,0.32704416,0.39304462,0.19744939,0.082461804,5,0.4049723,0.060295638,0.34064117,0.19220655,0.0018843309,1.535,0.32704416
113,113,3,0,3,0.36192977,0.4111025,0.16010305,0.066864654,3,0.2970882,0.03642233,0.37619057,0.2881411,0.0021578365,1.26,0.36192977
114,114,3,0,3,0.33448303,0.4019847,0.1858957,0.07763657,3,0.30317444,0.043073166,0.34510824,0.30585143,0.0027927281,0.707,0.33448303
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58083636,0.015833396,0.34922293,0.05402362,8.374689e-05,2.328,0.4364019
116,116,3,0,4,0.39883658,0.3873238,0.1508425,0.06299712,3,0.26110187,0.039245695,0.43129835,0.2669171,0.0014369064,2.391,0.39883658
117,117,3,0,3,0.35246566,0.41720018,0.16247778,0.06785642,3,0.325901,0.043566268,0.38060313,0.24818759,0.0017420078,1.432,0.35246566
118,118,3,0,3,0.30488503,0.36641353,0.23186605,0.0968354,3,0.28352734,0.06505573,0.3491647,0.29865256,0.003599709,0.774,0.30488503
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43209678,0.027565984,0.44599715,0.09407645,0.00026360084,2.027,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45971242,0.023151945,0.430304,0.08666109,0.00017046604,1.017,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66737676,0.0102839675,0.24627574,0.07576292,0.00030062083,2.158,0.4364019
122,122,3,0,3,0.32151178,0.38639572,0.20604208,0.086050406,3,0.15960929,0.07096585,0.41138485,0.35491228,0.0031277202,1.706,0.32151178
123,123,3,0,3,0.3442411,0.41371208,0.17073989,0.07130697,3,0.2799737,0.042276274,0.39383158,0.28097752,0.0029409938,1.675,0.3442411
124,124,3,0,3,0.25614777,0.30784073,0.30756256,0.12844892,2,0.23242366,0.07885693,0.3070628,0.37532464,0.0063319155,1.31,0.25614777
125,125,3,0,3,0.2732933,0.3284463,0.28093302,0.11732748,2,0.2624666,0.048357412,0.29109168,0.39038348,0.007700864,2.022,0.2732933
126,126,3,0,3,0.3212205,0.38604566,0.2064945,0.08623936,3,0.1685992,0.061676722,0.39563426,0.37000033,0.0040894663,0.904,0.3212205
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160324,0.014935492,0.32057396,0.048366297,9.182873e-05,1.515,0.4364019
128,128,3,0,3,0.3411665,0.41001695,0.17551528,0.07330134,5,0.40789965,0.053712644,0.35819656,0.17858703,0.0016040762,1.629,0.3411665
129,129,3,0,3,0.26277757,0.31580845,0.2972655,0.1241485,2,0.20108822,0.07592779,0.32198477,0.39582202,0.0051772487,0.207,0.26277757
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38596836,0.046426944,0.43790042,0.12915678,0.00054748385,1.72,0.4364019
131,131,2,0,3,0.3796114,0.39971036,0.15566643,0.065011755,3,0.29514733,0.051746666,0.43481746,0.21719429,0.0010942104,0.617,0.3796114
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57555205,0.014043251,0.30343017,0.10635675,0.00061772304,2.5,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46715948,0.024690155,0.41368204,0.09424383,0.00022449972,1.875,0.4364019
134,134,2,0,3,0.30172223,0.36261246,0.23677838,0.09888695,2,0.19402976,0.048020467,0.34766734,0.40545595,0.004826441,0.732,0.30172223
135,135,2,0,4,0.4314525,0.3663097,0.14265858,0.05957924,3,0.27179375,0.061671887,0.47348732,0.19216554,0.0008814996,1.738,0.4314525
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33292228,0.03821007,0.42272598,0.20485768,0.0012839456,1.449,0.4364019
137,137,2,0,3,0.28536728,0.342957,0.2621801,0.10949561,2,0.20568922,0.03723583,0.2952212,0.45377392,0.008079764,1.935,0.28536728
138,138,2,0,2,0.25217673,0.30306825,0.31373027,0.13102478,2,0.097179405,0.049443606,0.23697196,0.6032412,0.013163851,2.404,0.25217673
139,139,2,0,3,0.27887952,0.33515993,0.2722566,0.113703914,2,0.1372208,0.098152794,0.37522087,0.38615277,0.003252796,1.704,0.27887952
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3426783,0.03665429,0.44680318,0.17297117,0.0008931406,1.352,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50968635,0.022361532,0.31894636,0.1479204,0.0010852944,2.5,0.4364019
142,142,2,0,2,0.149089,0.17917651,0.46007812,0.21165642,2,0.08460084,0.041244134,0.13045242,0.6821293,0.061573256,0.707,0.149089
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45698905,0.025322834,0.4055294,0.11180737,0.00035135853,1.411,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40185586,0.038525365,0.42716703,0.13198063,0.00047110795,1.045,0.4364019
145,145,2,0,3,0.30670097,0.368596,0.2290456,0.09565749,5,0.48726913,0.023989419,0.24259675,0.24106744,0.0050772545,1.453,0.30670097
146,146,2,0,3,0.26432475,0.31766787,0.29486248,0.123144925,2,0.18589927,0.050401103,0.29168043,0.4596086,0.012410606,0.441,0.26432475
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49310884,0.028241478,0.3699834,0.10824337,0.0004229184,1.249,0.4364019
148,148,2,0,3,0.2891952,0.34755743,0.25623474,0.107012615,3,0.30032584,0.07807905,0.33394608,0.2834486,0.0042003784,0.815,0.2891952
149,149,2,0,2,0.22572984,0.27128413,0.35480645,0.1481796,2,0.23074174,0.034043744,0.18520655,0.536317,0.013690933,2.5,0.22572984
150,150,2,0,3,0.34170026,0.41065845,0.1746862,0.072955094,5,0.6564836,0.015270582,0.19500302,0.1305532,0.002689613,1.656,0.34170026
151,151,2,0,3,0.36694598,0.40787062,0.1588444,0.06633899,5,0.70152223,0.011682647,0.17174812,0.112962425,0.002084613,0.476,0.36694598
152,152,2,0,2,0.2434345,0.2925618,0.32730827,0.13669543,2,0.25112474,0.0481409,0.25932363,0.4312501,0.010160643,0.333,0.2434345
153,153,2,0,3,0.32175934,0.38669327,0.20565765,0.085889846,3,0.20757002,0.08496545,0.41268775,0.29195055,0.002826276,1.33,0.32175934
154,154,2,0,3,0.32020912,0.3848302,0.20806533,0.08689539,3,0.100300066,0.08932099,0.4272992,0.37988615,0.003193655,1.479,0.32020912
155,155,2,0,2,0.2153957,0.25886452,0.3708569,0.15488286,2,0.111113675,0.07294779,0.25432888,0.55024,0.011369716,1.652,0.2153957
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37525934,0.03046909,0.48390326,0.110045046,0.00032336416,1.184,0.4364019
157,157,2,0,3,0.3422287,0.41129354,0.17386547,0.07261232,5,0.4241064,0.045524616,0.32945532,0.19951911,0.0013945827,1.571,0.3422287
158,158,2,0,3,0.30239064,0.36341578,0.23574021,0.09845338,2,0.3133535,0.03371031,0.2801964,0.36794716,0.0047926465,2.181,0.30239064
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4547229,0.01827504,0.45188355,0.07499345,0.00012510264,2.266,0.4364019
160,160,2,0,3,0.31584275,0.37958264,0.21484694,0.089727625,3,0.26112372,0.04069032,0.36058852,0.3338714,0.0037261005,1.411,0.31584275
161,161,2,0,3,0.3764336,0.40175784,0.1564638,0.06534477,3,0.34637517,0.03891319,0.40189478,0.21137945,0.0014374563,1.328,0.3764336
162,162,2,0,3,0.30079865,0.36150253,0.23821281,0.09948603,3,0.2391811,0.071503565,0.36458978,0.32094964,0.0037759105,1.204,0.30079865
163,163,2,0,3,0.34477812,0.41435742,0.16990584,0.070958644,3,0.1499618,0.07340263,0.44890502,0.3257243,0.0020062223,1.466,0.34477812
164,164,2,0,2,0.21798994,0.2619823,0.36682767,0.15320009,2,0.08932427,0.06656145,0.24346596,0.5829629,0.017685443,1.182,0.21798994
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49032292,0.019030154,0.38371897,0.1064516,0.00047635005,2.13,0.4364019
166,166,2,0,3,0.35987136,0.4124287,0.16061954,0.067080356,5,0.39932743,0.035104543,0.33996913,0.22310162,0.0024973094,1.962,0.35987136
167,167,2,0,3,0.34444463,0.41395664,0.1704238,0.071174964,3,0.24862117,0.058216915,0.4047057,0.28678718,0.0016690496,0.582,0.34444463
168,168,2,0,3,0.2688538,0.32311094,0.28782815,0.12020713,2,0.21538168,0.05852093,0.30840507,0.40846455,0.009227778,1.799,0.2688538
169,169,2,0,2,0.14123344,0.16973563,0.43583637,0.2531946,2,0.08810284,0.02956194,0.102555595,0.6322122,0.14756738,0.8,0.14123344
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44044566,0.021808937,0.35630512,0.18021427,0.00122607,1.198,0.4364019
171,171,2,0,3,0.30505404,0.36661667,0.23160355,0.09672577,3,0.26589364,0.050431337,0.34133658,0.33786088,0.0044775386,1.29,0.30505404
172,172,2,0,4,0.41412187,0.37747565,0.14700714,0.061395336,5,0.4619491,0.025085127,0.32731164,0.18436296,0.0012911138,0.8,0.41412187
173,173,2,0,4,0.42592603,0.3698703,0.14404525,0.06015835,5,0.41417542,0.04102214,0.3836369,0.16017693,0.0009885972,1.778,0.42592603
174,174,2,0,2,0.254937,0.30638558,0.30944306,0.12923428,2,0.23265998,0.0465864,0.2591453,0.44399118,0.017617088,2.273,0.254937
