,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.27964023,0.33607414,0.27107513,0.113210484,5,0.49511385,0.230156,0.20457649,0.06989817,0.00025547316,2.2255000000000003,0.27964023
23,23,5,0,3,0.2820891,0.3390172,0.26727164,0.11162203,5,0.5216282,0.21532027,0.1970789,0.06572757,0.0002450769,2.2735000000000003,0.2820891
24,24,5,0,3,0.30422932,0.36562553,0.23288447,0.09726072,5,0.4918538,0.24457066,0.21369827,0.04976732,0.00010990509,2.2960000000000003,0.30422932
25,25,5,0,3,0.315174,0.37877896,0.21588561,0.090161406,5,0.4736535,0.26236773,0.22119376,0.042714193,7.084132e-05,2.1325,0.315174
26,26,5,0,3,0.28612393,0.34386632,0.2610049,0.1090048,5,0.39514792,0.29608452,0.23246701,0.07606143,0.00023914385,2.3754999999999997,0.28612393
27,27,5,0,3,0.26707336,0.32097116,0.29059348,0.121362045,2,0.22840184,0.15071821,0.27512687,0.3427496,0.003003409,2.3705,0.26707336
28,28,5,0,3,0.30268273,0.3637668,0.2352866,0.09826393,5,0.4703914,0.23173109,0.22644654,0.07123676,0.0001943028,2.3855,0.30268273
29,29,5,0,3,0.3361298,0.40396383,0.18333799,0.07656837,5,0.47950438,0.26957765,0.22189674,0.028989613,3.158992e-05,2.284,0.3361298
30,30,5,0,3,0.3033032,0.3645125,0.23432286,0.097861454,5,0.49670833,0.24075603,0.21172667,0.05068745,0.00012152208,2.316,0.3033032
31,31,5,0,3,0.28705865,0.3449897,0.25955316,0.10839851,5,0.5246451,0.21066982,0.20018497,0.06426469,0.00023548392,2.2960000000000003,0.28705865
32,32,5,0,3,0.28096235,0.33766308,0.2690217,0.11235289,5,0.50346386,0.21887632,0.20410861,0.07327007,0.00028118258,2.2279999999999998,0.28096235
33,33,5,0,3,0.30010328,0.3606668,0.23929285,0.0999371,5,0.49947163,0.23967347,0.20924816,0.05147569,0.00013109445,2.284,0.30010328
34,34,5,0,3,0.382209,0.3980368,0.15501465,0.064739555,5,0.6312462,0.18415765,0.17033017,0.014253727,1.2264545e-05,2.4524999999999997,0.382209
35,35,5,0,3,0.28158748,0.33841437,0.26805076,0.111947395,5,0.5256351,0.21126649,0.19631706,0.06651184,0.00026947766,2.2255000000000003,0.28158748
36,36,5,0,3,0.2901483,0.3487028,0.25475454,0.10639444,5,0.52222157,0.20650807,0.20407335,0.06696013,0.0002368855,2.258,0.2901483
37,37,5,0,3,0.30427244,0.36567736,0.23281749,0.09723277,5,0.50563383,0.23143467,0.21114537,0.0516587,0.00012736664,2.316,0.30427244
38,38,5,0,3,0.29425538,0.35363874,0.24837552,0.103730336,5,0.48738867,0.2485179,0.20908718,0.0548628,0.00014337926,2.284,0.29425538
39,39,5,0,3,0.30220205,0.3631891,0.23603311,0.09857572,5,0.49478427,0.24593087,0.20976745,0.04940059,0.000116756826,2.2735000000000003,0.30220205
40,40,5,0,3,0.30352277,0.3647764,0.23398183,0.09771903,5,0.48835105,0.24487577,0.2151026,0.05155637,0.00011419615,2.335,0.30352277
41,41,5,0,3,0.30919984,0.37159914,0.22516449,0.094036594,5,0.47490644,0.26004425,0.21855626,0.04640579,8.7289365e-05,1.4914999999999998,0.30919984
42,42,5,0,3,0.3190626,0.3834523,0.20984605,0.08763907,5,0.48063383,0.2683338,0.21466757,0.036307763,5.7103345e-05,2.4290000000000003,0.3190626
43,43,5,0,3,0.34649011,0.41641492,0.16724685,0.06984816,5,0.56781423,0.22452584,0.18791099,0.019730214,1.868927e-05,2.195,0.34649011
44,44,5,0,3,0.32153744,0.38642657,0.2060023,0.08603379,5,0.43563476,0.30967113,0.22239655,0.032260224,3.736465e-05,1.967,0.32153744
45,45,5,0,3,0.2798237,0.33629462,0.27079025,0.1130915,5,0.5031599,0.21744579,0.20418921,0.07490364,0.00030142872,2.316,0.2798237
46,46,5,0,3,0.2680066,0.3220927,0.289144,0.12075669,5,0.52823657,0.194228,0.1914034,0.08565017,0.00048186653,2.317,0.2680066
47,47,5,0,3,0.3051648,0.3667498,0.23143153,0.09665394,5,0.4791402,0.26512036,0.21146983,0.044184368,8.5250926e-05,2.4459999999999997,0.3051648
48,48,5,0,3,0.30862245,0.37090525,0.2260612,0.09441109,5,0.50290763,0.24089289,0.21058178,0.045525108,9.262907e-05,2.4665,0.30862245
49,49,5,0,3,0.31069916,0.37340102,0.22283582,0.09306407,5,0.48205614,0.25276265,0.21827154,0.046820503,8.9124434e-05,2.4240000000000004,0.31069916
50,50,3,0,3,0.30673352,0.3686351,0.22899504,0.09563636,5,0.48548555,0.253321,0.21439272,0.046704076,9.665571e-05,2.351,0.30673352
51,51,3,0,3,0.30143428,0.36226642,0.23722558,0.09907373,5,0.48254567,0.25694212,0.21184808,0.048553865,0.00011021798,2.2455,0.30143428
52,52,3,0,3,0.3159681,0.3797333,0.21465226,0.089646325,5,0.47579217,0.26739353,0.21760115,0.039150547,6.251432e-05,2.051,0.3159681
53,53,3,0,3,0.31597695,0.37974393,0.21463858,0.0896406,5,0.47180554,0.26924786,0.21924111,0.039640766,6.4734515e-05,2.316,0.31597695
54,54,3,0,3,0.3059772,0.36772615,0.23016971,0.09612695,5,0.5172007,0.21783267,0.21241656,0.052426327,0.00012367943,2.3605,0.3059772
55,55,3,0,2,0.22224839,0.26710016,0.36021358,0.15043785,5,0.41117257,0.25127763,0.19183004,0.14421584,0.0015039501,2.2695,0.22224839
56,56,3,0,2,0.15939729,0.19156513,0.45783123,0.19120637,4,0.10855632,0.5643745,0.15368818,0.17217518,0.0012057804,2.004,0.15939729
57,57,3,0,3,0.28341547,0.34061128,0.26521158,0.11076166,5,0.46924287,0.2615224,0.20740958,0.061640482,0.00018463319,2.2595,0.28341547
58,58,3,0,3,0.28717294,0.34512705,0.25937566,0.10832438,5,0.514196,0.21974391,0.20182702,0.06401155,0.00022154249,2.3135,0.28717294
59,59,3,0,2,0.24866374,0.2988463,0.31918645,0.13330345,5,0.5245976,0.19068636,0.18156943,0.10236747,0.00077915966,1.514,0.24866374
60,60,3,0,3,0.25811312,0.31020266,0.30451018,0.12717414,5,0.5315511,0.1859662,0.18585223,0.09599209,0.0006383862,2.0895,0.25811312
61,61,3,0,3,0.26439252,0.3177493,0.29475728,0.12310098,5,0.53476924,0.18097046,0.1883343,0.09532701,0.00059904077,2.2265,0.26439252
62,62,3,0,2,0.251926,0.30276692,0.31411964,0.1311874,5,0.5236195,0.18298863,0.18504094,0.10751128,0.0008396236,1.9175,0.251926
63,63,3,0,2,0.2345345,0.2818657,0.34113133,0.14246844,5,0.47058433,0.21633358,0.19005713,0.12203363,0.000991355,1.3795,0.2345345
64,64,3,0,3,0.25870225,0.3109107,0.30359513,0.12679198,5,0.52306336,0.19777058,0.1869043,0.091678336,0.00058344274,1.9425,0.25870225
65,65,3,0,2,0.24111763,0.2897773,0.3309068,0.13819829,5,0.505583,0.19044034,0.18575975,0.11723741,0.0009795174,1.362,0.24111763
66,66,3,0,2,0.24913795,0.29941627,0.31844988,0.13299586,5,0.48813525,0.19754735,0.19650948,0.11696066,0.00084724324,1.524,0.24913795
67,67,3,0,3,0.2915705,0.35041204,0.25254557,0.105471894,5,0.50110257,0.21817045,0.21222824,0.06827821,0.00022053054,2.2145,0.2915705
68,68,3,0,3,0.29159048,0.35043606,0.25251454,0.10545892,5,0.50206196,0.23059015,0.20666906,0.060496163,0.0001826296,2.3245,0.29159048
69,69,3,0,3,0.2745518,0.32995883,0.2789783,0.11651113,5,0.50876,0.2073225,0.20179874,0.08174177,0.00037706696,2.0765000000000002,0.2745518
70,70,3,0,3,0.26869285,0.3229175,0.28807813,0.12031153,5,0.5063145,0.20034555,0.19983776,0.09302366,0.00047856107,2.1055,0.26869285
71,71,3,0,3,0.26546174,0.3190343,0.29309657,0.12240743,5,0.5158959,0.18763772,0.19673055,0.09915741,0.0005784221,2.104,0.26546174
72,72,3,0,3,0.27482587,0.33028823,0.2785526,0.116333336,5,0.5224159,0.20547025,0.19560733,0.07616261,0.0003439888,2.261,0.27482587
73,73,3,0,3,0.27054292,0.3251409,0.28520468,0.119111486,5,0.5196267,0.19868404,0.19670238,0.08455561,0.00043131734,1.588,0.27054292
74,74,3,0,2,0.22966452,0.27601287,0.34869522,0.14562736,5,0.46636215,0.22667675,0.18547836,0.12049195,0.000990787,2.383,0.22966452
75,75,3,0,3,0.26599056,0.3196698,0.29227522,0.1220644,5,0.5071511,0.20700799,0.1970383,0.08835412,0.00044849346,1.6505,0.26599056
76,76,3,0,2,0.24588095,0.29550192,0.32350862,0.13510853,5,0.4819036,0.20318228,0.19592096,0.11814707,0.0008460547,0.9,0.24588095
77,77,3,0,2,0.19818854,0.2381848,0.39758232,0.16604432,4,0.2853546,0.3093755,0.20808096,0.19538715,0.0018017879,0.5820000000000001,0.19818854
78,78,3,0,2,0.2516367,0.3024193,0.3145689,0.13137503,5,0.4028178,0.28534442,0.2142704,0.097144246,0.00042308625,2.069,0.2516367
79,79,3,0,3,0.27666107,0.33249378,0.2757022,0.115142904,5,0.5113981,0.21553726,0.19862849,0.074133456,0.00030274212,2.2355,0.27666107
80,80,3,0,3,0.273878,0.32914904,0.2800248,0.11694817,5,0.53593856,0.19657019,0.19090602,0.0762028,0.00038243964,1.9775,0.273878
81,81,3,0,3,0.26272064,0.31574005,0.2973539,0.12418542,5,0.5323809,0.18367247,0.18895565,0.094394974,0.00059608923,2.0415,0.26272064
82,82,3,0,3,0.2622075,0.31512332,0.29815096,0.124518305,5,0.53867304,0.1840865,0.1860956,0.09056046,0.0005843884,1.903,0.2622075
83,83,3,0,3,0.26106334,0.31374827,0.29992795,0.12526044,5,0.5205146,0.19400685,0.19122791,0.09368669,0.00056394306,1.8675000000000002,0.26106334
84,84,3,0,3,0.26048723,0.3130559,0.30082273,0.12563413,5,0.5310459,0.18807751,0.18740706,0.092868365,0.00060116267,1.7014999999999998,0.26048723
85,85,3,0,2,0.23853634,0.28667516,0.3349159,0.13987264,5,0.50563765,0.18321209,0.18323095,0.1267262,0.0011931265,0.5425,0.23853634
86,86,3,0,2,0.24008453,0.28853574,0.33251134,0.13886839,5,0.47608542,0.20175572,0.19252177,0.12858257,0.001054527,1.0185,0.24008453
87,87,3,0,3,0.2628569,0.31590378,0.2971423,0.12409705,5,0.5141844,0.1991062,0.19410138,0.09207058,0.0005373926,1.7665000000000002,0.2628569
88,88,3,0,3,0.27968246,0.33612487,0.2710096,0.11318312,5,0.519016,0.2127616,0.19741406,0.070516475,0.00029184658,2.1025,0.27968246
89,89,3,0,2,0.23964953,0.28801295,0.3331869,0.13915055,5,0.4908357,0.18840289,0.18955776,0.1300955,0.0011080933,1.572,0.23964953
90,90,3,0,3,0.2598292,0.31226507,0.3018448,0.12606098,5,0.5252149,0.18772279,0.18932617,0.097089775,0.0006463769,1.528,0.2598292
91,91,3,0,2,0.24436936,0.2936853,0.32585627,0.136089,5,0.49476546,0.18873233,0.19046691,0.12499369,0.0010415837,1.1005,0.24436936
92,92,3,0,2,0.21956204,0.26387167,0.3643859,0.15218034,5,0.43928474,0.21444055,0.18959378,0.15512578,0.0015550583,0.7405,0.21956204
93,93,3,0,2,0.24937907,0.29970604,0.31807542,0.13283946,5,0.5314751,0.18149439,0.18114936,0.105024636,0.0008565074,1.8065,0.24937907
94,94,3,0,3,0.2792759,0.3356363,0.27164102,0.11344682,5,0.5136965,0.20998965,0.20077635,0.075212464,0.00032502334,1.938,0.2792759
95,95,3,0,2,0.21538463,0.2588512,0.37087408,0.15489005,5,0.4212282,0.22008082,0.19152081,0.16547006,0.0017000282,0.864,0.21538463
96,96,3,0,3,0.26155317,0.314337,0.29916713,0.1249427,5,0.5177326,0.19355404,0.1918212,0.096308626,0.00058349664,2.0685000000000002,0.26155317
97,97,3,0,2,0.23544224,0.28295657,0.3397216,0.14187965,5,0.46429762,0.21126242,0.19233106,0.13101718,0.0010917004,2.2560000000000002,0.23544224
98,98,3,0,2,0.24047923,0.2890101,0.33189833,0.13861239,5,0.50704277,0.19792883,0.18288668,0.11122146,0.0009202997,1.648,0.24047923
99,99,3,0,2,0.2480722,0.2981354,0.32010522,0.13368717,5,0.516071,0.18617757,0.1862678,0.11063131,0.0008523146,1.383,0.2480722
100,100,3,0,2,0.23831975,0.28641483,0.3352523,0.14001313,5,0.44135368,0.23028529,0.19992073,0.12754546,0.00089490024,1.4055,0.23831975
101,101,3,1,3,0.25943187,0.31178755,0.3024619,0.12631871,5,0.49947816,0.2147942,0.19528225,0.08995279,0.0004926721,2.1285,0.25943187
102,102,3,1,3,0.25965557,0.31205642,0.30211443,0.12617359,5,0.5145681,0.21390167,0.18823063,0.08283505,0.00046461882,2.1,0.25965557
103,103,3,0,3,0.26341048,0.31656912,0.29628247,0.12373795,5,0.532562,0.19740748,0.18587261,0.08366878,0.0004890525,2.159,0.26341048
104,104,3,0,2,0.25138488,0.30211663,0.31496015,0.1315384,5,0.52987516,0.18440247,0.18311061,0.1018255,0.00078631093,1.935,0.25138488
105,105,3,0,2,0.25123966,0.30194208,0.3151857,0.1316326,5,0.52283645,0.18839633,0.18454422,0.10343424,0.00078874035,2.1189999999999998,0.25123966
106,106,3,0,2,0.22392923,0.26912016,0.357603,0.14934759,5,0.49566787,0.18183824,0.1782474,0.14258118,0.0016653443,1.3980000000000001,0.22392923
107,107,3,0,2,0.23778914,0.28577715,0.33607644,0.14035733,5,0.5170606,0.18274446,0.17897506,0.120091505,0.0011283902,1.9705,0.23778914
108,108,3,0,2,0.19624747,0.23585202,0.40059704,0.16730341,5,0.41377687,0.20715845,0.17956756,0.1965721,0.0029249731,0.746,0.19624747
109,109,3,1,2,0.2046011,0.24589147,0.38762262,0.16188481,5,0.40629035,0.2137729,0.18891665,0.188593,0.0024271025,0.701,0.2046011
110,110,3,1,2,0.24704614,0.2969023,0.32169884,0.13435273,5,0.5293131,0.18493012,0.17977084,0.10513094,0.0008549803,2.0615,0.24704614
111,111,3,0,2,0.22922377,0.2754832,0.3493798,0.14591326,5,0.50413734,0.17794338,0.17808798,0.13827652,0.0015547809,1.3359999999999999,0.22922377
112,112,3,0,2,0.20992395,0.25228852,0.3793554,0.15843214,5,0.4855935,0.17656249,0.17190284,0.16359,0.0023512444,0.35150000000000003,0.20992395
113,113,3,0,2,0.2341616,0.28141752,0.34171054,0.14271031,5,0.49286768,0.19234686,0.18487616,0.12871192,0.0011973463,1.9745,0.2341616
114,114,3,0,2,0.23755471,0.2854954,0.3364405,0.14050937,5,0.5312238,0.17989314,0.17473108,0.113053024,0.001098994,1.3985,0.23755471
115,115,3,0,2,0.23503152,0.28246298,0.34035945,0.14214604,5,0.5421051,0.16727792,0.17063585,0.118678354,0.0013028053,1.3985,0.23503152
116,116,3,0,2,0.23533797,0.2828313,0.33988348,0.14194727,5,0.53671694,0.16764952,0.17331728,0.12100608,0.0013101624,1.802,0.23533797
117,117,3,0,2,0.23006067,0.276489,0.34807992,0.14537041,5,0.5409986,0.16386904,0.1691104,0.12453237,0.001489613,1.232,0.23006067
118,118,3,0,2,0.23651963,0.28425142,0.3380482,0.14118078,5,0.5325367,0.17428964,0.17458647,0.1173657,0.0012215155,1.8415,0.23651963
119,119,3,0,2,0.23092534,0.27752817,0.346737,0.14480954,5,0.52626973,0.17188694,0.17296728,0.12743832,0.0014377385,1.6,0.23092534
120,120,5,0,3,0.25786614,0.30990586,0.3048937,0.12733431,5,0.4269422,0.24783322,0.21235003,0.11224334,0.00063116587,2.5,0.25786614
121,121,5,0,2,0.15913978,0.19125564,0.45823112,0.19137341,2,0.2829655,0.16863771,0.18101223,0.3530656,0.01431893,1.493,0.15913978
122,122,5,0,2,0.22178298,0.26654077,0.36093652,0.15073976,5,0.5479974,0.1455398,0.1627277,0.14155479,0.0021802986,1.6749999999999998,0.22178298
123,123,5,0,2,0.2280931,0.27412435,0.35113594,0.1466467,5,0.53656363,0.19647786,0.16455494,0.10137874,0.0010247955,1.8125,0.2280931
124,124,5,0,3,0.2708398,0.32549775,0.28474358,0.1189189,5,0.5321477,0.1882192,0.1925358,0.086625725,0.00047156643,2.2245,0.2708398
125,125,5,0,2,0.2556397,0.30723006,0.3083517,0.1287785,5,0.5448586,0.17534637,0.180979,0.09806089,0.0007552029,1.6115,0.2556397
126,126,5,0,2,0.25154775,0.30231234,0.3147072,0.13143276,5,0.5293733,0.1933951,0.1821776,0.09439932,0.0006546692,1.948,0.25154775
127,127,5,0,2,0.2510504,0.30171466,0.31547958,0.13175532,5,0.5428744,0.17454025,0.17971013,0.102051504,0.0008236877,1.916,0.2510504
128,128,5,0,2,0.23672017,0.28449243,0.3377367,0.1410507,5,0.532877,0.17182603,0.1740439,0.120006695,0.001246336,1.738,0.23672017
129,129,5,0,2,0.24988239,0.30031088,0.31729367,0.13251297,5,0.5392649,0.17900462,0.17934962,0.101559795,0.0008210172,1.8765,0.24988239
130,130,5,0,2,0.24984035,0.3002604,0.317359,0.13254026,5,0.53752995,0.17832154,0.1799572,0.10333935,0.00085194246,1.738,0.24984035
131,131,5,0,3,0.2587782,0.311002,0.30347717,0.12674269,5,0.5352388,0.17900595,0.18542282,0.09961091,0.0007215559,1.9865,0.2587782
132,132,5,0,3,0.2569605,0.30881748,0.30630022,0.12792173,5,0.5522197,0.17077056,0.17888723,0.09733138,0.00079112605,1.8439999999999999,0.2569605
133,133,5,0,2,0.24574083,0.29533353,0.32372618,0.13519943,5,0.54791546,0.1696865,0.17439596,0.107012235,0.0009897888,1.6395,0.24574083
134,134,5,0,2,0.23967312,0.28804132,0.33315027,0.13913526,5,0.53087133,0.17928849,0.17655432,0.1122335,0.0010523574,1.7774999999999999,0.23967312
135,135,5,0,2,0.23891152,0.28712603,0.33433318,0.13962927,5,0.5384881,0.15936315,0.17554232,0.12523124,0.001375213,1.2775,0.23891152
136,136,5,0,2,0.19256377,0.23142487,0.40631852,0.16969287,2,0.24459559,0.19822647,0.20500076,0.34446207,0.007715157,1.87,0.19256377
137,137,5,0,2,0.219919,0.26430064,0.3638315,0.15194881,2,0.33268297,0.12748812,0.19754161,0.33643755,0.0058497735,1.438,0.219919
138,138,5,0,2,0.22046691,0.26495913,0.3629805,0.15159342,5,0.5252041,0.15800817,0.16751225,0.1471499,0.002125519,1.1095,0.22046691
139,139,5,0,2,0.23723415,0.28511015,0.33693844,0.14071733,5,0.528982,0.16594352,0.17638502,0.12732086,0.0013686031,1.1655,0.23723415
140,140,3,0,2,0.23839942,0.28651056,0.3351286,0.13996145,5,0.53898215,0.170972,0.17362969,0.11522254,0.0011936034,1.8415,0.23839942
141,141,3,0,2,0.23294769,0.27995864,0.3435959,0.14349772,5,0.5234247,0.17230733,0.17585288,0.12702926,0.0013858451,1.6,0.23294769
142,142,3,0,2,0.23999605,0.2884294,0.33264872,0.13892578,5,0.5367193,0.17623459,0.17458433,0.1113883,0.001073457,1.5285,0.23999605
143,143,3,0,2,0.23896186,0.28718647,0.33425504,0.13959661,5,0.5300573,0.17187034,0.17711444,0.1197654,0.0011925265,1.157,0.23896186
144,144,3,0,2,0.23387757,0.28107616,0.3421517,0.14289455,5,0.53105205,0.17340778,0.17322817,0.12101746,0.0012945327,1.359,0.23387757
145,145,3,0,2,0.24691348,0.2967428,0.321905,0.1344388,5,0.5328609,0.1799608,0.17966694,0.10661475,0.00089661067,1.9425,0.24691348
146,146,3,0,2,0.24782103,0.29783356,0.3204953,0.1338501,5,0.5228731,0.18954729,0.18200214,0.10477376,0.00080372486,1.175,0.24782103
147,147,3,0,2,0.2499028,0.30033544,0.317262,0.13249975,5,0.54116875,0.18361866,0.17702992,0.09743217,0.0007504672,1.8285,0.2499028
148,148,3,0,2,0.2501958,0.3006876,0.3168069,0.13230969,5,0.5335877,0.17972066,0.1814079,0.1044736,0.00081020355,1.5095,0.2501958
149,149,3,0,2,0.24125369,0.28994086,0.33069548,0.13811003,5,0.5354864,0.16831407,0.1764446,0.1185989,0.0011560456,2.183,0.24125369
150,150,3,0,2,0.24330518,0.29240638,0.32750914,0.13677931,5,0.5238279,0.18002002,0.1805899,0.1145701,0.0009920499,2.0605,0.24330518
151,151,3,0,2,0.24992001,0.30035612,0.3172353,0.13248858,5,0.5167881,0.20026265,0.1842544,0.09799414,0.00070068514,1.4915,0.24992001
152,152,3,0,2,0.23177452,0.27854872,0.3454181,0.14425872,5,0.5177244,0.18709596,0.17458999,0.119435266,0.001154437,1.6765,0.23177452
153,153,3,0,2,0.23783994,0.28583822,0.33599746,0.14032434,5,0.51915175,0.18583915,0.17815894,0.115784965,0.001065192,1.74,0.23783994
154,154,3,0,2,0.2474582,0.2973975,0.32105887,0.13408546,5,0.5317636,0.1899061,0.1788011,0.0987567,0.0007724187,1.983,0.2474582
155,155,3,0,2,0.24883084,0.29904714,0.31892696,0.13319507,5,0.5420919,0.17694053,0.178116,0.10200046,0.00085109187,2.0065,0.24883084
156,156,3,0,2,0.24627605,0.2959768,0.3228949,0.13485223,5,0.5336353,0.1807851,0.17878374,0.10587916,0.0009167139,1.964,0.24627605
157,157,3,0,2,0.2416435,0.29040936,0.33008996,0.13785715,5,0.5367443,0.18102406,0.17491195,0.10636411,0.0009555516,1.753,0.2416435
158,158,3,0,2,0.23449495,0.28181815,0.3411928,0.14249408,5,0.52327436,0.17189127,0.17629066,0.12718911,0.0013546329,1.3275000000000001,0.23449495
159,159,3,0,2,0.19189258,0.23061822,0.40736094,0.17012824,5,0.3827139,0.22482172,0.18446612,0.20505379,0.002944503,0.48500000000000004,0.19189258
160,160,3,0,2,0.18143028,0.21804456,0.42361054,0.17691463,5,0.3408068,0.2590765,0.18123871,0.21583267,0.0030452744,0.348,0.18143028
161,161,3,0,2,0.22046094,0.26495194,0.36298984,0.1515973,5,0.40951586,0.2276233,0.19490787,0.16614059,0.0018123419,1.5375,0.22046094
162,162,3,1,2,0.16847748,0.20247777,0.44372824,0.1853165,4,0.17471711,0.4073858,0.17645755,0.23930924,0.0021303564,1.624,0.16847748
163,163,3,0,2,0.21194245,0.2547143,0.37622038,0.15712284,5,0.5068176,0.18320782,0.1653207,0.14266504,0.001988872,1.236,0.21194245
164,164,3,0,2,0.24956468,0.2999291,0.31778714,0.13271907,5,0.5299324,0.1844831,0.18210156,0.10266616,0.0008167683,1.738,0.24956468
165,165,3,0,2,0.24307933,0.29213497,0.3278599,0.13692582,5,0.54253167,0.16962938,0.17510192,0.11166424,0.001072787,1.802,0.24307933
166,166,3,0,2,0.25023854,0.3007389,0.31674057,0.13228196,5,0.53669125,0.1794186,0.18036267,0.102694325,0.00083315274,1.8765,0.25023854
167,167,3,0,2,0.23839225,0.2865019,0.3351397,0.13996609,5,0.5385197,0.1736728,0.17331685,0.11336069,0.0011300188,1.6,0.23839225
168,168,3,0,2,0.23558079,0.28312314,0.33950633,0.14178976,5,0.5305743,0.17333718,0.17415594,0.12066221,0.0012703664,1.6,0.23558079
169,169,3,0,2,0.23537436,0.282875,0.339827,0.14192367,5,0.5369272,0.17131694,0.17260519,0.11789152,0.0012591211,1.6,0.23537436
170,170,3,0,2,0.23375514,0.28092903,0.3423418,0.14297396,5,0.52032346,0.18168914,0.17630821,0.1204591,0.0012200653,1.295,0.23375514
171,171,3,0,2,0.2371101,0.284961,0.33713114,0.1407978,5,0.52921087,0.17355034,0.17600414,0.12001093,0.0012238001,1.881,0.2371101
172,172,3,0,2,0.23667568,0.28443897,0.33780584,0.14107957,5,0.46358702,0.16562392,0.19449617,0.1741877,0.002105224,1.492,0.23667568
173,173,3,0,3,0.2754914,0.331088,0.277519,0.11590167,5,0.42307392,0.16978759,0.2334707,0.17252104,0.0011467851,1.3885,0.2754914
174,174,3,0,2,0.23933393,0.28763363,0.33367717,0.13935529,5,0.5499318,0.16009013,0.17126231,0.117434636,0.0012811496,1.5755,0.23933393
