,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.41512537,0.37682912,0.14675534,0.06129018,5,0.58676875,0.14404167,0.24195275,0.02713755,9.926204e-05,2.1055,0.41512537
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61833763,0.05664002,0.29897392,0.026010416,3.795325e-05,1.733,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88770276,0.003583154,0.10582838,0.0028838334,1.8321357e-06,2.3975,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88985914,0.004237225,0.10035228,0.005545151,6.1862133e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786013,0.027871484,0.27915132,0.014365312,1.05113395e-05,2.3040000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68857163,0.023035463,0.2618903,0.026473181,2.944567e-05,2.404,0.4364019
18,18,5,0,3,0.29283392,0.35193047,0.2505833,0.10465237,5,0.85050523,0.062268574,0.07198348,0.015085409,0.00015732515,2.5,0.29283392
19,19,5,0,3,0.32920215,0.3956381,0.19409774,0.081062034,5,0.8630708,0.061425067,0.065899394,0.009535609,6.914792e-05,2.4385,0.32920215
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661737,0.06636301,0.25085676,0.021012591,3.0623378e-05,1.6865,0.4364019
21,21,5,0,2,0.25599754,0.3076602,0.30779585,0.12854636,5,0.901559,0.046773348,0.042629205,0.008932782,0.000105627405,2.4265,0.25599754
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85651493,0.015556491,0.119528346,0.008384542,1.5646387e-05,2.308,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164067,0.010599602,0.06356947,0.009372684,5.155972e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93700224,0.004256719,0.056119815,0.0026137023,7.59652e-06,2.473,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632193,0.0062714135,0.12614527,0.004360163,3.8076955e-06,2.05,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7819912,0.017105669,0.19023691,0.0106508825,1.5340494e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73607516,0.014842068,0.23296712,0.01609582,1.9812931e-05,2.172,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749207,0.029819101,0.2820481,0.013199224,1.286559e-05,1.9569999999999999,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31611016,0.19471115,0.4360446,0.053033993,0.000100056335,1.7205,0.4364019
30,30,5,0,3,0.26459542,0.31799316,0.2944421,0.12296935,4,0.04404481,0.621264,0.27671874,0.05787863,9.387812e-05,0.8965,0.26459542
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3952864,0.080353305,0.49103394,0.033300836,2.5570474e-05,2.064,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20861587,0.14704771,0.5673124,0.07693386,9.010909e-05,2.3289999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847541,0.0059774886,0.19575243,0.013504733,1.1250149e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77982605,0.015719587,0.19145218,0.0129929045,9.35118e-06,2.3804999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146134,0.017891243,0.15387636,0.01360654,1.2408009e-05,2.439,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4207639,0.10349693,0.4410287,0.0346928,1.7701876e-05,2.4105,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315796,0.01307565,0.049408194,0.0059089004,2.7614651e-05,2.452,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82957387,0.014321965,0.14395878,0.0121295,1.5853228e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73722917,0.031013593,0.21846321,0.013281406,1.26489895e-05,2.1790000000000003,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50368583,0.12650053,0.34294856,0.02683398,3.1169897e-05,2.092,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4421108,0.08132209,0.43828723,0.03824071,3.916335e-05,0.784,0.4364019
42,42,3,0,3,0.3272217,0.39325798,0.19717364,0.08234664,3,0.08703632,0.29482204,0.45610657,0.161553,0.00048208574,1.266,0.3272217
43,43,3,0,3,0.3326916,0.39983177,0.18867804,0.07879858,4,0.13617364,0.39214426,0.38205868,0.08940739,0.00021594811,1.2945,0.3326916
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1623852,0.211806,0.537663,0.08804778,9.8031225e-05,2.435,0.4364019
45,45,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36688894,0.06386048,0.52334154,0.04587188,3.716182e-05,2.263,0.4364019
46,46,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440292,0.03537098,0.21040826,0.010179935,1.158745e-05,2.396,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72542953,0.022219924,0.2356806,0.016653497,1.643421e-05,2.352,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33448952,0.21855415,0.42170134,0.02523741,1.7521681e-05,2.3594999999999997,0.4364019
49,49,3,0,3,0.32079583,0.38553533,0.20715404,0.086514786,5,0.9060653,0.04735674,0.042091887,0.0044462434,3.980128e-05,2.2935,0.32079583
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392006,0.047358308,0.1976432,0.015778992,1.8886472e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995696,0.008937913,0.18221433,0.009270642,7.4647687e-06,2.3785,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616729,0.0045985193,0.12950537,0.004221203,2.0424357e-06,2.1695,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34245333,0.16378224,0.44308385,0.050637957,4.2607215e-05,2.3465,0.4364019
54,54,5,0,3,0.27391776,0.32919684,0.27996305,0.1169224,5,0.7246135,0.10220071,0.13241544,0.04032517,0.00044515255,2.3955,0.27391776
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105629,0.02204475,0.06152442,0.0058422033,2.568081e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9240059,0.008839426,0.0634649,0.0036824495,7.3115893e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78767514,0.009656054,0.19109245,0.011559804,1.660927e-05,2.419,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895609,0.045137882,0.2510853,0.014190632,2.5302963e-05,1.8525,0.4364019
59,59,5,0,3,0.31435823,0.37779856,0.21715267,0.09069058,4,0.1497481,0.39398274,0.3703038,0.08569508,0.000270315,1.8545,0.31435823
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2609193,0.20864907,0.46689713,0.06345368,8.080794e-05,1.207,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39596972,0.15071936,0.41853634,0.03474044,3.4229266e-05,2.107,0.4364019
62,62,3,0,3,0.26340842,0.31656665,0.29628566,0.12373929,4,0.13443737,0.43598384,0.33074057,0.09852422,0.00031402722,1.919,0.26340842
63,63,3,0,3,0.26461187,0.3180129,0.29441652,0.12295868,4,0.0753728,0.47903052,0.32087672,0.124325536,0.00039443883,1.3559999999999999,0.26461187
64,64,3,0,2,0.25203848,0.3029021,0.31394497,0.13111444,2,0.03903368,0.2757696,0.33547413,0.348384,0.0013385997,0.9715,0.25203848
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29745603,0.19030353,0.44283086,0.06932704,8.2566e-05,2.2915,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15131526,0.2309913,0.5556797,0.06195488,5.8952766e-05,2.3609999999999998,0.4364019
67,67,3,0,2,0.15661179,0.18821748,0.46215752,0.19301318,4,0.007326024,0.46359056,0.16718453,0.35839102,0.0035078719,1.0835,0.15661179
68,68,3,0,3,0.34774017,0.41791725,0.16530532,0.0690373,3,0.123568624,0.28523794,0.47627032,0.11468642,0.00023666781,2.3305,0.34774017
69,69,3,0,3,0.27930188,0.3356675,0.2716007,0.11342997,4,0.03705818,0.42790428,0.36840692,0.1662444,0.00038625035,1.0425,0.27930188
70,70,2,0,3,0.2890309,0.34735996,0.25649,0.10711922,4,0.03894496,0.52117753,0.33775648,0.101889886,0.0002311407,1.67,0.2890309
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19596097,0.2733018,0.4849635,0.045725588,4.8153375e-05,2.356,0.4364019
72,72,2,0,2,0.16356441,0.19657318,0.451359,0.18850337,2,0.014106401,0.3819952,0.20403714,0.39678735,0.0030739151,0.947,0.16356441
73,73,2,0,2,0.17016649,0.20450763,0.44110498,0.1842209,2,0.0062180446,0.27383107,0.16959584,0.54447955,0.0058755325,0.702,0.17016649
74,74,2,0,2,0.14281695,0.1716387,0.44072297,0.24482143,2,0.008599307,0.256883,0.13960466,0.5833206,0.011592504,1.1755,0.14281695
75,75,2,0,2,0.2409972,0.28963262,0.3310938,0.13827638,4,0.0069495724,0.46433148,0.28599247,0.24221413,0.0005123465,0.9445,0.2409972
76,76,2,0,2,0.2538135,0.30503535,0.3111881,0.12996307,2,0.006184948,0.28439122,0.30555233,0.40273294,0.0011386133,1.202,0.2538135
77,77,2,0,2,0.15600857,0.18749253,0.46309447,0.19340451,2,0.00495744,0.41287956,0.1513275,0.42661896,0.0042166095,1.502,0.15600857
78,78,2,0,2,0.15373832,0.18476413,0.46662048,0.19487709,2,0.0032938027,0.3378192,0.15620753,0.49628758,0.006391917,0.4135,0.15373832
79,79,2,0,2,0.20329134,0.24431735,0.38965687,0.16273437,2,0.015830887,0.3667462,0.23079613,0.38446355,0.002163216,0.9395,0.20329134
80,80,2,0,2,0.24063383,0.2891959,0.33165812,0.13851209,4,0.015737073,0.3419627,0.30309618,0.3376472,0.0015568777,0.9755,0.24063383
81,81,2,0,3,0.30802393,0.37018594,0.2269908,0.094799325,5,0.47983798,0.09520782,0.2635078,0.15911208,0.0023343088,2.5,0.30802393
82,82,2,0,3,0.33535606,0.40303394,0.18453975,0.07707028,3,0.1878468,0.34424728,0.4028493,0.06494934,0.00010731219,2.085,0.33535606
83,83,2,0,3,0.26183724,0.31467834,0.29872596,0.124758445,3,0.028344797,0.2910722,0.35944682,0.31960016,0.0015360357,1.6345,0.26183724
84,84,2,0,3,0.27454048,0.32994524,0.27899584,0.11651847,4,0.047962494,0.51308334,0.3342865,0.10444518,0.00022254506,1.831,0.27454048
85,85,2,0,2,0.23840025,0.28651154,0.3351273,0.1399609,2,0.017425092,0.2568369,0.30956683,0.4139122,0.002258914,0.5605,0.23840025
86,86,2,0,2,0.23387377,0.28107157,0.34215763,0.14289702,4,0.01695842,0.47421944,0.28282514,0.22526962,0.0007274069,1.3760000000000001,0.23387377
87,87,2,0,2,0.15989715,0.19216582,0.45705488,0.19088216,2,0.0037462998,0.2285863,0.16800041,0.5919661,0.00770093,1.077,0.15989715
88,88,2,0,2,0.14256619,0.17133732,0.43994915,0.24614733,2,0.0010970964,0.11918963,0.08402249,0.782911,0.012779841,0.2825,0.14256619
89,89,2,0,2,0.124526165,0.14965668,0.38427898,0.3415382,2,0.0006307606,0.150464,0.06264028,0.753408,0.032856878,1.0095,0.124526165
90,90,2,0,2,0.18570751,0.22318494,0.41696733,0.17414017,2,0.0019771042,0.24978776,0.15556417,0.5891178,0.0035531311,0.10250000000000001,0.18570751
91,91,2,0,2,0.14783046,0.17766397,0.45619428,0.21831131,2,0.0016202449,0.15441775,0.10356435,0.73263335,0.0077643218,0.127,0.14783046
92,92,2,0,2,0.14577472,0.17519338,0.4498505,0.22918133,2,0.0039309133,0.30096543,0.11175385,0.5700131,0.013336722,0.16,0.14577472
93,93,2,0,1,0.11704564,0.14066648,0.3611945,0.38109335,2,0.0036640975,0.016631056,0.028107645,0.7970281,0.15456916,0.605,0.11704564
94,94,2,0,2,0.1454259,0.17477417,0.44877407,0.23102587,4,0.005534452,0.5615694,0.13608499,0.29375416,0.0030569495,1.9215,0.1454259
95,95,2,0,2,0.14345722,0.17240821,0.44269887,0.2414357,2,0.0046657864,0.23755223,0.122232966,0.60876757,0.026781429,1.3795,0.14345722
96,96,2,0,2,0.15178496,0.1824165,0.46839756,0.19740094,2,0.0048527797,0.0953201,0.10164347,0.7818933,0.016290452,0.8,0.15178496
97,97,2,0,2,0.13585024,0.16326608,0.41922426,0.2816594,2,0.021798674,0.1001559,0.10003837,0.73207283,0.045934115,0.2395,0.13585024
98,98,2,0,3,0.35831565,0.41343105,0.16100991,0.06724339,3,0.11630992,0.31514552,0.48753223,0.080938734,7.3625204e-05,2.178,0.35831565
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16697343,0.26808104,0.51006365,0.05485087,3.0995365e-05,2.379,0.4364019
100,100,2,0,4,0.4001042,0.38650706,0.15052441,0.06286427,3,0.15068474,0.14463271,0.5038144,0.20029996,0.0005681712,1.641,0.4001042
101,101,2,0,2,0.15369149,0.18470782,0.46669322,0.19490747,4,0.018214917,0.5354511,0.17305727,0.2708466,0.002430089,1.8685,0.15369149
102,102,2,0,2,0.1470308,0.17670296,0.45372668,0.2225395,2,0.0014257415,0.20501602,0.121919915,0.65602714,0.015611223,0.6619999999999999,0.1470308
103,103,2,0,2,0.16585077,0.19932099,0.4478079,0.18702027,2,0.0019284863,0.08787042,0.13092855,0.76641345,0.012859022,0.3095,0.16585077
104,104,2,0,2,0.17432147,0.20950112,0.43465164,0.18152577,2,0.0012331746,0.37416115,0.15392508,0.46862575,0.002054841,0.41850000000000004,0.17432147
105,105,2,0,2,0.13862436,0.16659999,0.42778492,0.26699072,2,0.0011216998,0.047242016,0.059448898,0.8522643,0.039923087,0.1405,0.13862436
106,106,2,0,2,0.14553015,0.17489943,0.4490957,0.2304747,2,0.0012965103,0.13378896,0.08236633,0.77091014,0.011637965,0.504,0.14553015
107,107,2,0,2,0.14514719,0.17443919,0.44791391,0.2324997,2,0.0009764058,0.08332667,0.0684509,0.8314997,0.015746353,0.101,0.14514719
108,108,2,0,2,0.15763186,0.18944342,0.46057323,0.19235152,2,0.006315604,0.21903023,0.15009195,0.6188773,0.0056849564,0.312,0.15763186
109,109,2,0,2,0.15298262,0.18385592,0.46779418,0.19536725,2,0.0009092905,0.19981828,0.11916463,0.66946733,0.010640415,0.125,0.15298262
110,110,2,0,2,0.16925287,0.20340963,0.44252396,0.18481354,2,0.0037769796,0.17901395,0.15397134,0.6560619,0.0071757813,0.872,0.16925287
111,111,2,0,2,0.17963356,0.21588519,0.4264011,0.17808008,2,0.007105994,0.10113236,0.1462742,0.73076063,0.014726831,0.7809999999999999,0.17963356
112,112,2,0,2,0.12823322,0.15411183,0.39571863,0.32193634,2,0.00044297797,0.022031303,0.030235969,0.91156423,0.035725553,0.134,0.12823322
113,113,2,0,1,0.10917145,0.13120325,0.3368954,0.42272994,2,0.0006650017,0.018518424,0.017426593,0.7994056,0.1639844,0.1045,0.10917145
114,114,2,0,2,0.119491994,0.14360657,0.36874387,0.3681576,2,0.00029058938,0.02116425,0.03057353,0.8861902,0.061781377,0.1145,0.119491994
115,115,2,0,1,0.117911704,0.14170738,0.36386722,0.37651372,2,0.0005411449,0.030755365,0.027200075,0.87286294,0.06864043,0.5175000000000001,0.117911704
116,116,2,0,2,0.13893868,0.16697775,0.42875493,0.26532865,2,0.00058919814,0.038836252,0.048030976,0.8907338,0.021809775,0.465,0.13893868
117,117,2,0,2,0.13455786,0.16171284,0.41523597,0.28849334,2,0.0007344458,0.044145033,0.04337683,0.8796821,0.032061644,0.42550000000000004,0.13455786
118,118,2,0,2,0.13051191,0.15685038,0.4027505,0.30988723,2,0.0005012922,0.045344528,0.04218249,0.87682295,0.03514878,0.4385,0.13051191
119,119,2,0,2,0.16155764,0.1941614,0.4544759,0.18980509,2,0.0013428285,0.31622145,0.13369584,0.5445354,0.004204522,0.5385,0.16155764
120,120,2,0,2,0.16073067,0.19316758,0.45576027,0.1903415,2,0.0029199948,0.2658779,0.14027014,0.58591974,0.005012196,0.1525,0.16073067
121,121,2,0,2,0.147466,0.17722596,0.45506963,0.22023834,2,0.0010637629,0.19869125,0.10615384,0.6878403,0.0062509044,0.1265,0.147466
122,122,2,0,1,0.116706856,0.14025937,0.36014915,0.3828846,2,0.0016370999,0.13430528,0.045528606,0.7872583,0.03127066,0.026,0.116706856
123,123,2,0,2,0.13866937,0.1666541,0.42792383,0.26675272,2,0.0009888203,0.07877971,0.06934292,0.8309049,0.019983666,0.268,0.13866937
124,124,2,0,1,0.11461883,0.13774997,0.35370564,0.3939256,2,0.0011529003,0.033672176,0.028718002,0.8490762,0.08738084,0.057499999999999996,0.11461883
125,125,2,0,2,0.13847387,0.16641913,0.42732054,0.2677865,2,0.0019407888,0.07934455,0.06763427,0.8151444,0.035935916,0.04,0.13847387
126,126,2,0,1,0.09789708,0.117653616,0.30210352,0.48234585,2,0.000590508,0.013331831,0.019235365,0.7751884,0.1916539,0.196,0.09789708
127,127,2,0,2,0.1440283,0.17309454,0.4444612,0.23841591,2,0.006929764,0.27028117,0.13335186,0.5746982,0.014738948,0.4,0.1440283
128,128,2,0,2,0.1481121,0.17800246,0.45706344,0.21682203,2,0.0031787225,0.14399134,0.12165733,0.71275187,0.018420799,0.6825,0.1481121
129,129,2,0,2,0.17551462,0.21093506,0.4327985,0.18075186,4,0.008868294,0.52878904,0.16572188,0.29423782,0.0023830386,0.5235000000000001,0.17551462
130,130,2,0,2,0.12694873,0.15256812,0.39175478,0.32872838,2,0.0009967017,0.016179083,0.03356874,0.84612495,0.10313061,0.6735,0.12694873
131,131,2,0,2,0.13834564,0.16626507,0.42692488,0.26846445,2,0.0005290218,0.14368191,0.07100999,0.76889944,0.015879594,0.092,0.13834564
132,132,2,0,1,0.114780806,0.13794462,0.35420546,0.3930691,2,0.0021315082,0.017394152,0.029687317,0.87975174,0.07103533,0.0485,0.114780806
133,133,2,0,1,0.103602976,0.12451102,0.31971148,0.4521745,2,0.0026633309,0.016043823,0.020776894,0.7655672,0.19494887,0.48100000000000004,0.103602976
134,134,2,1,2,0.13572495,0.16311549,0.4188376,0.28232196,2,0.012411379,0.11353552,0.081283376,0.74724454,0.045525275,1.3245,0.13572495
135,135,2,1,2,0.21453257,0.25782716,0.37219754,0.15544273,4,0.023363115,0.43680966,0.2538933,0.28465164,0.0012822439,1.865,0.21453257
136,136,2,1,2,0.1942432,0.23344325,0.40371,0.1686035,4,0.013874468,0.5244719,0.22871923,0.2319751,0.00095929956,1.1075,0.1942432
137,137,2,0,2,0.14483282,0.1740614,0.44694382,0.23416194,2,0.0015734821,0.14744261,0.091441624,0.7465961,0.012946209,0.2535,0.14483282
138,138,2,0,2,0.14964178,0.17984086,0.46178398,0.20873338,2,0.0031658977,0.282838,0.14445499,0.56039304,0.009148108,0.773,0.14964178
139,139,2,0,2,0.15157914,0.18216917,0.46776247,0.1984892,2,0.005608946,0.16781893,0.12863097,0.6803817,0.01755947,0.377,0.15157914
140,140,2,0,2,0.13626574,0.16376539,0.4205064,0.27946252,2,0.0020192151,0.074788816,0.06426219,0.8158889,0.04304082,0.082,0.13626574
141,141,2,0,1,0.115080915,0.13830528,0.35513154,0.39148223,2,0.00039434858,0.023637976,0.024366448,0.89715755,0.0544437,0.0905,0.115080915
142,142,2,0,1,0.109830104,0.1319948,0.33892787,0.41924724,2,0.0012632714,0.017132489,0.021673849,0.7958282,0.16410217,0.227,0.109830104
143,143,2,0,2,0.1441529,0.17324428,0.44484568,0.2377571,2,0.0011874448,0.074974254,0.082790665,0.8236152,0.017432515,1.056,0.1441529
144,144,2,0,2,0.14721575,0.17692521,0.45429736,0.22156167,2,0.0058808597,0.08103648,0.10278286,0.7801107,0.03018915,0.4175,0.14721575
145,145,2,0,2,0.16755714,0.2013717,0.44515768,0.18591344,2,0.0012481972,0.102840215,0.11109353,0.7730661,0.011752037,0.4,0.16755714
146,146,2,0,1,0.11535862,0.13863902,0.35598844,0.3900139,2,0.0002920258,0.012879438,0.024936626,0.8674354,0.09445649,0.255,0.11535862
147,147,2,0,2,0.1391244,0.16720098,0.42932808,0.2643465,2,0.00085047726,0.04441042,0.057052992,0.8601821,0.037504002,0.2055,0.1391244
148,148,2,0,2,0.12999149,0.15622495,0.4011445,0.31263906,2,0.0012718098,0.035599828,0.035915576,0.89250463,0.03470812,0.0955,0.12999149
149,149,2,0,2,0.13775024,0.16554952,0.42508754,0.2716127,2,0.0011047934,0.11045542,0.06200513,0.8087557,0.017678991,0.0645,0.13775024
150,150,2,0,1,0.10275927,0.123497054,0.3171079,0.4566358,2,0.0017459483,0.032525785,0.022327507,0.82363313,0.11976769,0.1345,0.10275927
151,151,2,0,1,0.103724696,0.12465727,0.32008705,0.45153105,2,0.0020140898,0.014985365,0.023401793,0.8484134,0.11118541,0.712,0.103724696
152,152,2,0,2,0.12923913,0.15532073,0.39882275,0.31661737,2,0.0017194401,0.14970806,0.06425845,0.73546845,0.04884555,0.291,0.12923913
153,153,2,0,2,0.12192279,0.14652792,0.37624514,0.35530418,2,0.000837497,0.021350445,0.025487427,0.8759104,0.07641416,0.41600000000000004,0.12192279
154,154,2,0,2,0.19021173,0.22859818,0.40997154,0.17121848,2,0.0034885204,0.25760624,0.1848338,0.55184597,0.0022254975,0.16449999999999998,0.19021173
155,155,2,0,1,0.11764601,0.14138803,0.36304727,0.37791872,2,0.0018291007,0.017742805,0.03108685,0.83110577,0.11823547,0.5680000000000001,0.11764601
156,156,2,0,2,0.12703615,0.15267318,0.39202455,0.32826614,2,0.0069906097,0.05633768,0.06749818,0.7636352,0.10553827,0.259,0.12703615
157,157,2,0,2,0.14375618,0.17276748,0.4436214,0.23985496,2,0.0030448511,0.06310871,0.0730535,0.8394906,0.021302326,0.53,0.14375618
158,158,2,0,2,0.13993013,0.16816933,0.43181455,0.260086,2,0.0012846902,0.08003101,0.07317155,0.8073281,0.038184572,0.355,0.13993013
159,159,2,0,2,0.14852938,0.17850398,0.4583512,0.2146155,2,0.0042777034,0.3146858,0.13147934,0.5413706,0.0081865825,0.457,0.14852938
160,160,2,0,2,0.1405471,0.16891074,0.43371835,0.2568238,2,0.0016019435,0.15472619,0.09512955,0.7241783,0.02436397,0.5395,0.1405471
161,161,2,0,1,0.118057825,0.14188294,0.36431807,0.3757411,2,0.0013793414,0.009020611,0.018774927,0.82316774,0.14765741,0.0785,0.118057825
162,162,2,0,2,0.14761932,0.17741026,0.45554283,0.2194275,2,0.00057229993,0.07137338,0.06820254,0.8447192,0.015132621,0.40499999999999997,0.14761932
163,163,2,0,2,0.12685572,0.15245633,0.39146775,0.3292202,2,0.0012227169,0.035514254,0.042128634,0.84178925,0.07934513,0.144,0.12685572
164,164,2,0,2,0.14634657,0.17588063,0.45161512,0.22615765,2,0.00030130942,0.020233583,0.035931002,0.9253308,0.018203259,0.182,0.14634657
165,165,2,0,2,0.14768143,0.17748486,0.45573437,0.2190994,2,0.0052131168,0.18548827,0.11826329,0.67012066,0.020914666,0.7535000000000001,0.14768143
166,166,2,0,1,0.11880046,0.14277545,0.36660975,0.3718143,2,0.0004649328,0.017265357,0.024230504,0.8553793,0.102659926,0.8205,0.11880046
167,167,2,0,1,0.08366268,0.10054658,0.25817716,0.5576135,2,0.0003990147,0.014215027,0.011091302,0.7242712,0.25002354,0.0,0.08366268
168,168,2,0,1,0.10291202,0.123680584,0.31757915,0.45582825,2,0.00038215364,0.0068746014,0.01347021,0.84611195,0.13316104,0.0515,0.10291202
169,169,2,0,1,0.096665494,0.1161735,0.29830292,0.48885813,2,0.00019102813,0.0057803905,0.012753526,0.77563024,0.20564485,0.0,0.096665494
170,170,1,0,1,0.11926043,0.14332828,0.3680293,0.36938202,2,0.0019265431,0.034742378,0.03389555,0.82146084,0.10797459,0.0295,0.11926043
171,171,1,0,2,0.1342788,0.16137747,0.41437486,0.28996888,2,0.0010501875,0.04993457,0.043163724,0.8828795,0.022972042,0.106,0.1342788
172,172,1,0,1,0.09593957,0.115301035,0.2960627,0.49269667,2,0.0005476402,0.01355431,0.014436407,0.81727165,0.15418997,0.0305,0.09593957
173,173,1,0,1,0.10454223,0.1256398,0.32260993,0.44720805,2,0.0012307777,0.009654743,0.021634793,0.6993619,0.2681178,1.3239999999999998,0.10454223
