,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9707379,0.00014709769,0.028661741,0.00045311608,1.4173676e-07,2.456,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947949,0.00039058764,0.05048905,0.0011709213,4.4793092e-07,2.4505,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87363553,0.0015363649,0.12012809,0.004697438,2.631567e-06,2.483,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460543,0.0018089962,0.1456459,0.006487436,3.4255784e-06,2.4115,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235558,0.013531896,0.23539627,0.02746359,5.246904e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73058426,0.0058143805,0.24672239,0.01686501,1.3923537e-05,2.326,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83546025,0.0023766737,0.15490589,0.00725358,3.6114063e-06,2.3890000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54091555,0.018206863,0.38825968,0.052545298,7.266564e-05,2.4219999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88434637,0.0017401726,0.10975743,0.00415347,2.5764884e-06,2.4545,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012831,0.0073875897,0.17424749,0.017050501,3.1280037e-05,2.4865,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506537,0.011210934,0.20633602,0.031724665,7.468127e-05,2.4690000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227295,0.0033958717,0.1657796,0.0080897985,5.192892e-06,2.269,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63334215,0.013473615,0.32711956,0.026042597,2.2108961e-05,2.214,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59012693,0.011774333,0.3619212,0.036135253,4.2321444e-05,2.255,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57445616,0.027298208,0.31007543,0.087863825,0.00030635716,2.0265,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56688344,0.02399067,0.3122725,0.09646586,0.00038752193,2.1334999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52394986,0.015598069,0.3889113,0.07143743,0.000103317216,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28749827,0.067129105,0.46821305,0.17657454,0.0005850188,2.1535,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44755244,0.04535773,0.388151,0.11865498,0.0002838583,2.2805,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3611394,0.05043025,0.44812825,0.13970312,0.0005990111,1.947,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60545367,0.02504602,0.31732017,0.052073434,0.00010667803,1.7994999999999999,0.4364019
114,114,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.61946946,0.01158431,0.3295019,0.039400883,4.340501e-05,2.4185,0.4364019
115,115,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.687227,0.007962201,0.28141648,0.023375673,1.8650244e-05,2.344,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36577308,0.032467566,0.5032175,0.09841682,0.00012500587,2.4535,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43673292,0.025245713,0.48202923,0.055937953,5.4265194e-05,2.3369999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51910543,0.016689055,0.3862027,0.07788095,0.000121878664,2.323,0.4364019
119,119,3,0,2,0.21898745,0.26318112,0.36527833,0.15255304,2,0.07161214,0.053780556,0.21395269,0.65004796,0.010606703,0.4,0.21898745
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230785,0.031482548,0.29165274,0.053680718,0.00010546088,1.8559999999999999,0.4364019
121,121,3,0,2,0.230952,0.2775602,0.3466956,0.14479226,2,0.08346841,0.117016725,0.28635916,0.5094889,0.0036667823,2.4645,0.230952
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48984486,0.029387185,0.38705543,0.09353112,0.00018137599,2.3805,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661053,0.020693503,0.3550626,0.058052354,8.6242726e-05,2.3674999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3297681,0.04829183,0.48251066,0.13917197,0.00025735886,1.9540000000000002,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33617315,0.09308238,0.45573962,0.11478045,0.00022434215,1.6079999999999999,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72892594,0.019155944,0.21565604,0.036175743,8.632557e-05,2.222,0.4364019
127,127,3,0,4,0.40947685,0.3804684,0.14817266,0.0618821,3,0.18276758,0.093334235,0.5188933,0.20462728,0.0003775774,2.1,0.40947685
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3566356,0.049554102,0.51560235,0.07814336,6.463328e-05,2.2649999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42092374,0.027835267,0.34782094,0.20274198,0.0006780183,2.488,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.618026,0.031375997,0.30425245,0.046253547,9.203538e-05,2.344,0.4364019
131,131,2,0,3,0.38115302,0.39871714,0.1552796,0.0648502,3,0.1927895,0.13010219,0.48434258,0.1923658,0.00039988948,1.3395000000000001,0.38115302
132,132,2,0,3,0.2759631,0.33165494,0.27678627,0.11559565,2,0.040995236,0.1763007,0.36173868,0.4197915,0.001173762,0.645,0.2759631
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685213,0.024014281,0.283574,0.12314787,0.00074257667,2.4805,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75434506,0.008738579,0.22002941,0.016871924,1.5037628e-05,2.454,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34567934,0.052986067,0.51706165,0.084166445,0.000106510204,2.2945,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51472896,0.027218606,0.4241661,0.0338659,2.0357445e-05,1.9595,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5021666,0.032048624,0.4186185,0.04711778,4.8425576e-05,2.0705,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4076954,0.025753213,0.49110106,0.07536651,8.381168e-05,2.3385,0.4364019
139,139,2,0,3,0.33304572,0.40025735,0.18812802,0.078568876,3,0.12435289,0.17889644,0.47019225,0.22600369,0.00055470306,1.021,0.33304572
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32745057,0.049914107,0.45199403,0.1702299,0.00041138454,2.24,0.4364019
141,141,3,0,3,0.33460188,0.40212753,0.18571115,0.07755949,3,0.09834459,0.25619394,0.5008744,0.14439079,0.00019630296,1.581,0.33460188
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13355614,0.09189476,0.5385618,0.23559879,0.0003885031,2.0940000000000003,0.4364019
143,143,3,0,2,0.25042388,0.30096167,0.3164527,0.13216174,2,0.01389631,0.09790144,0.225643,0.66049904,0.0020602148,1.2105000000000001,0.25042388
144,144,3,0,3,0.28993115,0.34844184,0.2550918,0.10653528,2,0.052049674,0.14106871,0.3718222,0.43357813,0.0014812116,1.1575,0.28993115
145,145,3,0,2,0.23706071,0.2849017,0.33720776,0.14082977,2,0.03706274,0.20643984,0.3027507,0.45137176,0.0023749557,0.34199999999999997,0.23706071
146,146,3,0,2,0.13272107,0.15950537,0.40956777,0.29820582,2,0.028470566,0.035955537,0.06028045,0.8165569,0.058736667,1.4260000000000002,0.13272107
147,147,3,0,3,0.31566876,0.37937355,0.21511717,0.089840494,3,0.1387955,0.30983683,0.41258207,0.13855521,0.00023044349,1.5665,0.31566876
148,148,3,0,3,0.27095434,0.32563537,0.2845657,0.118844606,2,0.16846846,0.1269632,0.33516473,0.36771217,0.0016914451,1.197,0.27095434
149,149,3,0,3,0.29903796,0.3593865,0.24094746,0.10062811,3,0.2500177,0.27368972,0.35741952,0.11854374,0.00032935146,1.0619999999999998,0.29903796
150,150,2,0,3,0.33546817,0.40316868,0.18436563,0.07699756,3,0.10728981,0.27704835,0.4804311,0.13508382,0.00014686407,1.5805,0.33546817
151,151,2,0,3,0.3181681,0.38237727,0.21123533,0.0882193,3,0.16467577,0.21273316,0.44125307,0.18090127,0.00043674718,1.9475000000000002,0.3181681
152,152,2,0,2,0.23939337,0.28770506,0.33358482,0.13931674,4,0.0730946,0.33208263,0.2947406,0.29899064,0.0010915279,1.203,0.23939337
153,153,2,0,2,0.19038695,0.22880872,0.40969947,0.17110486,2,0.020144004,0.24670903,0.21719757,0.5126272,0.0033221932,0.2965,0.19038695
154,154,2,0,2,0.137052,0.16471036,0.42293283,0.2753048,2,0.0020178983,0.05580073,0.043375246,0.8760779,0.022728197,0.307,0.137052
155,155,2,0,2,0.18926433,0.22745958,0.41144297,0.17183304,2,0.1177367,0.236733,0.23344156,0.4077612,0.0043275356,0.8615,0.18926433
156,156,2,0,3,0.2715074,0.32630008,0.28370664,0.118485846,4,0.08758923,0.5256225,0.29629675,0.09039809,9.342144e-05,1.53,0.2715074
157,157,2,0,4,0.3923439,0.39150697,0.15247163,0.063677505,3,0.21859413,0.24393629,0.47541982,0.062008563,4.113615e-05,1.625,0.3923439
158,158,2,0,3,0.3351107,0.40273905,0.18492082,0.07722942,3,0.11965383,0.34655952,0.43807295,0.09561719,9.650853e-05,1.8439999999999999,0.3351107
159,159,2,0,2,0.1485026,0.1784718,0.45826858,0.21475703,2,0.03307627,0.051446497,0.10161201,0.7926542,0.021211058,1.9035,0.1485026
160,160,2,0,2,0.17051752,0.2049295,0.44055974,0.18399319,2,0.019307926,0.023501683,0.07287741,0.8585776,0.025735425,1.8825,0.17051752
161,161,2,0,3,0.2563674,0.30810463,0.3072215,0.12830648,2,0.029420028,0.20443068,0.31950876,0.44520685,0.0014337318,1.4705,0.2563674
162,162,2,0,2,0.22618574,0.27183208,0.3540983,0.14788388,4,0.049900454,0.52817464,0.27190778,0.14974914,0.00026799613,1.1575,0.22618574
163,163,2,0,2,0.22537239,0.27085453,0.3553616,0.14841147,2,0.014653401,0.13802525,0.21319912,0.6322581,0.001864106,0.863,0.22537239
164,164,2,0,2,0.13503163,0.16228223,0.41669804,0.28598812,2,0.009602708,0.02590332,0.045384046,0.8600386,0.059071347,0.993,0.13503163
165,165,2,0,3,0.2585942,0.31078082,0.3037629,0.12686206,2,0.025700184,0.23119266,0.30034435,0.44149193,0.0012709033,1.3495,0.2585942
166,166,2,0,3,0.32010067,0.38469985,0.20823376,0.08696572,3,0.13878082,0.1910568,0.4246954,0.24500953,0.00045750212,1.9135,0.32010067
167,167,2,0,3,0.29228222,0.3512674,0.25144017,0.10501023,2,0.039313328,0.093241215,0.29955828,0.5660737,0.001813445,2.332,0.29228222
168,168,2,0,3,0.30900142,0.37136066,0.22547264,0.094165295,3,0.15927774,0.22340474,0.42362514,0.19331993,0.0003724415,1.8435000000000001,0.30900142
169,169,2,0,2,0.15181944,0.18245795,0.46850398,0.19721864,2,0.0067023863,0.030332658,0.07119435,0.88110834,0.010662271,0.2985,0.15181944
170,170,2,0,2,0.14119706,0.16969188,0.43572408,0.25338697,2,0.0045359894,0.0913773,0.08982705,0.80629164,0.007968034,0.45599999999999996,0.14119706
