,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79133093,0.10486074,0.10072291,0.0030841592,1.2871457e-06,2.496,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82181036,0.08471695,0.090857625,0.0026138942,1.0967846e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488197,0.1204204,0.12575193,0.0050056297,2.3004307e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937177,0.10033809,0.10257212,0.003370539,1.5585607e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73837394,0.13177092,0.124866374,0.0049862866,2.505275e-06,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70780206,0.13891315,0.14589395,0.0073868064,3.987544e-06,2.496,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76553804,0.11650528,0.1138081,0.0041466462,1.9912654e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62860894,0.19158019,0.1706459,0.009160208,4.7837757e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64979917,0.18327035,0.15923662,0.007690126,3.783186e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764439,0.16313255,0.15266281,0.007756676,4.1086705e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482366,0.12254992,0.12443031,0.0047808466,2.242109e-06,2.5,0.4364019
45,45,5,0,4,0.39824784,0.38770315,0.15099023,0.06305882,5,0.5765709,0.22414525,0.18562499,0.013649558,9.26959e-06,2.4185,0.39824784
46,46,5,0,3,0.37540266,0.40242207,0.15672249,0.06545281,5,0.5161717,0.26899797,0.19949311,0.01532667,1.0528992e-05,2.5,0.37540266
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058671,0.14253156,0.14542337,0.006175229,2.7164836e-06,2.4705000000000004,0.4364019
48,48,5,0,4,0.4120937,0.37878236,0.14751606,0.061607875,5,0.5862921,0.20878421,0.1905321,0.014382614,9.013332e-06,2.5,0.4120937
49,49,5,0,4,0.41487888,0.3769879,0.1468172,0.061316013,5,0.5836974,0.2170744,0.1863866,0.012833162,8.4505355e-06,2.5,0.41487888
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68640906,0.15806149,0.14813422,0.007391066,4.162961e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289077,0.19895352,0.16329344,0.008840456,4.879919e-06,2.4945,0.4364019
52,52,5,0,4,0.39702162,0.38849318,0.15129791,0.06318731,5,0.53885245,0.24754977,0.1992925,0.01429644,8.791625e-06,2.496,0.39702162
53,53,5,0,4,0.40253183,0.384943,0.1499153,0.06260988,5,0.56216896,0.22995502,0.19407961,0.013787849,8.599493e-06,2.5,0.40253183
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68868357,0.1537381,0.15010816,0.0074661807,3.995238e-06,2.5,0.4364019
55,55,5,0,4,0.40496513,0.38337523,0.14930473,0.06235489,5,0.5792216,0.22406714,0.18412498,0.012578034,8.1970775e-06,2.5,0.40496513
56,56,5,0,4,0.42051533,0.37335643,0.14540291,0.060725357,5,0.600561,0.20616896,0.18107007,0.012192104,7.80679e-06,2.5,0.42051533
57,57,5,0,4,0.43213686,0.36586878,0.14248687,0.059507508,5,0.6056966,0.2019838,0.18072744,0.011585527,6.657489e-06,2.4945,0.43213686
58,58,5,0,4,0.40185145,0.38538137,0.15008602,0.06268118,5,0.5957045,0.21843174,0.1736699,0.012185061,8.855529e-06,2.496,0.40185145
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7600146,0.11924437,0.11639129,0.0043477253,1.9963861e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70934826,0.14720266,0.13757749,0.005868938,2.7073377e-06,2.5,0.4364019
61,61,5,0,3,0.37214252,0.40452254,0.1575405,0.06579444,5,0.512215,0.26193774,0.2082906,0.017544258,1.2328685e-05,2.4945,0.37214252
62,62,5,0,3,0.35495907,0.41559368,0.16185214,0.06759514,5,0.52310985,0.24961683,0.2068006,0.020455323,1.745983e-05,2.4945,0.35495907
63,63,5,0,3,0.3601131,0.41227293,0.16055888,0.06705502,5,0.5103045,0.2657328,0.20595846,0.017990392,1.386287e-05,2.496,0.3601131
64,64,5,0,4,0.41902545,0.37431633,0.14577676,0.060881484,5,0.5732192,0.22499634,0.18938662,0.012390499,7.377732e-06,2.496,0.41902545
65,65,5,0,3,0.3672446,0.40767822,0.15876947,0.06630771,5,0.52050066,0.26254937,0.20003821,0.016899189,1.2569643e-05,2.496,0.3672446
66,66,5,0,3,0.38721243,0.39481318,0.15375921,0.06421524,5,0.53380513,0.24862923,0.20184624,0.015709111,1.026006e-05,2.5,0.38721243
67,67,5,0,4,0.4084276,0.38114443,0.14843594,0.061992064,5,0.55063295,0.24402866,0.19293503,0.012396347,7.0311953e-06,2.5,0.4084276
68,68,5,0,3,0.38383964,0.3969862,0.15460548,0.064568676,5,0.52077264,0.2634499,0.20054634,0.015221298,9.803933e-06,2.4885,0.38383964
69,69,5,0,4,0.39724013,0.3883524,0.15124308,0.06316441,5,0.5627167,0.23680414,0.18729414,0.013176476,8.524554e-06,2.4815,0.39724013
70,70,5,0,3,0.38405335,0.3968485,0.15455186,0.06454628,5,0.5227055,0.25577435,0.205379,0.016130278,1.08918575e-05,2.482,0.38405335
71,71,5,0,3,0.36415818,0.40966678,0.15954392,0.066631146,5,0.5288834,0.24578738,0.20578323,0.019529996,1.6018263e-05,2.496,0.36415818
72,72,5,0,3,0.35277563,0.41700044,0.1624,0.06782394,5,0.51461214,0.2590115,0.2066338,0.019725913,1.6594155e-05,2.4885,0.35277563
73,73,5,0,3,0.39043552,0.39273652,0.15295047,0.06387748,5,0.5964582,0.20240477,0.18620704,0.0149181085,1.1879346e-05,2.3855000000000004,0.39043552
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80195004,0.032957412,0.15577453,0.009312138,5.9270938e-06,2.4875,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525938,0.18429781,0.15621372,0.0068913014,3.3546755e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199486,0.18738562,0.18244947,0.010211292,5.0498916e-06,2.5,0.4364019
77,77,5,0,3,0.35776854,0.41378358,0.16114719,0.06730072,5,0.49907273,0.2733294,0.20863219,0.018951133,1.46596885e-05,2.4945,0.35776854
78,78,5,0,3,0.3208624,0.38561532,0.20705065,0.086471625,5,0.57757026,0.19611748,0.18810841,0.038118493,8.533655e-05,2.4690000000000003,0.3208624
79,79,5,0,3,0.33959222,0.40812498,0.17796032,0.074322484,5,0.5375281,0.23164743,0.20386359,0.026928518,3.236678e-05,2.4885,0.33959222
80,80,5,0,4,0.41017437,0.380019,0.14799765,0.061809,5,0.661649,0.15496628,0.16812891,0.0152406115,1.5266925e-05,2.4815,0.41017437
81,81,5,0,3,0.32443115,0.38990426,0.20150785,0.08415676,5,0.51539177,0.2537257,0.19937238,0.031463213,4.6903326e-05,2.4844999999999997,0.32443115
82,82,5,0,3,0.30725378,0.36926037,0.22818698,0.095298894,5,0.5365612,0.22608976,0.19331849,0.043926086,0.00010450836,2.4844999999999997,0.30725378
83,83,5,0,3,0.3135193,0.37679031,0.21845569,0.09123476,5,0.529427,0.23326473,0.19729406,0.039932825,8.138409e-05,2.496,0.3135193
84,84,5,0,3,0.30340895,0.36463958,0.23415864,0.09779287,5,0.5292453,0.22526129,0.19730158,0.048069306,0.00012254705,2.4844999999999997,0.30340895
85,85,5,0,3,0.310695,0.37339604,0.22284226,0.093066745,5,0.53853434,0.21955949,0.19850494,0.043302298,9.8892946e-05,2.4619999999999997,0.310695
86,86,5,0,3,0.30457076,0.36603588,0.2323542,0.09703926,5,0.53466004,0.21897657,0.19787247,0.048365083,0.00012581135,2.477,0.30457076
87,87,5,0,3,0.3177337,0.38185522,0.21190996,0.08850105,5,0.5196692,0.24099414,0.20167415,0.037594587,6.796883e-05,2.496,0.3177337
88,88,5,0,3,0.3200054,0.38458535,0.20838179,0.08702754,5,0.5550792,0.20972973,0.19579801,0.039313044,8.0013306e-05,2.4885,0.3200054
89,89,5,0,3,0.31061402,0.3732987,0.22296803,0.09311926,5,0.57082456,0.19308811,0.1905097,0.045456354,0.000121354235,2.496,0.31061402
90,90,5,0,3,0.315976,0.3797428,0.21463999,0.089641206,5,0.5420018,0.21345642,0.2010371,0.043411877,9.2777525e-05,2.5,0.315976
91,91,5,0,3,0.3144497,0.37790847,0.21701062,0.090631254,5,0.5428096,0.21953353,0.1963317,0.04123484,9.038292e-05,2.496,0.3144497
92,92,5,0,3,0.31220368,0.37520918,0.22049901,0.09208813,5,0.55163276,0.21625093,0.19037203,0.041647356,9.691008e-05,2.489,0.31220368
93,93,5,0,3,0.3220306,0.38701928,0.20523629,0.08571388,5,0.5219729,0.24378282,0.19960643,0.034580823,5.6970846e-05,2.5,0.3220306
94,94,5,0,3,0.30218095,0.36316377,0.23606594,0.09858943,5,0.5301959,0.2284891,0.19483973,0.046355933,0.00011930578,2.4850000000000003,0.30218095
95,95,5,0,3,0.31883842,0.38318288,0.21019423,0.087784484,5,0.55427396,0.21490075,0.19367068,0.037081458,7.313708e-05,2.496,0.31883842
96,96,5,0,3,0.31254178,0.37561554,0.21997386,0.0918688,5,0.5397126,0.22520112,0.19444013,0.040557116,8.900579e-05,2.4764999999999997,0.31254178
97,97,5,0,3,0.33125257,0.3981023,0.1909131,0.07973201,5,0.52489823,0.24094944,0.20354787,0.030561244,4.3230924e-05,2.495,0.33125257
98,98,5,0,3,0.29090217,0.34960884,0.25358358,0.1059054,5,0.550222,0.19550556,0.19045825,0.06357371,0.00024048194,2.496,0.29090217
99,99,5,0,3,0.28493142,0.34243318,0.26285705,0.10977833,5,0.543761,0.2023986,0.19035028,0.06324199,0.00024810826,2.4495,0.28493142
100,100,5,0,3,0.28239742,0.33938777,0.2667928,0.11142203,5,0.5327247,0.20717181,0.19296223,0.06687239,0.00026886404,2.4695,0.28239742
101,101,5,0,3,0.28180483,0.33867562,0.26771316,0.11180641,5,0.5419081,0.20121141,0.1901707,0.066433705,0.000276057,2.4450000000000003,0.28180483
102,102,5,0,3,0.266605,0.32040828,0.29132092,0.12166583,5,0.5198631,0.2033477,0.19123389,0.08510009,0.00045518106,2.4465000000000003,0.266605
103,103,5,0,3,0.2783735,0.3345518,0.2730426,0.11403216,5,0.52921027,0.20331064,0.19412804,0.073031105,0.0003199152,2.468,0.2783735
104,104,5,0,3,0.29446125,0.3538862,0.24805579,0.10359679,5,0.5505858,0.20090805,0.19074425,0.057559565,0.00020233044,2.489,0.29446125
105,105,5,0,3,0.3227142,0.38784084,0.2041745,0.08527044,5,0.5158696,0.24148227,0.20679924,0.035790462,5.8467664e-05,2.492,0.3227142
106,106,5,0,3,0.32582334,0.39157742,0.19934556,0.0832537,5,0.5003324,0.25954914,0.20778354,0.032288488,4.6425677e-05,2.4885,0.32582334
107,107,5,0,3,0.31845182,0.38271827,0.21079466,0.08803526,5,0.53533995,0.23690376,0.1927843,0.034905303,6.669412e-05,2.489,0.31845182
108,108,5,0,3,0.3043053,0.36571684,0.23276643,0.09721145,5,0.5401709,0.2201326,0.19342978,0.046147548,0.000119186996,2.4364999999999997,0.3043053
109,109,5,0,3,0.2901582,0.34871474,0.25473908,0.10638798,5,0.5581917,0.199883,0.1851551,0.05656434,0.00020589179,2.468,0.2901582
110,110,5,0,3,0.32339752,0.38866204,0.20311326,0.08482722,5,0.55296856,0.21117383,0.19773743,0.038045388,7.4759e-05,2.496,0.32339752
111,111,5,0,3,0.30052796,0.3611772,0.23863326,0.099661626,5,0.5695509,0.19419396,0.18480304,0.051283978,0.0001681292,2.4850000000000003,0.30052796
112,112,5,0,3,0.2976621,0.35773298,0.24308436,0.10152057,5,0.5277446,0.21893856,0.19801573,0.05513932,0.00016181293,2.478,0.2976621
113,113,5,0,3,0.29973006,0.3602183,0.2398725,0.10017918,5,0.549116,0.20541562,0.19187936,0.05342661,0.00016237776,2.5,0.29973006
114,114,5,0,3,0.31344467,0.3767006,0.2185716,0.09128317,5,0.5397187,0.22409147,0.19498892,0.041113276,8.768406e-05,2.489,0.31344467
115,115,5,0,3,0.3051271,0.3667045,0.23149006,0.09667838,5,0.541253,0.21587084,0.194922,0.04782862,0.00012555916,2.4835000000000003,0.3051271
116,116,5,0,3,0.29721048,0.35719022,0.2437858,0.10181351,5,0.5259555,0.22264223,0.19736074,0.053888492,0.00015303148,2.4905,0.29721048
117,117,5,0,3,0.31559426,0.37928402,0.2152329,0.08988882,5,0.5674413,0.21069534,0.18489805,0.036887236,7.8104546e-05,2.5,0.31559426
118,118,5,0,3,0.3265116,0.39240456,0.19827656,0.082807265,5,0.53886074,0.22202118,0.2039124,0.035146426,5.9231956e-05,2.4844999999999997,0.3265116
119,119,5,0,3,0.30219367,0.3631791,0.2360461,0.09858114,5,0.56063807,0.20497777,0.18714698,0.04710015,0.00013697795,2.491,0.30219367
120,120,5,0,3,0.30667424,0.36856386,0.22908707,0.095674805,5,0.5480072,0.20648535,0.19589822,0.04947397,0.00013520986,2.4850000000000003,0.30667424
121,121,5,0,3,0.29369938,0.35297057,0.24923912,0.10409101,5,0.5410815,0.21137689,0.19239394,0.054967545,0.0001801013,2.4685,0.29369938
122,122,5,0,3,0.31510422,0.37869507,0.21599402,0.09020669,5,0.5433763,0.22632152,0.19280237,0.037423916,7.5873955e-05,2.492,0.31510422
123,123,5,0,3,0.3016082,0.36247543,0.23695548,0.09896093,5,0.5444528,0.20912187,0.19530624,0.050972182,0.00014693328,2.491,0.3016082
124,124,5,0,3,0.30568233,0.36737177,0.23062767,0.09631821,5,0.50651693,0.23724845,0.2072852,0.048836924,0.00011252828,2.489,0.30568233
125,125,5,0,3,0.30570212,0.36739555,0.23059696,0.09630538,5,0.5239325,0.23913035,0.19476826,0.042072203,9.6621756e-05,2.4850000000000003,0.30570212
126,126,5,0,3,0.30584002,0.36756125,0.23038284,0.096215956,5,0.52662444,0.22163437,0.20222634,0.04939107,0.00012374442,2.482,0.30584002
127,127,5,0,3,0.29875854,0.3590507,0.24138147,0.100809366,5,0.5457435,0.21156889,0.19191283,0.050623547,0.00015125012,2.4495,0.29875854
128,128,5,0,3,0.31300178,0.37616834,0.21925949,0.09157045,5,0.55566716,0.22475389,0.18438105,0.0351232,7.467363e-05,2.491,0.31300178
129,129,5,0,3,0.2842012,0.3415556,0.26399118,0.11025199,5,0.5543033,0.19367877,0.1873363,0.06441081,0.00027084298,2.4685,0.2842012
130,130,5,0,3,0.28720182,0.3451617,0.25933084,0.108305655,5,0.52942544,0.21547407,0.19445948,0.060428187,0.00021283329,2.4684999999999997,0.28720182
131,131,5,0,3,0.28341284,0.3406081,0.26521567,0.11076338,5,0.5393655,0.2061582,0.19087867,0.06334143,0.00025621982,2.458,0.28341284
132,132,5,0,3,0.27363455,0.3288565,0.2804029,0.117106095,5,0.52933073,0.20378098,0.19120434,0.07532426,0.00035971834,2.3644999999999996,0.27363455
133,133,5,0,3,0.28789443,0.3459941,0.25825506,0.10785637,5,0.51962256,0.22862336,0.19478537,0.05677844,0.00019023722,2.4165,0.28789443
134,134,5,0,3,0.27244985,0.3274327,0.28224292,0.117874555,5,0.5422866,0.1941078,0.18705589,0.07615966,0.00039006036,2.324,0.27244985
135,135,5,0,3,0.27782142,0.3338883,0.27390003,0.11439024,5,0.52096015,0.20705496,0.19705568,0.074598305,0.00033082976,2.436,0.27782142
136,136,5,0,3,0.28548747,0.34310144,0.26199344,0.10941766,5,0.51023966,0.2248732,0.20118648,0.063479595,0.0002210857,2.4299999999999997,0.28548747
137,137,5,0,3,0.31654269,0.38042384,0.21375987,0.08927363,5,0.5245744,0.22957194,0.20473151,0.041040692,8.141831e-05,2.496,0.31654269
138,138,5,0,3,0.30124357,0.3620372,0.2375218,0.09919744,5,0.53790116,0.20850228,0.19852224,0.054909844,0.00016446685,2.477,0.30124357
139,139,5,0,3,0.31051862,0.37318406,0.22311619,0.09318117,5,0.5319201,0.22232889,0.20007415,0.045570407,0.000106463216,2.4844999999999997,0.31051862
140,140,5,0,3,0.3009891,0.36173138,0.23791704,0.0993625,5,0.53171074,0.2155344,0.19908302,0.053521663,0.00015020183,2.492,0.3009891
141,141,5,0,3,0.31500375,0.37857434,0.21615002,0.09027183,5,0.528163,0.2298232,0.2013852,0.040545624,8.298684e-05,2.4844999999999997,0.31500375
142,142,5,0,3,0.27829093,0.33445254,0.27317083,0.11408572,5,0.52853864,0.20922548,0.19218822,0.06974455,0.0003031218,2.378,0.27829093
143,143,5,0,3,0.2841517,0.3414961,0.26406807,0.11028409,5,0.55605495,0.19674464,0.1848266,0.062115923,0.00025790313,2.373,0.2841517
144,144,5,0,3,0.28591624,0.34361672,0.26132748,0.10913952,5,0.53101265,0.20651856,0.19624889,0.06596674,0.00025315394,2.4219999999999997,0.28591624
145,145,5,0,3,0.28578526,0.34345934,0.26153094,0.10922449,5,0.533918,0.21061362,0.19325294,0.061984822,0.00023064672,2.451,0.28578526
146,146,5,0,3,0.276854,0.3327256,0.27540258,0.11501777,5,0.5222482,0.21024998,0.1944074,0.07277275,0.00032166584,2.447,0.276854
147,147,5,0,3,0.27557024,0.3311828,0.27739647,0.1158505,5,0.51939225,0.2143024,0.19415385,0.07184164,0.0003098788,2.4074999999999998,0.27557024
148,148,5,0,3,0.27617562,0.33191034,0.2764562,0.115457825,5,0.52412605,0.21590023,0.19134091,0.06833753,0.00029526476,2.3735,0.27617562
149,149,5,0,3,0.2798244,0.33629552,0.2707891,0.11309102,5,0.5116622,0.22068734,0.19809882,0.06927656,0.00027508114,2.3985,0.2798244
150,150,3,0,3,0.27965403,0.3360907,0.27105373,0.11320155,5,0.5174194,0.21932061,0.19590119,0.06708942,0.00026934102,2.4044999999999996,0.27965403
151,151,3,0,3,0.2781711,0.33430853,0.2733569,0.11416345,5,0.5199735,0.2129765,0.19584589,0.07090417,0.00029992172,2.418,0.2781711
152,152,3,0,3,0.27842104,0.3346089,0.27296874,0.11400135,5,0.52491575,0.21067704,0.19441716,0.069695964,0.00029410963,2.4044999999999996,0.27842104
153,153,3,0,3,0.28727815,0.34525347,0.25921226,0.108256124,5,0.55237496,0.19385248,0.18993713,0.063584365,0.0002511062,2.4189999999999996,0.28727815
154,154,3,0,3,0.29806572,0.35821807,0.2424575,0.10125877,5,0.5078756,0.23181628,0.2054849,0.054672774,0.00015047484,2.456,0.29806572
155,155,3,0,3,0.27947184,0.3358718,0.27133667,0.113319725,5,0.5124538,0.22175527,0.19725567,0.06826988,0.00026541683,2.262,0.27947184
156,156,3,0,3,0.31129667,0.37411913,0.2219077,0.09267645,5,0.5415146,0.23035668,0.18970577,0.0383376,8.538374e-05,2.397,0.31129667
157,157,3,0,3,0.33364546,0.40097812,0.18719663,0.07817988,5,0.53758293,0.2260466,0.20493972,0.03138609,4.464435e-05,2.4930000000000003,0.33364546
158,158,3,0,3,0.30096775,0.36170575,0.2379502,0.09937634,5,0.53936523,0.21616195,0.194037,0.050295144,0.00014070643,2.466,0.30096775
159,159,3,0,3,0.31242168,0.37547117,0.22016044,0.09194672,5,0.53729284,0.21956848,0.19920047,0.043839924,9.830121e-05,2.4775,0.31242168
160,160,3,0,3,0.30392808,0.3652635,0.2333523,0.09745612,5,0.5727198,0.18427572,0.19011043,0.052724615,0.00016937291,2.491,0.30392808
161,161,3,0,3,0.2817581,0.3386194,0.26778576,0.11183673,5,0.54612553,0.19957699,0.18837124,0.06564975,0.00027654564,2.409,0.2817581
162,162,3,0,3,0.28955248,0.34798676,0.25567988,0.10678089,5,0.53733444,0.2120711,0.19245312,0.057938967,0.00020238524,2.4275,0.28955248
163,163,3,0,3,0.2851657,0.3427147,0.26249322,0.109626375,5,0.527194,0.2145149,0.19448274,0.0635656,0.0002427736,2.4290000000000003,0.2851657
164,164,3,0,3,0.27887735,0.3351573,0.27226004,0.11370535,5,0.53934884,0.20008023,0.1899356,0.070316754,0.00031854722,2.3579999999999997,0.27887735
165,165,3,0,3,0.290237,0.34880945,0.25461668,0.10633688,5,0.5318337,0.21815142,0.19319227,0.056633368,0.00018919085,2.428,0.290237
166,166,3,0,3,0.28307754,0.34020513,0.26573643,0.110980876,5,0.5429848,0.19647887,0.19213699,0.06811674,0.00028260562,2.4665,0.28307754
167,167,3,0,3,0.28689528,0.3447933,0.25980696,0.108504504,5,0.52313906,0.22129385,0.19571152,0.05964861,0.00020695275,2.4050000000000002,0.28689528
168,168,3,0,3,0.2725085,0.3275032,0.28215176,0.11783648,5,0.5442926,0.19598062,0.1856812,0.073662944,0.00038261875,2.3985,0.2725085
169,169,3,0,3,0.26801115,0.32209823,0.28913692,0.12075372,5,0.5250039,0.20539068,0.1903926,0.07880145,0.00041139036,2.2295,0.26801115
170,170,3,0,3,0.26882792,0.3230798,0.28786832,0.12022393,5,0.5240219,0.20737836,0.19062948,0.07757938,0.0003908936,2.271,0.26882792
171,171,3,0,3,0.27866572,0.334903,0.27258867,0.1138426,5,0.52591974,0.20688535,0.19535935,0.0715229,0.00031264353,2.3445,0.27866572
172,172,3,0,3,0.27741632,0.33340144,0.2745292,0.11465302,5,0.5191357,0.21346919,0.19624197,0.07084821,0.0003048887,2.3405,0.27741632
