,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,2,0,3,0.315517,0.37919116,0.21535295,0.08993895,3,0.233979,0.08825262,0.38175702,0.29411077,0.0019006117,1.72,0.315517
65,65,2,0,3,0.29814294,0.35831085,0.24233758,0.10120867,3,0.12138186,0.15655075,0.383519,0.33698437,0.0015640768,0.5,0.29814294
66,66,2,0,2,0.17265153,0.20749418,0.43724525,0.18260895,4,0.07950934,0.5223696,0.1995571,0.19575596,0.0028079955,1.26,0.17265153
67,67,2,0,2,0.15974937,0.19198826,0.4572844,0.19097802,2,0.016983304,0.20146635,0.18073514,0.59246004,0.008355161,0.972,0.15974937
68,68,2,0,2,0.14327887,0.17219383,0.44214842,0.24237888,2,0.009902979,0.06265441,0.08572608,0.82185185,0.019864675,0.298,0.14327887
69,69,2,0,2,0.1415358,0.17009899,0.43676946,0.2515958,2,0.007805026,0.41465548,0.12235318,0.44731423,0.007872121,0.2,0.1415358
70,70,2,0,2,0.13728225,0.16498709,0.42364335,0.27408728,4,0.005183755,0.4744766,0.10478596,0.40937346,0.00618012,0.17,0.13728225
71,71,2,0,2,0.12537001,0.15067083,0.38688302,0.33707616,2,0.013637706,0.11782753,0.07860217,0.7379176,0.052014943,0.022,0.12537001
72,72,2,0,2,0.2096886,0.25200564,0.379721,0.1585848,2,0.0956097,0.24894555,0.24646479,0.4028402,0.0061397534,1.55,0.2096886
73,73,2,0,2,0.17660914,0.21225047,0.43109852,0.18004185,4,0.032635722,0.45928916,0.2122042,0.2923612,0.0035096768,0.105,0.17660914
74,74,2,0,2,0.13183028,0.1584348,0.40681887,0.30291605,2,0.007999077,0.1701535,0.09677313,0.6984319,0.026642382,0.147,0.13183028
75,75,2,0,2,0.12089017,0.14528689,0.3730585,0.36076444,2,0.0047099628,0.036367767,0.051523518,0.7803534,0.12704527,0.066,0.12089017
76,76,2,0,2,0.120789096,0.14516544,0.37274665,0.3612988,2,0.0009731014,0.05551518,0.037012257,0.8638039,0.042695563,0.102,0.120789096
77,77,2,0,1,0.09664061,0.116143554,0.29822606,0.48898983,2,0.0010193903,0.029020056,0.020818908,0.624073,0.32506868,0.434,0.09664061
78,78,2,0,2,0.14709474,0.17677979,0.453924,0.22220145,2,0.0048613227,0.061635416,0.07968955,0.8288868,0.024926988,1.533,0.14709474
79,79,2,0,2,0.16385898,0.19692719,0.4509015,0.1883123,2,0.048995472,0.36433983,0.19020885,0.3801668,0.016289052,1.172,0.16385898
80,80,2,0,2,0.21036261,0.25281566,0.3786741,0.15814757,2,0.11853896,0.20533866,0.25403103,0.40705484,0.015036539,2.273,0.21036261
81,81,2,0,2,0.20647359,0.24814183,0.3847143,0.16067019,2,0.073107205,0.3184122,0.25239524,0.35190362,0.004181694,1.331,0.20647359
82,82,2,0,2,0.24660027,0.29636642,0.32239133,0.13464193,2,0.025187083,0.2889781,0.28688377,0.3972586,0.0016924533,0.8,0.24660027
83,83,2,0,2,0.17193024,0.20662734,0.4383656,0.18307684,2,0.00266995,0.15413642,0.13665146,0.69900185,0.0075402865,0.105,0.17193024
84,84,2,0,2,0.14412886,0.17321536,0.44477144,0.23788436,2,0.0075266827,0.190873,0.10974852,0.6776858,0.014165964,0.446,0.14412886
85,85,2,0,2,0.14255889,0.17132853,0.43992656,0.246186,2,0.0016641573,0.16311894,0.09313414,0.7295492,0.012533504,0.305,0.14255889
86,86,2,0,2,0.12752168,0.15325668,0.39352283,0.32569885,2,0.00048477316,0.05444085,0.040568627,0.8491511,0.05535468,0.274,0.12752168
87,87,2,0,2,0.12831506,0.1542102,0.39597118,0.32150364,2,0.0008971064,0.056552824,0.041886367,0.86015064,0.040513024,0.067,0.12831506
88,88,2,0,2,0.1209682,0.14538066,0.37329927,0.36035186,2,0.007530434,0.120286725,0.073396996,0.728386,0.07039986,0.142,0.1209682
89,89,2,0,2,0.14356318,0.17253552,0.44302577,0.24087559,2,0.004291027,0.27296326,0.10743357,0.603078,0.012234119,1.309,0.14356318
90,90,3,0,1,0.11178168,0.13434027,0.34495044,0.40892762,2,0.013168073,0.061623972,0.04984283,0.72515607,0.15020914,0.521,0.11178168
91,91,3,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00055950275,0.018207463,0.010174014,0.545719,0.42534012,0.142,0.078884296
92,92,3,0,2,0.15272449,0.18354568,0.46819517,0.19553475,2,0.014740919,0.19695096,0.1581477,0.62024575,0.009914624,0.262,0.15272449
93,93,3,0,2,0.13492393,0.16215281,0.41636574,0.28655753,2,0.005122745,0.12823975,0.07812688,0.7367515,0.05175921,0.009,0.13492393
94,94,3,0,1,0.0887061,0.1066078,0.27374077,0.5309453,2,0.0003853435,0.023752201,0.014918669,0.71890485,0.24203894,0.654,0.0887061
95,95,3,0,1,0.106260285,0.12770456,0.32791167,0.4381235,2,0.00061189116,0.05915283,0.02881264,0.7866912,0.12473142,0.2,0.106260285
96,96,3,0,1,0.10742837,0.12910837,0.3315163,0.43194696,2,0.001630468,0.10836718,0.042746942,0.7243443,0.122911185,0.8,0.10742837
97,97,3,0,2,0.14980274,0.18003431,0.46228072,0.20788217,2,0.061649874,0.05652848,0.11489957,0.7273947,0.039527413,0.8,0.14980274
98,98,3,0,2,0.14784418,0.17768048,0.45623666,0.21823874,2,0.016809454,0.11499345,0.11732504,0.7339729,0.01689911,1.168,0.14784418
99,99,3,0,2,0.14954548,0.17972513,0.4614868,0.20924263,2,0.04526578,0.23655517,0.1653495,0.524962,0.027867535,0.292,0.14954548
100,100,3,0,1,0.11172738,0.13427496,0.34478277,0.4092149,2,0.0007399346,0.03251938,0.02499046,0.83706206,0.1046882,0.142,0.11172738
101,101,3,0,1,0.09878289,0.11871817,0.304837,0.47766194,2,0.0037097314,0.1555956,0.045108248,0.69522053,0.100365855,0.255,0.09878289
102,102,3,0,2,0.150415,0.1807701,0.46417004,0.20464487,4,0.0054027736,0.51978564,0.13890776,0.33192477,0.0039790133,0.139,0.150415
103,103,3,0,2,0.13797231,0.1658164,0.42577285,0.2704384,2,0.0007673735,0.13305461,0.065493435,0.78208935,0.018595187,0.035,0.13797231
104,104,3,0,2,0.11988349,0.14407708,0.36995202,0.36608738,2,0.0017785468,0.34610325,0.07050719,0.569596,0.012015117,1.168,0.11988349
105,105,3,0,1,0.107495494,0.12918906,0.3317235,0.43159193,2,0.0013185249,0.06294763,0.031010246,0.79763854,0.10708505,0.071,0.107495494
106,106,3,0,2,0.12258899,0.14732857,0.378301,0.3517815,2,0.0017014571,0.24928647,0.0617961,0.66101766,0.026198365,0.2,0.12258899
107,107,3,0,2,0.13115409,0.15762216,0.40473223,0.3064915,2,0.0063291253,0.2686651,0.094521895,0.6059541,0.024529817,0.058,0.13115409
108,108,3,0,1,0.10640132,0.12787406,0.3283469,0.43737772,2,0.0014954163,0.09877526,0.043326788,0.78679496,0.06960755,0.078,0.10640132
109,109,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0008612139,0.008610184,0.008071541,0.41298366,0.5694734,0.1,0.078884296
110,110,3,0,2,0.12566863,0.15102969,0.38780448,0.33549723,2,0.00538151,0.25331753,0.074925624,0.6163658,0.050009623,0.068,0.12566863
111,111,3,0,2,0.13879256,0.16680217,0.42830405,0.26610118,2,0.008210272,0.23937662,0.10156972,0.6353146,0.015528889,2.222,0.13879256
112,112,3,0,2,0.14649914,0.17606401,0.45208603,0.22535084,2,0.008276226,0.12992688,0.11429964,0.7336285,0.013868744,0.232,0.14649914
113,113,3,0,1,0.09719101,0.11680506,0.29992464,0.4860793,2,0.0010321136,0.018243184,0.015038586,0.73748857,0.22819749,0.313,0.09719101
114,114,3,0,2,0.12589425,0.15130083,0.3885007,0.33430427,2,0.0025617634,0.15983988,0.07107919,0.71974605,0.04677317,0.071,0.12589425
115,115,3,0,1,0.111685224,0.13422433,0.3446527,0.40943772,2,0.0012470124,0.14807113,0.048654687,0.75209206,0.049935065,0.495,0.111685224
116,116,3,0,2,0.12292568,0.14773318,0.3793399,0.35000125,2,0.0026755375,0.13066944,0.050457012,0.77996993,0.036228076,0.0,0.12292568
117,117,3,0,2,0.14909887,0.1791884,0.4601086,0.2116041,2,0.003324521,0.19833076,0.113953546,0.67018145,0.014209704,1.245,0.14909887
118,118,3,0,2,0.12667063,0.15223388,0.39089656,0.33019894,2,0.0024488315,0.06903014,0.049142666,0.8185964,0.060781833,0.316,0.12667063
119,119,3,0,2,0.13014436,0.15640865,0.40161622,0.31183073,2,0.0077430783,0.18138304,0.09111101,0.67634046,0.043422356,0.229,0.13014436
120,120,2,0,1,0.10235574,0.12301206,0.31586257,0.45876956,2,0.00605212,0.05065638,0.033830598,0.64950836,0.2599526,1.187,0.10235574
121,121,2,0,1,0.0915255,0.10999619,0.28244126,0.51603705,2,0.0007429724,0.019404046,0.01519868,0.6911354,0.2735189,1.522,0.0915255
122,122,2,0,1,0.093873374,0.11281786,0.2896866,0.50362223,2,0.004107863,0.2063713,0.04998422,0.6092901,0.13024643,0.497,0.093873374
123,123,2,0,2,0.12508602,0.15032952,0.3860066,0.3385779,2,0.004614221,0.11444754,0.06134231,0.7358935,0.08370248,0.974,0.12508602
124,124,2,0,2,0.120058574,0.14428747,0.37049222,0.3651617,2,0.040517546,0.050118033,0.07267758,0.6477207,0.18896611,1.166,0.120058574
125,125,2,0,2,0.15970066,0.19192971,0.45736006,0.19100958,2,0.29006407,0.10996173,0.1897349,0.37383744,0.03640181,2.4105,0.15970066
126,126,2,0,2,0.15112115,0.18161875,0.46634912,0.20091103,2,0.06103134,0.032293607,0.11179755,0.7411613,0.053716164,2.307,0.15112115
127,127,2,0,3,0.3600723,0.41229925,0.16056912,0.0670593,3,0.28879765,0.12051215,0.40225446,0.18748684,0.0009489054,2.058,0.3600723
128,128,2,0,3,0.3030055,0.3641547,0.23478523,0.09805456,3,0.097450726,0.17957,0.37644145,0.34453478,0.0020030115,2.144,0.3030055
129,129,2,0,3,0.32791993,0.39409712,0.19608918,0.08189372,5,0.34057128,0.07079711,0.34041396,0.24519789,0.0030197524,2.5,0.32791993
130,130,2,0,2,0.24604264,0.2956963,0.3232574,0.13500364,2,0.14734891,0.08728594,0.30538025,0.44140515,0.018579831,2.333,0.24604264
131,131,2,0,3,0.32309574,0.38829935,0.20358196,0.08502298,3,0.13380602,0.08803941,0.41760117,0.3577414,0.0028120067,2.222,0.32309574
132,132,2,0,3,0.31512174,0.37871614,0.21596678,0.0901953,3,0.16686234,0.12499288,0.39315104,0.3121611,0.0028326153,1.926,0.31512174
133,133,2,0,2,0.22265233,0.26758558,0.35958624,0.15017584,2,0.12393472,0.12561496,0.25996774,0.47366634,0.016816182,1.564,0.22265233
134,134,2,0,2,0.24793173,0.2979666,0.3203234,0.13377829,2,0.12141421,0.23256724,0.30641285,0.3318853,0.007720358,2.292,0.24793173
135,135,2,0,3,0.26981488,0.32426593,0.2863355,0.11958376,2,0.060531534,0.17719382,0.35746226,0.4017391,0.0030732423,1.925,0.26981488
136,136,2,0,2,0.23752043,0.28545418,0.33649382,0.14053161,3,0.052494228,0.31138328,0.33207983,0.30226395,0.0017787127,0.342,0.23752043
137,137,2,0,2,0.14546537,0.17482159,0.44889584,0.23081717,2,0.0040216497,0.08007545,0.0800148,0.80939895,0.026489241,0.171,0.14546537
138,138,2,0,2,0.1439273,0.17297317,0.44414955,0.23895001,2,0.0028242525,0.060803816,0.075098254,0.82534355,0.035930175,0.032,0.1439273
139,139,2,0,2,0.13416877,0.16124523,0.41403532,0.2905507,2,0.0031490247,0.058398627,0.06572676,0.7961796,0.07654604,0.374,0.13416877
140,140,2,0,1,0.109982096,0.13217747,0.33939695,0.4184435,2,0.0014551225,0.07029484,0.04649281,0.77973497,0.10202227,1.793,0.109982096
141,141,2,0,1,0.11271943,0.13546722,0.34784415,0.4039692,2,0.002695208,0.13254474,0.046267685,0.7725963,0.045896072,0.512,0.11271943
142,142,2,0,2,0.14365137,0.17264153,0.443298,0.24040909,2,0.0009996154,0.075826295,0.06662362,0.83192176,0.024628693,0.045,0.14365137
143,143,2,0,1,0.11705533,0.14067812,0.3612244,0.3810422,2,0.0043710703,0.09794546,0.053209353,0.7307952,0.113678955,0.156,0.11705533
144,144,2,0,1,0.10378981,0.12473552,0.32028797,0.4511867,2,0.011870306,0.022224247,0.031026594,0.6152408,0.31963804,0.379,0.10378981
145,145,2,0,2,0.15191981,0.18257862,0.46881384,0.19668774,2,0.019326847,0.12438114,0.12371876,0.71160924,0.02096395,1.434,0.15191981
146,146,2,0,2,0.12476278,0.14994103,0.38500908,0.34028712,2,0.005679586,0.089550786,0.056838814,0.74441683,0.10351392,0.8,0.12476278
147,147,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0032244716,0.01598251,0.014609485,0.50825125,0.45793232,1.698,0.078884296
148,148,2,0,1,0.115056835,0.13827637,0.35505727,0.39160958,2,0.0072087203,0.08128204,0.058556836,0.77288,0.08007238,2.059,0.115056835
149,149,2,0,2,0.15904972,0.1911474,0.45837104,0.1914318,2,0.009698416,0.24144405,0.15576127,0.58570457,0.0073916847,0.305,0.15904972
150,150,2,0,2,0.12804511,0.15388577,0.39513814,0.322931,2,0.0029434112,0.045767214,0.044643078,0.83582133,0.070824936,0.078,0.12804511
151,151,2,0,2,0.14531416,0.1746399,0.44842926,0.23161665,2,0.0043745274,0.050662432,0.0675225,0.84236115,0.03507947,1.352,0.14531416
152,152,2,0,1,0.1111896,0.13362868,0.34312326,0.41205847,2,0.018770007,0.09452928,0.07405656,0.6416399,0.1710043,1.534,0.1111896
153,153,2,0,2,0.13843302,0.16637008,0.42719457,0.26800227,2,0.01584942,0.058059845,0.07972902,0.7747396,0.07162213,0.8,0.13843302
154,154,2,0,2,0.14095126,0.16939653,0.43496567,0.25468653,2,0.00954831,0.20082648,0.11411013,0.62847114,0.047043975,0.253,0.14095126
155,155,2,0,2,0.13136896,0.15788041,0.4053953,0.3053554,2,0.0017812599,0.115131676,0.07013841,0.76149875,0.05144993,0.124,0.13136896
156,156,2,0,1,0.10768197,0.12941317,0.33229893,0.430606,2,0.0008819932,0.038138,0.02432044,0.83923626,0.09742328,0.0,0.10768197
157,157,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0006773246,0.008603989,0.0063087107,0.43724272,0.5471673,0.097,0.078884296
158,158,2,0,2,0.13694009,0.16457582,0.4225874,0.27589673,2,0.0034974571,0.102766335,0.07045583,0.76921356,0.054066848,1.262,0.13694009
159,159,2,0,2,0.13426639,0.16136254,0.41433653,0.29003453,2,0.009403248,0.19964927,0.090345874,0.66307354,0.0375281,1.706,0.13426639
160,160,2,0,2,0.12535706,0.15065522,0.38684297,0.33714467,2,0.0075689815,0.040463217,0.04624946,0.78488857,0.12082976,0.438,0.12535706
161,161,2,0,1,0.11868805,0.14264038,0.36626294,0.37240863,2,0.0088491095,0.16377474,0.075425975,0.6611264,0.09082381,0.59,0.11868805
162,162,2,0,2,0.13231312,0.1590151,0.4083089,0.30036286,2,0.0023074492,0.13719411,0.062150966,0.76396567,0.03438182,0.083,0.13231312
163,163,2,0,1,0.08118862,0.097573206,0.2505423,0.5706958,2,0.0004871013,0.025460143,0.014180097,0.6466625,0.3132102,0.114,0.08118862
164,164,2,0,1,0.10098355,0.121362954,0.31162807,0.46602538,2,0.0058864006,0.0613437,0.035061482,0.56234944,0.33535895,0.102,0.10098355
165,165,2,0,1,0.096229985,0.11565007,0.29695892,0.49116108,2,0.0021336495,0.03147481,0.022249946,0.73041487,0.21372674,0.294,0.096229985
166,166,2,0,2,0.12699242,0.15262061,0.39188957,0.32849735,2,0.0031207942,0.07747144,0.054216705,0.8173515,0.047839608,0.276,0.12699242
167,167,2,0,1,0.08500019,0.10215397,0.26230454,0.5505412,2,0.0056075556,0.086677216,0.036822002,0.5062107,0.3646825,0.995,0.08500019
168,168,2,0,2,0.15150745,0.18208301,0.46754125,0.19886827,2,0.09409783,0.12256321,0.19402197,0.52973735,0.059579622,1.198,0.15150745
169,169,2,0,2,0.18154025,0.21817671,0.42343977,0.1768433,2,0.014067156,0.29008687,0.19813469,0.4916907,0.00602063,0.179,0.18154025
170,170,2,0,2,0.16905761,0.20317498,0.44282722,0.18494017,2,0.01814601,0.38767633,0.18162821,0.4089287,0.0036207968,0.214,0.16905761
171,171,2,0,1,0.111534454,0.13404311,0.3441874,0.41023508,2,0.0019275111,0.08212516,0.04259887,0.6706312,0.20271732,1.048,0.111534454
172,172,2,0,1,0.11793122,0.14173082,0.3639274,0.37641057,2,0.00625968,0.08036444,0.053310156,0.7239589,0.13610682,2.031,0.11793122
173,173,2,0,1,0.11307907,0.13589944,0.348954,0.4020675,2,0.007222627,0.066777624,0.052816913,0.75222784,0.12095498,0.436,0.11307907
174,174,2,0,1,0.1103638,0.13263623,0.34057492,0.41642502,2,0.076672554,0.074727595,0.07115697,0.47939605,0.29804686,1.204,0.1103638
175,175,2,0,2,0.17663604,0.21228279,0.43105677,0.18002442,2,0.024974829,0.09764402,0.17891094,0.68072164,0.017748551,0.446,0.17663604
176,176,2,0,3,0.3288187,0.39517727,0.19469327,0.08131075,5,0.4818229,0.10418609,0.28810126,0.12458299,0.0013067465,0.533,0.3288187
177,177,2,0,2,0.24678332,0.2965864,0.32210705,0.13452321,2,0.14481625,0.18390898,0.32262635,0.34442478,0.004223638,2.353,0.24678332
178,178,2,0,3,0.2755976,0.33121568,0.27735394,0.11583274,3,0.09803565,0.29602215,0.3584119,0.2462817,0.0012485733,0.8,0.2755976
