,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,2,0.17799267,0.21391322,0.42894965,0.17914441,2,0.2061958,0.23826602,0.2487142,0.29857063,0.008253319,1.6845,0.17799267
76,76,5,0,2,0.13942829,0.16756615,0.43026578,0.26273975,2,0.12916854,0.17893413,0.16707282,0.3466579,0.17816658,2.3255,0.13942829
77,77,5,0,3,0.35329628,0.416665,0.16226935,0.06776938,5,0.7483211,0.04736608,0.1600589,0.04320314,0.0010508079,2.391,0.35329628
78,78,5,0,3,0.3340201,0.40142834,0.18661472,0.07793685,5,0.6438398,0.07607496,0.20409833,0.07472993,0.001257035,2.3245,0.3340201
79,79,5,0,3,0.30533108,0.36694962,0.23117328,0.09654609,3,0.21843655,0.23588127,0.37662074,0.16807166,0.0009896674,2.379,0.30533108
80,80,5,0,3,0.27286974,0.3279373,0.28159076,0.11760219,4,0.09131232,0.4150979,0.3417165,0.15100922,0.0008640132,1.8245,0.27286974
81,81,5,0,2,0.2521755,0.30306676,0.3137322,0.13102557,4,0.045992956,0.4226221,0.29524773,0.23459992,0.0015371733,1.2349999999999999,0.2521755
82,82,5,0,2,0.15076667,0.18119274,0.46525526,0.20278528,5,0.32295725,0.14000829,0.2082698,0.24531811,0.083446525,2.2984999999999998,0.15076667
83,83,5,0,3,0.27310243,0.32821697,0.28122935,0.11745127,5,0.55533624,0.115891024,0.22852826,0.09691206,0.0033324508,2.091,0.27310243
84,84,5,0,2,0.19985503,0.24018757,0.39499402,0.16496338,2,0.1676579,0.1461959,0.25127283,0.4201454,0.014728033,2.182,0.19985503
85,85,5,0,2,0.13601089,0.16345914,0.41972,0.28080997,2,0.26909834,0.07126657,0.12665945,0.3177511,0.21522453,1.9525000000000001,0.13601089
86,86,5,0,3,0.34888834,0.41929716,0.16352205,0.06829254,5,0.49868998,0.104332395,0.30124363,0.09469602,0.0010380432,2.2175000000000002,0.34888834
87,87,5,0,2,0.22061649,0.2651389,0.36274824,0.1514964,5,0.29631376,0.24218413,0.2621275,0.191899,0.0074756085,1.482,0.22061649
88,88,5,0,3,0.3468817,0.41688552,0.16663867,0.06959416,3,0.16974908,0.23298484,0.458145,0.13820541,0.00091565924,1.8984999999999999,0.3468817
89,89,5,0,2,0.23097412,0.27758682,0.3466612,0.1447779,5,0.46786287,0.13869639,0.22045884,0.16082104,0.012160921,2.3255,0.23097412
90,90,5,0,3,0.33158043,0.39849636,0.19040383,0.07951933,3,0.26174676,0.17507097,0.36430097,0.19779445,0.0010868878,1.863,0.33158043
91,91,5,0,3,0.36023387,0.41219518,0.1605286,0.06704238,3,0.15009041,0.27091458,0.44907337,0.1297725,0.00014911093,2.3465,0.36023387
92,92,5,0,3,0.25846788,0.31062904,0.3039591,0.12694399,3,0.15281528,0.23528753,0.32356715,0.28564444,0.002685531,1.7515,0.25846788
93,93,5,0,3,0.28757933,0.34561545,0.25874442,0.108060755,4,0.1309375,0.3609913,0.34969428,0.157867,0.0005099264,2.3535,0.28757933
94,94,5,0,3,0.32286263,0.3880192,0.20394403,0.08517418,3,0.077408485,0.34184977,0.43188265,0.14866818,0.00019091807,1.643,0.32286263
95,95,5,0,4,0.4179637,0.37500036,0.14604315,0.060992744,3,0.17341594,0.26219404,0.49018806,0.07412262,7.9316036e-05,1.908,0.4179637
96,96,5,0,2,0.13979886,0.16801153,0.4314094,0.26078022,2,0.10927172,0.11647731,0.15453933,0.48594072,0.13377085,2.162,0.13979886
97,97,5,0,3,0.31251067,0.37557814,0.22002226,0.09188902,5,0.46863747,0.16644377,0.2865488,0.07760434,0.0007656412,1.414,0.31251067
98,98,5,0,2,0.2185544,0.26266065,0.3659509,0.15283395,5,0.3212528,0.18171689,0.23482606,0.24965636,0.012547932,2.0164999999999997,0.2185544
99,99,5,0,3,0.30671528,0.36861315,0.22902338,0.09564821,3,0.23790705,0.23764376,0.36727718,0.15565674,0.0015152185,2.2425,0.30671528
100,100,5,0,2,0.22805737,0.27408138,0.35119137,0.14666986,4,0.098532096,0.31461966,0.28478473,0.29873666,0.003326865,2.041,0.22805737
101,101,5,0,2,0.2360789,0.28372177,0.33873266,0.14146665,4,0.05502284,0.4781508,0.29492506,0.17107941,0.0008219608,1.282,0.2360789
102,102,5,0,2,0.23774904,0.28572896,0.3361387,0.14038332,4,0.10635402,0.57143956,0.24673025,0.075256206,0.00021998906,1.828,0.23774904
103,103,5,0,3,0.25684062,0.30867338,0.30648652,0.12799953,2,0.13117951,0.13462158,0.28949672,0.43785155,0.006850594,0.9309999999999999,0.25684062
104,104,5,0,3,0.3238454,0.38920027,0.20241766,0.08453673,3,0.30404752,0.23290655,0.3755499,0.08722117,0.00027484872,0.6545000000000001,0.3238454
105,105,5,0,3,0.33891633,0.4073127,0.17901012,0.07476092,3,0.12373514,0.31360063,0.44630772,0.116174355,0.00018219199,1.65,0.33891633
106,106,5,0,2,0.14831422,0.17824535,0.45768714,0.21575332,4,0.2434452,0.41312423,0.20363127,0.12742211,0.01237726,2.4539999999999997,0.14831422
107,107,5,0,2,0.20700078,0.24877542,0.3838955,0.16032825,5,0.6116747,0.102072336,0.17239957,0.09351559,0.02033779,2.5,0.20700078
108,108,5,0,3,0.26935557,0.32371396,0.28704882,0.11988165,5,0.67480254,0.046477824,0.15249051,0.115434475,0.010794616,1.7479999999999998,0.26935557
109,109,5,0,1,0.11583899,0.13921638,0.35747096,0.38747364,2,0.055046428,0.034657884,0.062357876,0.4849131,0.36302465,2.025,0.11583899
110,110,5,0,2,0.24887873,0.29910472,0.31885254,0.133164,5,0.44432938,0.19153352,0.2405076,0.12152881,0.0021006893,2.031,0.24887873
111,111,5,0,2,0.15040018,0.18075228,0.46412426,0.20472331,5,0.43652302,0.32132322,0.12683867,0.1092969,0.006018157,0.9655,0.15040018
112,112,5,0,2,0.14953946,0.17971788,0.46146822,0.20927444,4,0.43488872,0.4553651,0.08749509,0.021590391,0.00066069467,1.599,0.14953946
113,113,5,0,2,0.12908193,0.15513185,0.3983377,0.31744856,4,0.17589249,0.5503489,0.13593978,0.12682876,0.010990127,1.241,0.12908193
114,114,5,0,2,0.13457802,0.16173708,0.41529822,0.28838667,4,0.15805751,0.78442883,0.047290757,0.009806632,0.00041626024,1.759,0.13457802
115,115,5,0,2,0.17012441,0.20445704,0.4411703,0.18424821,4,0.24842454,0.4625159,0.17313915,0.11093924,0.0049812165,2.3765,0.17012441
116,116,5,0,2,0.16833553,0.20230716,0.44394875,0.18540859,5,0.35317504,0.1977862,0.21622434,0.18223059,0.05058379,2.5,0.16833553
117,117,5,0,2,0.14738123,0.17712407,0.454808,0.22068672,4,0.3043004,0.37746534,0.15604128,0.15240775,0.009785219,1.4755,0.14738123
118,118,5,0,2,0.15070163,0.18111457,0.46505454,0.20312928,4,0.11586657,0.8164572,0.059932265,0.0076470263,9.7009215e-05,1.25,0.15070163
119,119,5,0,2,0.24312253,0.2921869,0.3277928,0.13689779,4,0.16350754,0.639571,0.17096804,0.025878001,7.545595e-05,2.0060000000000002,0.24312253
120,120,5,0,2,0.20970356,0.2520236,0.37969768,0.1585751,2,0.114907034,0.12879021,0.3057439,0.43516794,0.015390833,2.1155,0.20970356
121,121,5,0,2,0.25076833,0.30137566,0.3159177,0.13193832,5,0.40539542,0.07016548,0.24034056,0.26335612,0.02074242,2.4305000000000003,0.25076833
122,122,5,0,3,0.3139868,0.37735215,0.21772951,0.0909315,5,0.34700084,0.052068304,0.30399397,0.29115546,0.0057814196,1.8685,0.3139868
123,123,5,0,3,0.32918835,0.3956215,0.1941192,0.08107099,4,0.214626,0.4079902,0.3256015,0.051486358,0.00029593208,1.83,0.32918835
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39238957,0.08697867,0.4217152,0.09837766,0.0005389438,1.9104999999999999,0.4364019
125,125,5,0,3,0.32965803,0.39618596,0.1933897,0.08076633,5,0.42741808,0.10159071,0.32264242,0.14759175,0.0007570391,1.8290000000000002,0.32965803
126,126,5,0,2,0.25172225,0.30252206,0.31443614,0.13131958,5,0.4772501,0.28041297,0.18895401,0.053022537,0.00036036666,2.1189999999999998,0.25172225
127,127,5,0,2,0.21760364,0.26151803,0.3674277,0.15345071,5,0.40952685,0.28149644,0.1954893,0.111694574,0.0017928503,1.9940000000000002,0.21760364
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53046197,0.15948455,0.27980268,0.030189473,6.128161e-05,2.4375,0.4364019
129,129,5,0,3,0.32925707,0.3957041,0.19401242,0.0810264,5,0.41600782,0.19742556,0.30927867,0.07691132,0.00037659286,1.9545,0.32925707
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38398546,0.07605487,0.43086362,0.10887996,0.00021612282,2.479,0.4364019
131,131,5,0,3,0.30549484,0.36714643,0.2309189,0.096439846,3,0.1965482,0.18831773,0.37483358,0.23885098,0.0014495442,2.4130000000000003,0.30549484
132,132,5,0,3,0.31069195,0.37339237,0.22284693,0.093068704,3,0.099009134,0.39127412,0.39334804,0.11612529,0.00024342994,1.9225,0.31069195
133,133,5,0,3,0.27925405,0.33561003,0.27167493,0.11346099,5,0.39776725,0.15707028,0.30971855,0.12906188,0.006382038,2.445,0.27925405
134,134,5,0,3,0.32574335,0.39148125,0.19946982,0.0833056,3,0.27174976,0.18398678,0.39593202,0.14693676,0.001394652,1.8645,0.32574335
135,135,5,0,3,0.33942664,0.407926,0.17821753,0.07442989,3,0.110178076,0.14105554,0.44750017,0.30066764,0.00059865543,1.4445000000000001,0.33942664
136,136,5,0,3,0.35554174,0.41521826,0.16170593,0.067534074,3,0.17126954,0.19501273,0.47295323,0.16045314,0.00031135918,1.3895,0.35554174
137,137,5,0,3,0.36718872,0.40771425,0.15878351,0.066313565,3,0.36008888,0.10153633,0.40212184,0.13518286,0.0010700773,2.0595,0.36718872
138,138,5,0,3,0.33768117,0.40582827,0.1809285,0.07556208,3,0.1895047,0.1752597,0.42706034,0.20771188,0.00046334302,1.7475,0.33768117
139,139,5,0,3,0.27236733,0.32733348,0.2823711,0.117928095,5,0.4576991,0.039599035,0.23842135,0.25016057,0.014119928,1.9825,0.27236733
140,140,5,0,3,0.28334436,0.3405258,0.26532203,0.110807784,3,0.14252934,0.32355034,0.33885068,0.19413324,0.00093640585,1.2665000000000002,0.28334436
141,141,5,0,3,0.38476446,0.39639032,0.15437342,0.06447176,3,0.36589053,0.17696184,0.3764122,0.08057623,0.0001591265,1.6665,0.38476446
142,142,5,0,2,0.24633662,0.29604957,0.32280082,0.13481294,4,0.07169078,0.6623713,0.21907133,0.04668355,0.00018310887,1.786,0.24633662
143,143,5,0,4,0.40847808,0.3811119,0.14842327,0.061986767,5,0.48145545,0.15874323,0.30976492,0.049923975,0.00011237021,0.8,0.40847808
144,144,5,0,3,0.28783804,0.34592637,0.25834265,0.107892945,4,0.068598,0.6800448,0.2274684,0.023811767,7.707341e-05,0.998,0.28783804
145,145,5,0,4,0.41126794,0.37931442,0.14772326,0.061694425,3,0.35472202,0.12598461,0.42988634,0.088946834,0.00046011136,2.479,0.41126794
146,146,5,0,2,0.14325249,0.17216212,0.44206703,0.2425184,4,0.1172979,0.8095979,0.060427997,0.012369381,0.00030685775,2.263,0.14325249
147,147,5,0,3,0.26840115,0.3225669,0.28853118,0.12050076,3,0.27701023,0.14223383,0.31657535,0.25853616,0.0056444323,1.909,0.26840115
148,148,5,0,3,0.3406367,0.40938023,0.17633809,0.07364498,5,0.4000715,0.07270683,0.32905453,0.19520417,0.0029629737,2.0869999999999997,0.3406367
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2869527,0.08819145,0.47796085,0.14661856,0.00027641273,2.355,0.4364019
150,150,5,0,2,0.21761079,0.2615266,0.36741656,0.15344606,2,0.2695992,0.105383076,0.24154441,0.3666586,0.016814709,2.2755,0.21761079
151,151,5,0,2,0.21295483,0.25593105,0.37464797,0.15646616,2,0.24987029,0.11929993,0.2730855,0.31639045,0.04135385,2.5,0.21295483
152,152,5,0,4,0.39674887,0.3886689,0.15136632,0.0632159,5,0.46249232,0.060603626,0.35273215,0.12357407,0.00059785036,2.4265,0.39674887
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35818484,0.09479319,0.4600702,0.08669299,0.00025879205,1.821,0.4364019
154,154,5,0,3,0.30770332,0.3698006,0.22748879,0.0950073,3,0.22810382,0.1260543,0.35963312,0.28113732,0.00507147,2.208,0.30770332
155,155,5,0,3,0.26977986,0.32422385,0.28638986,0.11960646,5,0.41406217,0.07930028,0.29487437,0.20317478,0.008588436,2.066,0.26977986
156,156,5,0,4,0.4126661,0.37841353,0.14737241,0.061547894,5,0.40630013,0.040813886,0.38823014,0.16339031,0.001265583,2.3125,0.4126661
157,157,5,0,3,0.28709537,0.3450338,0.25949612,0.10837469,3,0.31389812,0.09942447,0.31975645,0.25916883,0.0077521685,1.7175,0.28709537
158,158,5,0,3,0.3130161,0.37618554,0.21923727,0.09156118,3,0.31844547,0.11397174,0.34938946,0.21586259,0.0023307048,2.3245,0.3130161
159,159,5,0,3,0.35703352,0.4142571,0.16133161,0.067377746,5,0.49387562,0.054641366,0.32232988,0.1276889,0.0014642158,2.4595000000000002,0.35703352
160,160,5,0,4,0.4325987,0.3655712,0.14237097,0.059459124,5,0.5386251,0.03220391,0.29411083,0.13401474,0.0010453431,2.3385,0.4325987
161,161,5,0,2,0.2546242,0.30600965,0.30992895,0.1294372,5,0.57045025,0.06278281,0.22949573,0.13246442,0.0048067793,1.976,0.2546242
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986487,0.048394106,0.29721734,0.055476286,0.00026359953,1.915,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3847803,0.049543872,0.46046826,0.104992665,0.00021489547,2.3245,0.4364019
164,164,5,0,3,0.34791026,0.41812167,0.1650411,0.06892697,3,0.230979,0.16199663,0.45418897,0.15229124,0.0005442059,1.8499999999999999,0.34791026
165,165,5,0,2,0.13375783,0.16075137,0.41276717,0.2927236,5,0.4132056,0.19357592,0.15491036,0.17109616,0.06721198,2.013,0.13375783
166,166,5,0,2,0.14462158,0.1738075,0.4462919,0.235279,5,0.45740867,0.047500942,0.13119018,0.27448612,0.08941412,1.4705,0.14462158
167,167,5,0,3,0.33836943,0.4066554,0.17985958,0.07511568,3,0.32965976,0.112071544,0.38264874,0.17390616,0.0017137182,2.0505,0.33836943
168,168,5,0,2,0.20695283,0.24871777,0.38397,0.16035937,5,0.64018214,0.050275333,0.16107501,0.12820964,0.020257873,2.31,0.20695283
169,169,5,0,2,0.20410313,0.24529298,0.38839608,0.16220781,5,0.60927206,0.0831712,0.17401643,0.11608902,0.017451284,2.481,0.20410313
170,170,5,0,2,0.14647146,0.17603071,0.45200053,0.22549729,5,0.58694535,0.06797164,0.1377685,0.16422181,0.043092664,2.4905,0.14647146
171,171,5,0,3,0.25975615,0.31217724,0.30195823,0.12610836,5,0.52182364,0.19374214,0.20621087,0.07500663,0.0032167023,1.3010000000000002,0.25975615
172,172,5,0,2,0.22632888,0.2720041,0.35387594,0.14779101,5,0.32420167,0.32386166,0.24316551,0.10718612,0.0015850418,1.1555,0.22632888
173,173,5,0,3,0.38328588,0.39734298,0.15474443,0.06462671,5,0.5977195,0.08739772,0.26089114,0.053733945,0.00025777426,2.0075,0.38328588
174,174,5,0,2,0.20169193,0.24239518,0.39214098,0.16377182,5,0.7894341,0.06230849,0.08166557,0.0649555,0.0016363391,1.27,0.20169193
175,175,5,0,2,0.22128005,0.26593634,0.36171764,0.15106596,5,0.67526716,0.10694182,0.13235345,0.08332241,0.0021151642,1.107,0.22128005
