,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353589,0.01204246,0.23875485,0.013835969,7.809865e-06,2.314,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848443,0.0056941854,0.14153607,0.004325194,1.5810341e-06,2.0060000000000002,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725686,0.036699336,0.28004563,0.01068292,3.4587115e-06,2.0060000000000002,0.4364019
16,16,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69373757,0.029190147,0.26605514,0.011012927,4.2661063e-06,2.0895,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134844,0.010379099,0.17089327,0.0052413642,1.8739146e-06,2.159,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671801,0.01983394,0.20452175,0.008460985,3.2584585e-06,2.076,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911931,0.0154501395,0.1858812,0.0074723214,3.2259913e-06,2.05,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507753,0.026358403,0.3070832,0.015776198,6.956181e-06,2.2805,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074716,0.035801303,0.24686803,0.009854226,4.905578e-06,2.278,0.4364019
22,22,5,0,3,0.31967956,0.38419375,0.20888782,0.08723889,5,0.6274496,0.09295785,0.21997322,0.05841979,0.0011995487,2.488,0.31967956
23,23,5,0,4,0.4261263,0.36974132,0.14399502,0.060137376,5,0.7905632,0.041472908,0.14174207,0.026013222,0.0002086061,2.393,0.4261263
24,24,5,0,3,0.3254053,0.391075,0.19999483,0.08352487,5,0.6704209,0.0684515,0.20204414,0.05869948,0.00038398357,2.5,0.3254053
25,25,5,0,3,0.2572845,0.3092068,0.30579713,0.12771162,5,0.63053507,0.11099622,0.18711966,0.067722596,0.0036264583,2.5,0.2572845
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70167214,0.043867473,0.2424626,0.0119921,5.6817303e-06,1.9395,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76269186,0.017283835,0.21158352,0.008436876,3.905065e-06,2.183,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79011273,0.011879721,0.19051063,0.007493682,3.1832642e-06,2.2675,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676887,0.07290875,0.34238508,0.017010558,6.9046796e-06,2.333,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75458866,0.031331327,0.20746875,0.0066092266,2.0526109e-06,2.047,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.740085,0.03518794,0.21626203,0.008461593,3.4100017e-06,2.218,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936049,0.023661148,0.17798834,0.004744178,1.4293907e-06,2.104,0.4364019
33,33,5,0,3,0.32687783,0.3928447,0.19770774,0.082569696,5,0.8305485,0.08144065,0.07976815,0.008225297,1.736669e-05,2.2960000000000003,0.32687783
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85276806,0.0054583503,0.13738717,0.004384695,1.6576188e-06,2.0595,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809468,0.011626927,0.17285389,0.006048685,2.518811e-06,2.0205,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076553,0.00783137,0.17699338,0.0075154416,4.518718e-06,2.358,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358276,0.039257962,0.30788955,0.017016057,8.8223505e-06,2.1,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83715785,0.013494682,0.1449826,0.004363103,1.7851769e-06,2.05,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025066,0.015253753,0.17394935,0.008285401,4.8520774e-06,2.132,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84653586,0.0075495355,0.1402897,0.005622213,2.7325386e-06,2.142,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5271672,0.08933288,0.35901782,0.024469944,1.2176119e-05,1.959,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723954,0.033541787,0.27991012,0.014146395,6.2915506e-06,2.2805,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84097195,0.004694131,0.14936617,0.0049658576,1.8795952e-06,2.4074999999999998,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652407,0.007246641,0.12392269,0.003588764,1.1964279e-06,2.104,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576478,0.05897948,0.3474214,0.017114189,6.9833536e-06,2.123,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444974,0.019907875,0.22543739,0.010152769,4.5397046e-06,2.1784999999999997,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83219963,0.008032907,0.15443486,0.005330622,1.9766687e-06,1.999,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79545605,0.017157681,0.18211313,0.0052716155,1.5249327e-06,2.0060000000000002,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706983,0.025987541,0.25670657,0.01031929,3.643537e-06,2.0205,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884285,0.012115793,0.19112496,0.00832671,3.9828556e-06,2.278,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71177024,0.020168638,0.2548155,0.0132392775,6.34887e-06,2.3495,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514293,0.017460551,0.22287759,0.008229874,2.7370231e-06,2.1035,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812119,0.014917563,0.19597903,0.007887628,3.8368635e-06,2.185,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74270326,0.019329594,0.22590593,0.012054227,7.0127967e-06,2.1470000000000002,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32428688,0.1803761,0.4578489,0.037466705,2.142923e-05,1.826,0.4364019
56,56,3,0,4,0.4294675,0.3675886,0.14315663,0.05978725,3,0.26063225,0.2392475,0.4538509,0.046243258,2.6172753e-05,2.0949999999999998,0.4294675
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51107806,0.05439554,0.40570813,0.028805524,1.2797155e-05,2.316,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31261644,0.22281228,0.4358269,0.028729212,1.5239897e-05,1.7615,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4805931,0.109539054,0.3902132,0.019643025,1.1666278e-05,1.9895,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49060702,0.08252083,0.40381354,0.023046857,1.1744231e-05,2.1265,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586244,0.03937024,0.28948164,0.012519616,4.090905e-06,2.215,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6773317,0.03215247,0.27536556,0.015144091,6.1478872e-06,2.2805,0.4364019
63,63,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78530693,0.015023296,0.19296876,0.0066985697,2.3796451e-06,2.247,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77519906,0.017157987,0.20062752,0.007013161,2.2630459e-06,2.2705,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7111525,0.037608635,0.24262093,0.008615028,2.95976e-06,2.0895,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79016113,0.017764427,0.1862452,0.0058275214,1.7016574e-06,2.0895,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408678,0.016909102,0.23362125,0.008598382,3.4613954e-06,2.2960000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730061,0.018477237,0.23614252,0.01530839,1.0836194e-05,2.3315,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70788074,0.018521428,0.2617386,0.011853945,5.3266162e-06,2.3415,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82900834,0.004211033,0.1612843,0.0054944493,1.8689062e-06,2.395,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68429315,0.020760156,0.27701747,0.017918078,1.1124786e-05,2.384,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34704193,0.14993599,0.45285255,0.050133325,3.6214034e-05,1.9914999999999998,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19192794,0.25542596,0.50145966,0.05115338,3.3047276e-05,1.992,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40839294,0.09718377,0.4628645,0.031543985,1.4749196e-05,2.1115000000000004,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58928937,0.030316005,0.35560626,0.024774535,1.3860943e-05,1.9785,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378956,0.039165433,0.4008285,0.02210185,8.583574e-06,2.1069999999999998,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800016,0.014196448,0.29191443,0.013881256,6.2230924e-06,2.124,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31632116,0.21083532,0.44206533,0.030752473,2.5661064e-05,2.3674999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63385564,0.05799633,0.29341868,0.014718033,1.132594e-05,2.3865,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45874494,0.06570102,0.45039055,0.025152355,1.10352e-05,2.2060000000000004,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36403066,0.09610951,0.4936795,0.046146344,3.3968878e-05,1.759,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34698126,0.08388571,0.5116618,0.05743148,3.9700477e-05,1.8900000000000001,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27961415,0.19943412,0.47684252,0.044079207,2.993775e-05,2.0935,0.4364019
84,84,3,0,4,0.4017454,0.38544965,0.1501126,0.062692285,3,0.23350999,0.20465975,0.4666835,0.09507409,7.2696756e-05,2.4290000000000003,0.4017454
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538385,0.009834307,0.22688396,0.009439598,3.6681927e-06,2.4095,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57169896,0.025383461,0.37814265,0.02476146,1.347203e-05,2.1470000000000002,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3636007,0.17821847,0.4289629,0.029198425,1.9503377e-05,2.196,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3911107,0.09830407,0.4743365,0.036226828,2.1870297e-05,2.142,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3948273,0.085455336,0.4749946,0.044695612,2.7227054e-05,1.497,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4165556,0.08499594,0.4600421,0.03838858,1.7829898e-05,2.05,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555206,0.021942945,0.3017312,0.020793755,1.1499165e-05,2.2725,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31054175,0.11254636,0.53290755,0.043984815,1.9525216e-05,2.0095,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.366585,0.11553924,0.4800578,0.03780339,1.4589462e-05,1.5354999999999999,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30688536,0.10352656,0.5370296,0.05252973,2.874885e-05,1.7515,0.4364019
95,95,3,0,3,0.33365119,0.40098497,0.18718773,0.07817616,3,0.10623722,0.35455078,0.4514201,0.08770875,8.315373e-05,1.5114999999999998,0.33365119
96,96,3,0,3,0.32115006,0.38596103,0.2066039,0.08628505,3,0.1374111,0.31574318,0.4481016,0.09861475,0.00012937986,1.8675,0.32115006
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3206627,0.15698263,0.48226282,0.04006889,2.2869815e-05,2.2095000000000002,0.4364019
98,98,3,0,3,0.31599304,0.37976328,0.21461357,0.089630164,4,0.13648035,0.42176935,0.3852839,0.056424364,4.1989308e-05,1.881,0.31599304
99,99,3,0,3,0.38571122,0.39578038,0.15413588,0.06437256,4,0.14457548,0.43840954,0.38383052,0.033143982,4.0512197e-05,2.188,0.38571122
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3718305,0.080851786,0.5061724,0.041125022,2.0276988e-05,2.233,0.4364019
101,101,5,0,3,0.38549858,0.39591736,0.15418923,0.06439484,3,0.16057274,0.3138263,0.4670336,0.058524344,4.3092656e-05,1.9865,0.38549858
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28041637,0.09960307,0.56958777,0.05035273,4.0147414e-05,2.2795,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25904182,0.22317101,0.4802866,0.037479047,2.1457305e-05,2.066,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6273298,0.036235467,0.31254128,0.02387463,1.875226e-05,1.953,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4830149,0.075530805,0.41318592,0.028254341,1.4015439e-05,1.9385000000000001,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40643752,0.13226569,0.43539348,0.02588963,1.3734563e-05,2.208,0.4364019
107,107,5,0,4,0.42349,0.37143987,0.14465651,0.060413636,3,0.15430772,0.21584128,0.5455301,0.084236346,8.463043e-05,2.208,0.42349
108,108,5,0,4,0.4051318,0.38326785,0.14926292,0.062337436,3,0.24637908,0.31332257,0.4051122,0.035134178,5.193703e-05,1.2365,0.4051318
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.407306,0.048873805,0.48724693,0.05652997,4.330309e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48497486,0.04316009,0.43313316,0.038702853,2.9016863e-05,2.2595,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26764727,0.16917618,0.50038415,0.062744156,4.825465e-05,2.1385,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24301636,0.13258585,0.56695354,0.057406362,3.7831807e-05,1.9865,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3989551,0.066872425,0.492323,0.041825555,2.3927567e-05,2.3449999999999998,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17693661,0.20455602,0.5368166,0.08161866,7.2158065e-05,2.0265,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3880372,0.11679332,0.45736432,0.03778234,2.2759028e-05,2.226,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1918917,0.1318804,0.5759078,0.10019603,0.00012404908,1.3,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2214467,0.10548837,0.59550554,0.07749504,6.441246e-05,2.341,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22999358,0.13455829,0.55133563,0.08398846,0.00012402827,1.935,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35503456,0.09542857,0.4875428,0.061900374,9.369551e-05,2.112,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48405644,0.03645303,0.4403945,0.039071552,2.450927e-05,2.0675,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4155365,0.0588423,0.44498026,0.08042911,0.00021185659,2.0425,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36862114,0.11439415,0.45172828,0.06513782,0.00011858413,2.1550000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41836175,0.062618345,0.44229743,0.07660197,0.00012042672,1.7984999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28562453,0.10631619,0.49381006,0.113953024,0.0002962117,1.2525,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46302032,0.061319876,0.4438125,0.0318289,1.8308117e-05,1.9125,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5078486,0.042438954,0.424692,0.02500711,1.3292061e-05,2.1710000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34821665,0.099830486,0.5056369,0.046284642,3.1345502e-05,1.751,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24654213,0.07350925,0.61443055,0.065480985,3.709735e-05,2.0895,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48658282,0.042739015,0.42878646,0.041855652,3.6011163e-05,2.1390000000000002,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32313383,0.08805323,0.51901615,0.06974226,5.4481243e-05,2.0705,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18730865,0.11446121,0.57552576,0.12257675,0.00012763093,1.52,0.4364019
132,132,3,0,3,0.37030655,0.40570542,0.15800117,0.065986834,3,0.12605307,0.28129217,0.5101397,0.08242625,8.8786685e-05,1.305,0.37030655
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3728271,0.08288307,0.5069278,0.037340444,2.1539805e-05,2.0385,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160798,0.023518499,0.34073374,0.019655224,1.26964405e-05,1.6955,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33857313,0.08201065,0.49558115,0.08369475,0.00014030388,2.4535,0.4364019
136,136,3,0,3,0.34422645,0.41369444,0.17076267,0.071316496,3,0.15440725,0.29314804,0.46908057,0.08326554,9.858804e-05,1.724,0.34422645
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22580072,0.14256802,0.5647964,0.06677209,6.283788e-05,2.452,0.4364019
138,138,3,0,3,0.34707764,0.41712102,0.1663343,0.06946705,3,0.114296205,0.2799889,0.5090857,0.09652113,0.00010803296,1.719,0.34707764
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22957274,0.13916862,0.55200857,0.07915802,9.209109e-05,2.2285,0.4364019
140,140,3,0,3,0.34827092,0.4185551,0.16448095,0.06869302,3,0.06562591,0.19746287,0.5276883,0.20887731,0.0003455724,1.1895,0.34827092
141,141,3,0,2,0.25402492,0.30528945,0.3108597,0.12982592,4,0.032762557,0.568035,0.31253922,0.086542,0.0001211987,1.1355,0.25402492
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28674924,0.090322115,0.554027,0.068851344,5.025314e-05,2.147,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26702276,0.106414944,0.568411,0.058115933,3.532765e-05,2.1625,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68318087,0.014096997,0.2859488,0.016762564,1.0749137e-05,2.2744999999999997,0.4364019
145,145,3,0,3,0.34755397,0.41769347,0.16559452,0.069158085,3,0.22228672,0.1442887,0.4850499,0.14801018,0.00036456189,2.1185,0.34755397
146,146,3,0,3,0.31100225,0.3737653,0.22236505,0.09286746,3,0.037954982,0.3012576,0.45900664,0.20124026,0.00054060324,1.7135,0.31100225
147,147,3,0,4,0.40349773,0.38432065,0.14967291,0.06250866,3,0.08215363,0.15174727,0.5919451,0.17386092,0.0002931021,1.5605000000000002,0.40349773
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56998616,0.022071717,0.37597278,0.031941924,2.7399503e-05,2.1105,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16727662,0.087276794,0.6358628,0.109451704,0.0001319905,1.823,0.4364019
150,150,3,0,3,0.3311496,0.39797857,0.19107302,0.079798795,5,0.69880193,0.04780549,0.190389,0.060923155,0.0020804235,2.5,0.3311496
151,151,3,0,3,0.36764216,0.40742204,0.15866971,0.06626604,5,0.7857614,0.028423565,0.14771254,0.037404988,0.0006974963,2.3485,0.36764216
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60372376,0.039099406,0.3047993,0.05222623,0.0001512496,2.0495,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44552943,0.04248841,0.47769412,0.034266926,2.1170901e-05,2.4105,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20948552,0.08940367,0.6070197,0.093990535,0.0001006148,1.8555000000000001,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32116646,0.05452532,0.54668194,0.07751423,0.00011210948,2.3354999999999997,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3181678,0.04687201,0.51752967,0.117081925,0.00034854133,1.855,0.4364019
157,157,3,0,4,0.43595117,0.36341125,0.14152978,0.059107818,3,0.17614368,0.08215984,0.5561209,0.1849983,0.00057735195,2.315,0.43595117
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362743,0.014312768,0.31304526,0.036305644,6.203399e-05,2.0675,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44267446,0.02658328,0.4783803,0.05230686,5.5161403e-05,2.2735000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27662528,0.07214377,0.57810664,0.073032066,9.2254035e-05,2.0495,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64984447,0.010936845,0.31957725,0.019627213,1.4296004e-05,2.455,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.504972,0.022426203,0.41175413,0.060726553,0.00012118082,2.077,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4446383,0.030593025,0.44889483,0.075731374,0.00014246444,1.771,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43640435,0.030846272,0.43503767,0.097430155,0.00028152432,2.065,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32560462,0.04224444,0.5491668,0.08285122,0.00013294596,2.1695,0.4364019
166,166,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7289999,0.009150769,0.24417892,0.017652469,1.7916642e-05,2.467,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54611665,0.0353572,0.38545626,0.033039812,3.0070792e-05,2.371,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636866,0.0020418577,0.12893891,0.0053294515,3.1596828e-06,2.423,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70288306,0.007867482,0.27201325,0.017222643,1.3574723e-05,2.351,0.4364019
170,170,3,0,3,0.38051698,0.39912695,0.1554392,0.064916864,3,0.11277955,0.14967857,0.5640243,0.17313994,0.00037763134,2.1055,0.38051698
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19816571,0.107759826,0.5736133,0.12023961,0.00022158133,2.0745,0.4364019
