,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1534573,0.22738296,0.5296968,0.089370005,9.2866765e-05,1.504,0.4364019
43,43,3,0,2,0.2426427,0.29161018,0.3285381,0.13720904,4,0.017230596,0.52100605,0.29840305,0.16309674,0.00026357736,1.3199999999999998,0.2426427
44,44,3,0,3,0.27350423,0.32869986,0.2806053,0.11719062,4,0.041930307,0.51323235,0.3349402,0.10971667,0.00018047479,1.3025,0.27350423
45,45,3,0,3,0.3404147,0.40911347,0.17668286,0.07378897,4,0.13281812,0.44227496,0.38544688,0.03943596,2.4098414e-05,1.022,0.3404147
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2914713,0.20275168,0.45781532,0.047931504,3.02583e-05,2.2255000000000003,0.4364019
47,47,3,0,2,0.22080861,0.26536977,0.36244985,0.15137176,4,0.010377397,0.6342968,0.22449578,0.1306183,0.00021169735,0.9525,0.22080861
48,48,3,0,3,0.3435092,0.41283244,0.17187665,0.07178172,3,0.08850635,0.34794477,0.47620565,0.087260105,8.3198625e-05,0.844,0.3435092
49,49,3,0,2,0.22129646,0.26595607,0.3616921,0.1510553,4,0.0127838105,0.7285969,0.19284004,0.06569579,8.343165e-05,0.35650000000000004,0.22129646
50,50,3,0,2,0.16620257,0.19974375,0.44726157,0.18679214,4,0.011418163,0.67740566,0.16743651,0.14331944,0.00042027744,0.759,0.16620257
51,51,3,0,3,0.37012824,0.4058203,0.15804592,0.06600552,3,0.1959889,0.31883082,0.4254341,0.059694383,5.1701776e-05,1.978,0.37012824
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26116642,0.23859617,0.46670687,0.03351637,1.41611e-05,2.0385,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4157355,0.11147447,0.44831124,0.024468701,9.975472e-06,2.0585,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57812864,0.07608119,0.32974628,0.01603618,7.75348e-06,1.7235,0.4364019
55,55,3,0,3,0.32744774,0.39352962,0.1968226,0.082200035,4,0.054773413,0.47899792,0.40119,0.064989015,4.9635015e-05,1.0075,0.32744774
56,56,3,0,3,0.38246268,0.39787337,0.154951,0.06471297,3,0.08571629,0.33217797,0.5120155,0.07004929,4.0966588e-05,1.4609999999999999,0.38246268
57,57,3,0,2,0.2011221,0.24171036,0.39302605,0.16414145,4,0.0054174447,0.5040896,0.2150485,0.27487904,0.00056546443,0.7845,0.2011221
58,58,3,0,2,0.16144806,0.19402972,0.4546461,0.18987615,4,0.0031687403,0.80002,0.12018232,0.07647415,0.00015474086,0.7665,0.16144806
59,59,3,0,3,0.28545004,0.34305644,0.26205155,0.109441936,4,0.08813263,0.44238174,0.35420218,0.11510458,0.00017885644,0.842,0.28545004
60,60,3,0,3,0.30072883,0.3614186,0.23832129,0.09953134,4,0.05578137,0.5781136,0.32004622,0.04602608,3.2738448e-05,1.517,0.30072883
61,61,3,0,2,0.2231184,0.26814574,0.35886237,0.14987352,4,0.0156609,0.37041867,0.26823127,0.344133,0.0015561439,1.502,0.2231184
62,62,3,0,2,0.23614827,0.28380513,0.33862495,0.14142166,4,0.011878992,0.5516929,0.26628187,0.16982651,0.00031967848,0.8285,0.23614827
63,63,3,0,2,0.19727221,0.23708354,0.39900553,0.1666387,4,0.012793382,0.60743946,0.1979166,0.18129025,0.0005602034,0.6094999999999999,0.19727221
64,64,3,0,2,0.21487387,0.25823733,0.37166741,0.15522136,4,0.009754003,0.44702017,0.2624578,0.27971005,0.0010579493,1.2394999999999998,0.21487387
65,65,3,0,2,0.18529649,0.22269103,0.41760567,0.17440677,2,0.004274075,0.3745386,0.20587127,0.41376838,0.0015476146,0.9105000000000001,0.18529649
66,66,3,0,2,0.22529916,0.27076656,0.35547528,0.14845897,4,0.012898659,0.62427706,0.22965755,0.13295037,0.00021643845,0.5655,0.22529916
67,67,3,0,2,0.2103592,0.25281158,0.37867942,0.1581498,4,0.0061225076,0.5099298,0.22894375,0.25432152,0.0006824443,0.869,0.2103592
68,68,3,0,2,0.23990206,0.28831646,0.33279473,0.13898674,4,0.013714069,0.76617676,0.1787617,0.041305475,4.1923602e-05,0.86,0.23990206
69,69,3,1,3,0.31137353,0.3742115,0.22178836,0.0926266,4,0.07224675,0.45962396,0.3956644,0.07237671,8.817001e-05,1.317,0.31137353
70,70,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33031774,0.18825784,0.43459085,0.046793435,4.010287e-05,1.6705,0.4364019
71,71,3,1,4,0.40666014,0.38228318,0.14887942,0.062177267,3,0.17479366,0.30126622,0.4706188,0.05329097,3.0372365e-05,2.2815000000000003,0.40666014
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19508877,0.22458167,0.5169466,0.06334499,3.79601e-05,1.5125,0.4364019
73,73,3,0,3,0.37001684,0.4058921,0.15807387,0.066017196,4,0.120553195,0.42527065,0.4112549,0.042892415,2.8867958e-05,1.361,0.37001684
74,74,3,0,2,0.17375472,0.20882,0.4355319,0.1818934,4,0.010296944,0.5781913,0.19922985,0.2117509,0.00053101906,0.5255000000000001,0.17375472
75,75,3,0,3,0.26611888,0.31982407,0.29207593,0.12198115,4,0.025693044,0.5627289,0.2857147,0.1256801,0.00018325991,0.706,0.26611888
76,76,3,0,2,0.19609237,0.23566556,0.40083805,0.16740404,4,0.0027644346,0.6606694,0.1705843,0.16574965,0.00023221111,0.285,0.19609237
77,77,3,0,3,0.32377344,0.38911384,0.20252937,0.08458339,3,0.07116288,0.39693105,0.42231727,0.10947058,0.00011826155,1.6825,0.32377344
78,78,3,0,2,0.23482859,0.2822191,0.34067467,0.1422777,4,0.014386109,0.4555753,0.27678755,0.25256813,0.00068297004,0.507,0.23482859
79,79,3,0,2,0.21334429,0.2563991,0.3740431,0.15621354,4,0.021966085,0.58890235,0.23923808,0.14936195,0.0005315679,1.2320000000000002,0.21334429
80,80,3,0,3,0.2882654,0.34643996,0.2576789,0.10761574,4,0.053278033,0.54969746,0.32983175,0.06711682,7.589898e-05,1.8359999999999999,0.2882654
81,81,3,0,2,0.22212608,0.2669531,0.36040363,0.1505172,4,0.042524457,0.39921147,0.29930267,0.25790435,0.0010570808,1.0765,0.22212608
82,82,3,0,2,0.1651591,0.1984897,0.44888228,0.187469,4,0.0057518454,0.74191546,0.14143518,0.11059487,0.00030261773,0.3865,0.1651591
83,83,3,1,3,0.34257767,0.4117129,0.17332347,0.072385974,3,0.08346697,0.41108283,0.43688586,0.06852349,4.085083e-05,1.6505,0.34257767
84,84,3,1,3,0.2585213,0.3106932,0.30387622,0.12690936,4,0.021701245,0.49682382,0.30198827,0.1791622,0.000324506,0.673,0.2585213
85,85,3,0,2,0.23828442,0.28637236,0.33530718,0.14003603,4,0.011044153,0.52961355,0.27903563,0.18009117,0.00021552999,0.518,0.23828442
86,86,3,0,3,0.31657648,0.38046443,0.21370737,0.089251705,3,0.050701946,0.36729166,0.42753443,0.15428722,0.0001846627,0.794,0.31657648
87,87,3,0,2,0.24725123,0.29714873,0.32138035,0.13421969,4,0.013243577,0.49345583,0.26921317,0.22363196,0.00045537794,0.5345,0.24725123
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16112432,0.17876855,0.5633991,0.09664539,6.262231e-05,1.8365,0.4364019
89,89,3,0,2,0.24331701,0.29242054,0.3274908,0.13677163,4,0.033779897,0.58393085,0.28894937,0.09319807,0.00014184328,1.923,0.24331701
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33866146,0.23520254,0.39767638,0.02844053,1.9080719e-05,2.0835,0.4364019
91,91,2,0,3,0.30177358,0.36267418,0.23669866,0.09885365,4,0.038252592,0.55493,0.3347281,0.07203665,5.2734737e-05,1.028,0.30177358
92,92,2,0,2,0.22158547,0.26630342,0.36124322,0.15086783,4,0.011158821,0.5878695,0.24406597,0.15646082,0.00044491884,1.0945,0.22158547
93,93,2,0,2,0.19029433,0.22869743,0.4098433,0.17116493,4,0.01707064,0.65769154,0.20127335,0.123709135,0.00025529935,1.7574999999999998,0.19029433
94,94,2,0,3,0.27162382,0.32643995,0.28352588,0.11841036,4,0.036738124,0.40779388,0.34843272,0.20643447,0.0006007295,1.0925,0.27162382
95,95,2,0,2,0.2093505,0.2515993,0.3802461,0.15880413,4,0.013352969,0.7134849,0.18475242,0.08826314,0.00014663511,0.5215000000000001,0.2093505
96,96,2,0,2,0.20065728,0.24115174,0.39374796,0.16444294,4,0.019221071,0.51338196,0.23750712,0.22907808,0.0008117298,0.732,0.20065728
97,97,2,0,3,0.25785103,0.30988768,0.3049172,0.12734413,4,0.016777245,0.6394732,0.26373076,0.07994379,7.498991e-05,1.381,0.25785103
98,98,2,1,2,0.19227546,0.23107837,0.4067663,0.16987987,4,0.0071499874,0.7441362,0.16223127,0.08638191,0.00010067047,1.2435,0.19227546
99,99,2,1,2,0.23499013,0.28241324,0.34042376,0.1421729,3,0.24660991,0.2214761,0.33840844,0.1888953,0.004610266,2.4785,0.23499013
100,100,3,1,3,0.34547654,0.4151968,0.1688211,0.070505604,5,0.84075016,0.027610283,0.10632943,0.024153499,0.0011566418,2.5,0.34547654
101,101,3,1,3,0.31932008,0.38376173,0.20944615,0.08747205,3,0.28981668,0.22588886,0.3642451,0.119414866,0.0006344576,2.4095,0.31932008
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40645525,0.10880476,0.4563682,0.028358199,1.3613511e-05,2.253,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20862238,0.18387754,0.54047996,0.06696106,5.9091923e-05,2.37,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77663416,0.014308931,0.2017506,0.0073031737,3.0998535e-06,2.347,0.4364019
105,105,3,0,2,0.25422162,0.30552584,0.3105542,0.12969835,4,0.026319718,0.64332825,0.26269266,0.06759506,6.4297004e-05,1.1665,0.25422162
106,106,3,0,3,0.31966487,0.3841761,0.20891067,0.08724844,4,0.04426625,0.49720982,0.39158198,0.06687916,6.274708e-05,1.5915,0.31966487
107,107,3,0,2,0.25449374,0.3058529,0.31013158,0.12952185,4,0.020214844,0.5630828,0.29383773,0.12267878,0.00018586207,1.167,0.25449374
108,108,3,0,3,0.3138852,0.37723005,0.21788736,0.09099741,3,0.11770204,0.29660335,0.4317918,0.1535094,0.00039351493,1.9939999999999998,0.3138852
109,109,3,0,2,0.17551649,0.21093729,0.4327956,0.18075061,4,0.010358976,0.5643476,0.1854472,0.23895903,0.00088718696,1.3555,0.17551649
110,110,2,0,2,0.21586023,0.25942278,0.37013546,0.15458156,4,0.0088061,0.41195813,0.2431382,0.33529,0.0008075766,0.2245,0.21586023
111,111,2,0,2,0.24385643,0.29306886,0.32665297,0.13642175,4,0.010355159,0.46026266,0.27691498,0.2519483,0.0005189384,1.179,0.24385643
112,112,2,0,3,0.33737007,0.4054544,0.18141162,0.07576387,3,0.10926565,0.2255877,0.4884521,0.17635708,0.00033742152,1.0819999999999999,0.33737007
113,113,2,0,2,0.1763689,0.21196173,0.43147165,0.18019772,2,0.010334238,0.24237733,0.18680294,0.55303115,0.007454356,0.6045,0.1763689
114,114,2,0,2,0.16028133,0.19262753,0.4564582,0.19063297,4,0.0210274,0.5269809,0.17706053,0.27356845,0.0013626693,2.157,0.16028133
115,115,2,0,3,0.2898726,0.34837148,0.2551827,0.106573254,4,0.04338743,0.4489587,0.3766676,0.1308276,0.00015870463,1.0545,0.2898726
116,116,2,0,2,0.16609068,0.1996093,0.44743538,0.1868647,4,0.004021675,0.6838246,0.14370328,0.16788135,0.00056900067,0.451,0.16609068
117,117,2,0,2,0.2282789,0.27434766,0.3508473,0.14652613,4,0.030011425,0.5160795,0.28010046,0.17344972,0.00035890003,1.1675,0.2282789
118,118,2,0,3,0.28012452,0.33665615,0.27032298,0.11289637,4,0.045308623,0.4199884,0.35189706,0.18244503,0.0003609191,1.5145,0.28012452
119,119,2,0,2,0.23561709,0.28316677,0.33944994,0.14176622,4,0.040902924,0.5303666,0.2904694,0.13784797,0.00041307212,2.0305,0.23561709
120,120,3,0,2,0.17468578,0.20993894,0.43408585,0.18128946,4,0.024987034,0.60759103,0.18622029,0.18012889,0.0010727667,0.41850000000000004,0.17468578
121,121,3,1,1,0.10791339,0.12969129,0.3330131,0.42938226,1,0.11572092,0.12256366,0.09346452,0.3316536,0.33659726,2.0815,0.10791339
122,122,3,1,2,0.24091609,0.28953514,0.33121976,0.13832898,5,0.6278488,0.087910816,0.1723909,0.098734826,0.013114664,1.7925,0.24091609
123,123,3,1,3,0.28762576,0.3456712,0.25867242,0.108030684,3,0.21040426,0.28785673,0.36754632,0.1333937,0.0007989428,2.2755,0.28762576
124,124,3,0,2,0.14968207,0.17988928,0.4619083,0.20852032,2,0.031708617,0.2689507,0.16658399,0.51497626,0.017780367,1.828,0.14968207
125,125,3,0,2,0.20434415,0.24558267,0.38802168,0.16205147,2,0.03768405,0.32827163,0.2459473,0.3843544,0.0037425966,1.6745,0.20434415
126,126,3,0,2,0.18437506,0.22158359,0.41903684,0.17500447,4,0.074121475,0.4238571,0.21739523,0.27564332,0.008982891,1.4365,0.18437506
127,127,3,0,3,0.26343697,0.31660092,0.29624134,0.12372077,4,0.13257022,0.4778495,0.27917826,0.10976894,0.00063308177,2.1814999999999998,0.26343697
128,128,3,0,2,0.1572937,0.18903698,0.46109837,0.19257088,4,0.014047038,0.40485063,0.1771621,0.39974466,0.004195568,0.754,0.1572937
129,129,3,0,2,0.19900739,0.23916891,0.3963105,0.1655132,2,0.008532696,0.109598026,0.17089596,0.7031947,0.0077787093,0.5865,0.19900739
130,130,3,0,2,0.19730428,0.23712207,0.39895576,0.16661793,2,0.006028298,0.28196263,0.19433147,0.51551825,0.002159296,0.984,0.19730428
131,131,3,1,2,0.24090111,0.2895171,0.33124307,0.13833871,4,0.06761052,0.3184302,0.2980194,0.31375518,0.002184766,1.778,0.24090111
132,132,3,1,3,0.34685978,0.4168592,0.16667266,0.069608346,3,0.269858,0.21921481,0.40297833,0.10766144,0.0002874516,2.2800000000000002,0.34685978
133,133,3,0,2,0.19864374,0.23873183,0.3968753,0.16574907,4,0.029246066,0.67059165,0.19578682,0.103958845,0.00041656743,1.306,0.19864374
134,134,3,0,2,0.18186332,0.218565,0.422938,0.17663373,4,0.007733002,0.4663695,0.19883023,0.32567427,0.0013929297,1.115,0.18186332
135,135,3,0,2,0.2091091,0.25130922,0.380621,0.15896069,2,0.016001998,0.33846435,0.25683275,0.3871388,0.0015622083,1.4005,0.2091091
136,136,3,0,2,0.13416708,0.1612432,0.41403008,0.29055962,2,0.007680466,0.20658758,0.09182702,0.6212237,0.07268127,0.8065,0.13416708
137,137,3,0,2,0.18159771,0.21824577,0.42335045,0.17680599,4,0.0034936296,0.46457264,0.17993563,0.35088366,0.001114432,1.193,0.18159771
138,138,3,0,2,0.13968444,0.16787405,0.43105632,0.2613851,2,0.0046640164,0.17893466,0.096831806,0.70089674,0.018672762,0.306,0.13968444
139,139,3,0,2,0.14402662,0.17309248,0.44445592,0.23842493,2,0.002534871,0.31420437,0.11199045,0.56556976,0.0057005533,0.2415,0.14402662
140,140,5,1,2,0.18222588,0.21900073,0.42237487,0.17639858,5,0.41827905,0.10021005,0.20485699,0.24760967,0.029044287,1.319,0.18222588
141,141,5,0,3,0.2978646,0.35797632,0.24276991,0.101389244,5,0.6466545,0.0377441,0.17758952,0.13231172,0.0057000946,1.8705,0.2978646
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68692756,0.03701583,0.24897566,0.027047643,3.333913e-05,2.3440000000000003,0.4364019
143,143,5,0,4,0.39210784,0.39165902,0.15253085,0.06370222,3,0.37910563,0.17200099,0.38919964,0.05963756,5.6187415e-05,1.927,0.39210784
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4724343,0.08568714,0.39148024,0.05035363,4.460398e-05,1.9700000000000002,0.4364019
145,145,5,0,3,0.33438537,0.40186736,0.18604739,0.07769992,3,0.21865289,0.2708508,0.41426787,0.096024975,0.0002034277,1.6205,0.33438537
146,146,5,0,3,0.33793306,0.406131,0.18053727,0.075398706,5,0.7096248,0.051997334,0.18575768,0.051550444,0.0010696806,2.246,0.33793306
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39618853,0.13179122,0.41321707,0.058680277,0.00012293445,1.7865,0.4364019
148,148,5,0,3,0.34799477,0.41822323,0.16490988,0.068872154,3,0.18254074,0.32995975,0.4185453,0.06889585,5.8395966e-05,1.838,0.34799477
149,149,5,0,3,0.27583265,0.33149818,0.2769889,0.11568027,4,0.114778824,0.5127859,0.28274113,0.08949602,0.00019811725,1.5565,0.27583265
150,150,3,0,3,0.34777915,0.4179641,0.16524476,0.06901201,3,0.20863308,0.34210014,0.39117315,0.05803557,5.8013502e-05,1.5175,0.34777915
151,151,3,0,3,0.32586977,0.3916332,0.1992735,0.0832236,3,0.13078043,0.34606126,0.41135404,0.11165751,0.00014675218,1.8355000000000001,0.32586977
152,152,3,0,3,0.34008187,0.40871343,0.17719987,0.07400488,3,0.14066903,0.27686828,0.46282578,0.11947615,0.00016074997,2.112,0.34008187
153,153,3,0,3,0.27523473,0.33077955,0.27791756,0.11606813,4,0.06409763,0.49997205,0.33024466,0.10555593,0.00012973693,1.099,0.27523473
154,154,3,0,2,0.2197365,0.26408133,0.364115,0.15206721,4,0.01702106,0.606249,0.23899586,0.13740544,0.00032869287,0.9705,0.2197365
155,155,3,0,2,0.22492063,0.27031165,0.35606322,0.14870451,4,0.049059536,0.41033792,0.28372794,0.25560406,0.0012705931,1.1775,0.22492063
156,156,3,0,2,0.19591151,0.23544823,0.40111893,0.16752136,4,0.023813277,0.6240745,0.21104519,0.14068857,0.00037848653,1.3205,0.19591151
157,157,3,0,2,0.19742186,0.23726338,0.3987731,0.16654164,4,0.013748472,0.4116584,0.23115982,0.3420037,0.0014296469,0.705,0.19742186
158,158,3,0,3,0.26424873,0.31757653,0.29498053,0.12319422,4,0.03509398,0.3758368,0.31734172,0.2706856,0.001041875,1.7055000000000002,0.26424873
159,159,3,0,2,0.22218223,0.26702058,0.3603164,0.15048078,4,0.05134355,0.35195634,0.27670836,0.31630525,0.0036865664,0.6515,0.22218223
160,160,3,0,3,0.27708095,0.3329984,0.2750501,0.11487057,4,0.025704717,0.50156796,0.3142497,0.15823272,0.0002449284,0.9835,0.27708095
161,161,3,0,3,0.26730847,0.32125375,0.29022825,0.12120952,4,0.030591412,0.40354612,0.36865687,0.1965187,0.0006869361,1.4165,0.26730847
162,162,3,0,2,0.18322073,0.2201963,0.4208297,0.17575327,4,0.028028382,0.5999728,0.21183054,0.15941653,0.0007517916,1.3875,0.18322073
163,163,3,0,2,0.2500569,0.30052066,0.31702268,0.13239981,4,0.05916711,0.58951294,0.26487446,0.08624197,0.00020353473,1.8025,0.2500569
164,164,3,0,2,0.147408,0.17715624,0.45489058,0.22054525,4,0.009073483,0.68172985,0.1282065,0.17952198,0.0014682503,0.607,0.147408
165,165,3,0,3,0.3173173,0.38135478,0.21255676,0.088771164,3,0.05513897,0.32081726,0.4595844,0.16422388,0.00023542735,1.921,0.3173173
166,166,3,0,2,0.21566267,0.25918534,0.3704423,0.15470971,2,0.021736294,0.356813,0.25103262,0.3687868,0.0016313237,1.691,0.21566267
167,167,3,0,2,0.13315032,0.16002125,0.41089243,0.29593605,2,0.014848757,0.29669195,0.10728619,0.5589082,0.02226492,0.8,0.13315032
168,168,3,0,2,0.18460037,0.2218544,0.4186869,0.17485836,4,0.0280239,0.4965049,0.22445442,0.24984895,0.0011678346,0.97,0.18460037
169,169,3,1,3,0.2802468,0.3368031,0.27013308,0.112817064,3,0.12910917,0.24105962,0.3663046,0.2617481,0.0017785314,1.578,0.2802468
170,170,3,1,3,0.26193005,0.3147899,0.29858178,0.12469824,5,0.54695284,0.12552503,0.23648089,0.086960495,0.004080721,2.3625,0.26193005
171,171,3,1,2,0.19824526,0.23825292,0.3974943,0.16600755,5,0.5924077,0.10951705,0.1720425,0.106247514,0.019785227,2.165,0.19824526
172,172,3,0,3,0.27526605,0.33081722,0.2778689,0.11604779,3,0.29098028,0.18460836,0.3290692,0.1929816,0.0023606112,2.0965,0.27526605
173,173,3,0,3,0.38569176,0.39579287,0.15414074,0.06437459,3,0.1663016,0.3231345,0.45060903,0.05989048,6.438254e-05,1.7999999999999998,0.38569176
