,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48856032,0.052501027,0.42809954,0.030824156,1.4971807e-05,2.2475,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49704662,0.05682712,0.40700722,0.03909278,2.621393e-05,1.745,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3953027,0.14234912,0.42346227,0.038864993,2.0889738e-05,1.834,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276117,0.057966843,0.37977973,0.034621503,2.018768e-05,2.1075,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551883,0.014014533,0.2190384,0.011753158,5.6588738e-06,2.2744999999999997,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834347,0.00818121,0.15167534,0.0057938052,2.6488067e-06,2.311,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459339,0.02824081,0.3045742,0.02123859,1.2457821e-05,2.0265,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616356,0.03989165,0.2831358,0.015329772,7.229535e-06,1.885,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58970344,0.052623026,0.33689135,0.020773461,8.719112e-06,2.072,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.574902,0.057769053,0.34155563,0.025752304,2.0999487e-05,1.48,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40223932,0.09421795,0.42367935,0.079780266,8.312026e-05,2.311,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64178705,0.038155925,0.27260387,0.047365133,8.801416e-05,2.043,0.4364019
44,44,3,0,3,0.31627345,0.38010028,0.21417803,0.08944828,3,0.3370478,0.1749021,0.3411583,0.1463844,0.00050743966,1.6945000000000001,0.31627345
45,45,3,0,2,0.24114965,0.2898158,0.330857,0.1381775,4,0.25738946,0.32684878,0.26841718,0.1459929,0.0013516332,2.5,0.24114965
46,46,3,0,4,0.42803073,0.36851427,0.14351715,0.059937805,5,0.72733384,0.06870924,0.17777084,0.026097398,8.8659755e-05,2.3555,0.42803073
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86948186,0.007969133,0.11558107,0.006959474,8.493204e-06,1.819,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70927775,0.020988835,0.25268644,0.017035933,1.1031033e-05,2.06,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316066,0.07343191,0.2550055,0.039859172,9.6862816e-05,1.4260000000000002,0.4364019
50,50,3,0,3,0.29924634,0.35963693,0.24062377,0.100492924,3,0.118633345,0.32568902,0.38191307,0.1733556,0.00040897416,0.641,0.29924634
51,51,3,0,3,0.26415324,0.31746173,0.29512888,0.12325618,4,0.029931497,0.47365975,0.34511673,0.1510651,0.00022691692,0.6465000000000001,0.26415324
52,52,3,0,2,0.18425728,0.22144204,0.4192198,0.17508091,4,0.022553472,0.4641876,0.21788116,0.2937894,0.001588333,0.3665,0.18425728
53,53,3,0,3,0.2901473,0.34870166,0.25475603,0.106395066,3,0.07344529,0.26792103,0.37794212,0.27959058,0.0011009452,1.334,0.2901473
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34736618,0.12529337,0.4719978,0.055301685,4.1007796e-05,2.2439999999999998,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13175178,0.16120663,0.58971745,0.11724887,7.533851e-05,1.2275,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2538706,0.18559493,0.49543017,0.06504984,5.446775e-05,1.6865,0.4364019
57,57,3,0,2,0.22776598,0.27373123,0.35164392,0.14685886,4,0.01580452,0.38209835,0.2963657,0.30474618,0.0009851852,0.777,0.22776598
58,58,3,0,2,0.17709896,0.21283913,0.43033773,0.17972416,4,0.0131761795,0.5826821,0.20702943,0.19638345,0.0007289102,0.6000000000000001,0.17709896
59,59,3,0,2,0.20011261,0.24049716,0.39459392,0.16479628,4,0.019433923,0.522265,0.22703144,0.23040463,0.00086497515,0.6045,0.20011261
60,60,3,0,2,0.15013775,0.18043688,0.46331444,0.20611097,4,0.004166346,0.4622495,0.15036419,0.38019753,0.0030224156,1.2375,0.15013775
61,61,3,0,3,0.2650343,0.31852058,0.29376048,0.1226847,4,0.07804125,0.42418346,0.3303831,0.16679627,0.000595932,1.484,0.2650343
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39914823,0.10316721,0.45912114,0.038538344,2.5160494e-05,2.4325,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100033,0.044864684,0.23370646,0.011418505,7.008416e-06,2.2954999999999997,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3884196,0.12650612,0.44539118,0.039662004,2.103301e-05,2.362,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5068559,0.059090205,0.40929016,0.024752846,1.0865369e-05,2.114,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42164364,0.07879867,0.4619842,0.03755566,1.7874136e-05,2.0140000000000002,0.4364019
67,67,3,0,3,0.34886596,0.41927025,0.16355681,0.06830707,3,0.17733146,0.2708277,0.464197,0.08756963,7.42115e-05,1.0230000000000001,0.34886596
68,68,3,0,3,0.30337992,0.3646047,0.23420371,0.0978117,4,0.122304015,0.40184933,0.38374922,0.09199386,0.0001035517,1.2145000000000001,0.30337992
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33951414,0.15049288,0.4591712,0.05078882,3.2929467e-05,2.141,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833398,0.05328445,0.34484187,0.018526666,7.1699924e-06,1.9765000000000001,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33598796,0.13153407,0.48077282,0.051667135,3.7975537e-05,1.7865,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5713281,0.07964752,0.31789303,0.031094313,3.706162e-05,2.019,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8378602,0.008023893,0.14548543,0.008623562,6.861733e-06,2.0855,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47349784,0.05826849,0.4187388,0.049459312,3.5551828e-05,2.0355,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3896083,0.112649165,0.4578867,0.039835177,2.0682428e-05,2.2855,0.4364019
76,76,3,0,3,0.33862734,0.40696537,0.17945892,0.07494834,3,0.1509847,0.31688675,0.4496081,0.08246181,5.861361e-05,1.167,0.33862734
77,77,3,0,4,0.4178281,0.37508777,0.14607717,0.061006952,3,0.29615256,0.1867347,0.44418892,0.072855845,6.7994704e-05,1.452,0.4178281
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54107326,0.08250449,0.35748094,0.018932896,8.4490575e-06,2.142,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.552085,0.07256513,0.33956274,0.03575495,3.2225442e-05,1.9735,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65440893,0.051300008,0.27598855,0.018288914,1.3628889e-05,1.475,0.4364019
81,81,3,0,3,0.33299032,0.40019074,0.18821412,0.078604825,3,0.19438995,0.10627226,0.39867333,0.29980728,0.00085714005,1.53,0.33299032
82,82,3,0,2,0.1513212,0.18185921,0.46696657,0.19985303,4,0.01259707,0.54856163,0.17224984,0.2657758,0.00081568595,0.9544999999999999,0.1513212
83,83,3,0,2,0.2509145,0.3015513,0.31569067,0.1318435,3,0.022413246,0.31535763,0.34465525,0.31660578,0.0009681469,0.4835,0.2509145
84,84,3,0,2,0.23788323,0.28589016,0.3359303,0.14029627,4,0.038517207,0.34961906,0.31348065,0.29743633,0.0009467216,1.1255,0.23788323
85,85,3,0,3,0.30418068,0.3655671,0.23295999,0.09729227,3,0.056004066,0.30357507,0.42487147,0.21518023,0.0003690402,0.9970000000000001,0.30418068
86,86,3,0,2,0.22880594,0.27498108,0.35002866,0.14618427,4,0.02246059,0.5112445,0.28120908,0.18465939,0.00042645025,2.0355,0.22880594
87,87,3,0,2,0.23491691,0.28232527,0.34053743,0.1422204,2,0.014203116,0.29845825,0.276298,0.40898773,0.0020528745,0.307,0.23491691
88,88,3,0,2,0.20678346,0.24851425,0.3842331,0.16046922,2,0.0135087995,0.31039694,0.24936867,0.42474902,0.0019766514,0.9255,0.20678346
89,89,3,0,2,0.15485412,0.18610506,0.46488753,0.19415335,2,0.007930819,0.18694434,0.16819903,0.6303643,0.006561527,2.0355,0.15485412
90,90,2,0,2,0.19168496,0.23036867,0.40768346,0.17026292,2,0.01033023,0.18168396,0.21954614,0.5848605,0.0035791069,0.933,0.19168496
91,91,2,0,2,0.21912988,0.26335227,0.36505717,0.15246068,2,0.008348939,0.1581579,0.22313443,0.6069645,0.0033942258,1.2930000000000001,0.21912988
92,92,2,0,2,0.21527496,0.25871938,0.3710445,0.15496121,4,0.020134972,0.61552024,0.22221047,0.14182502,0.00030926135,1.0055,0.21527496
93,93,2,0,3,0.34010553,0.4087419,0.17716311,0.073989525,3,0.1511652,0.3205711,0.45413744,0.07405386,7.246541e-05,2.037,0.34010553
94,94,2,0,2,0.25347325,0.30462644,0.31171656,0.13018379,4,0.01695541,0.48944953,0.30232367,0.19095725,0.00031410993,0.4085,0.25347325
95,95,2,0,2,0.19896407,0.23911682,0.39637786,0.16554129,4,0.0044161454,0.49451745,0.20911911,0.29133552,0.00061176345,1.15,0.19896407
96,96,2,0,2,0.19271058,0.23160131,0.4060905,0.16959763,2,0.004363691,0.28074244,0.2090499,0.5029173,0.0029266335,0.248,0.19271058
97,97,2,0,2,0.21742344,0.2613015,0.36770755,0.15356758,2,0.015868362,0.33343565,0.2765016,0.3721437,0.00205074,0.4755,0.21742344
98,98,2,0,2,0.14852586,0.17849973,0.4583403,0.21463418,2,0.0024755008,0.08824988,0.09087725,0.8029417,0.015455703,0.021,0.14852586
99,99,2,0,2,0.12465824,0.14981538,0.38468647,0.34083992,2,0.0039469446,0.044795558,0.050464526,0.8177912,0.08300174,0.2105,0.12465824
100,100,2,0,2,0.18684566,0.22455281,0.41519955,0.17340192,2,0.0041020126,0.24847956,0.19103673,0.5528357,0.0035459546,0.8255,0.18684566
101,101,2,0,2,0.15295222,0.18381938,0.46784142,0.19538698,4,0.025278455,0.44912055,0.20682855,0.3158338,0.00293855,2.4619999999999997,0.15295222
102,102,2,0,2,0.21270648,0.25563258,0.37503377,0.15662727,4,0.022888836,0.5241773,0.2702535,0.18217947,0.0005008398,1.6635,0.21270648
103,103,2,0,2,0.14394468,0.172994,0.44420308,0.2388583,2,0.0038729853,0.32903355,0.1268255,0.53411025,0.006157751,0.8760000000000001,0.14394468
104,104,2,0,2,0.2555114,0.3070759,0.30855098,0.12886171,3,0.02942757,0.3277845,0.34440327,0.29743895,0.0009456244,1.903,0.2555114
105,105,2,0,2,0.15008983,0.1803793,0.46316656,0.20636423,2,0.0075926525,0.2816774,0.14489967,0.55971444,0.006115943,0.8605,0.15008983
106,106,2,0,2,0.21878546,0.26293832,0.36559206,0.15268406,2,0.0037216693,0.10876794,0.1790914,0.7048364,0.0035825605,0.292,0.21878546
107,107,2,0,2,0.16621184,0.19975488,0.44724712,0.1867861,4,0.0058385385,0.46727154,0.18000466,0.3457423,0.0011429439,0.07350000000000001,0.16621184
108,108,2,0,2,0.17268999,0.20754038,0.4371856,0.18258406,2,0.021629361,0.11961654,0.16660869,0.6773892,0.014756208,0.22699999999999998,0.17268999
109,109,2,0,2,0.21929593,0.26355183,0.36479926,0.15235296,4,0.03614537,0.51297,0.2759563,0.17434493,0.00058345485,1.855,0.21929593
110,110,3,0,3,0.32476628,0.390307,0.20098734,0.08393936,3,0.12099517,0.33007422,0.43754196,0.11120905,0.00017959089,2.5,0.32476628
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943224,0.033758555,0.34125566,0.030638503,2.4898229e-05,2.0949999999999998,0.4364019
112,112,3,0,4,0.40773684,0.38158947,0.14860928,0.062064443,3,0.15587611,0.1905465,0.5444731,0.10899273,0.000111474576,2.3565,0.40773684
113,113,3,0,4,0.4094292,0.38049904,0.1481846,0.061887085,3,0.28684682,0.22583799,0.43362036,0.05363613,5.8634087e-05,1.9835,0.4094292
114,114,3,0,3,0.26164266,0.31444454,0.29902816,0.12488465,4,0.029800346,0.43371013,0.35733765,0.17887093,0.00028097644,1.1975,0.26164266
115,115,3,0,2,0.17398787,0.20910019,0.4351698,0.18174219,4,0.014373833,0.6822822,0.18361114,0.11935393,0.00037891787,1.314,0.17398787
116,116,3,0,2,0.15136223,0.18190847,0.46709308,0.1996362,2,0.0072725285,0.14113644,0.14235434,0.6976303,0.011606355,1.0025,0.15136223
117,117,3,0,2,0.19418806,0.23337696,0.40379572,0.16863927,2,0.0055908957,0.123555034,0.1641494,0.6997397,0.0069649694,0.5325,0.19418806
118,118,3,0,2,0.19629946,0.23591447,0.40051636,0.1672697,2,0.0023044376,0.03000719,0.120164596,0.8350949,0.012428829,0.9259999999999999,0.19629946
119,119,3,0,2,0.20144151,0.24209422,0.39252993,0.16393428,4,0.013512968,0.543083,0.23241414,0.21010627,0.0008835976,1.001,0.20144151
120,120,2,0,2,0.17732027,0.2131051,0.42999408,0.17958061,2,0.0076999627,0.080111384,0.15061131,0.7459531,0.015624214,1.068,0.17732027
121,121,2,0,2,0.16650143,0.20010294,0.44679737,0.18659827,2,0.008125816,0.30060565,0.19787647,0.48987392,0.0035181039,0.6975,0.16650143
122,122,2,0,2,0.22156715,0.26628143,0.3612717,0.15087976,4,0.0119266575,0.36338523,0.2789478,0.34426844,0.0014719003,1.389,0.22156715
123,123,2,0,2,0.19767329,0.23756555,0.39838257,0.16637856,2,0.0060853343,0.3423106,0.21327269,0.43618935,0.0021421264,0.085,0.19767329
124,124,2,0,2,0.1422912,0.17100683,0.43910053,0.24760145,2,0.0031698244,0.037897386,0.0671745,0.8544549,0.037303366,1.2885,0.1422912
125,125,2,0,2,0.15207207,0.18276161,0.46920845,0.1959579,4,0.0067512314,0.5690124,0.16403835,0.25873876,0.0014592195,0.8,0.15207207
126,126,2,0,2,0.17094018,0.20543744,0.43990332,0.18371907,2,0.09610434,0.31051305,0.24668601,0.33987492,0.006821674,2.0645000000000002,0.17094018
127,127,2,0,3,0.3364937,0.40440115,0.1827728,0.07633234,3,0.13919751,0.289427,0.4561711,0.11501674,0.00018762017,2.5,0.3364937
128,128,2,0,3,0.33791426,0.40610838,0.18056647,0.075410895,3,0.13814457,0.20513874,0.5121102,0.14429049,0.00031601248,2.143,0.33791426
129,129,2,0,3,0.31108057,0.37385944,0.22224337,0.09281664,3,0.027277261,0.18129313,0.45243812,0.33827323,0.0007182565,1.254,0.31108057
130,130,3,0,2,0.18658203,0.22423597,0.41560903,0.1735729,2,0.0075772465,0.2625984,0.2412504,0.48552823,0.0030457585,0.792,0.18658203
131,131,3,0,2,0.15544645,0.18681693,0.46396753,0.1937691,2,0.004525245,0.37975287,0.16705245,0.44522977,0.0034396616,0.1365,0.15544645
132,132,3,0,2,0.14988945,0.18013851,0.4625483,0.20742372,2,0.0037521836,0.41604474,0.14544773,0.43209162,0.0026637723,0.066,0.14988945
133,133,3,0,2,0.17672113,0.21238504,0.43092462,0.17996922,4,0.005554462,0.49007952,0.18169382,0.32111824,0.0015539895,0.2595,0.17672113
134,134,3,0,2,0.17296919,0.20787595,0.43675193,0.18240292,4,0.014299693,0.4290198,0.2199859,0.33425856,0.0024359843,0.472,0.17296919
135,135,3,0,2,0.14608605,0.17556752,0.45081118,0.22753523,2,0.004638278,0.21484426,0.12828238,0.63930035,0.012934778,0.526,0.14608605
136,136,3,0,2,0.13764237,0.16541983,0.42475456,0.2721832,2,0.0141703505,0.045869146,0.08204925,0.7934808,0.0644304,2.4905,0.13764237
137,137,3,0,3,0.3636727,0.40997955,0.15966572,0.06668201,3,0.14568788,0.101038665,0.4602578,0.29226694,0.00074862,2.4625000000000004,0.3636727
138,138,3,0,3,0.36140138,0.41144297,0.16023564,0.06692003,3,0.12176565,0.23645873,0.51463205,0.1269882,0.00015540258,1.65,0.36140138
139,139,3,0,2,0.24873441,0.29893127,0.3190767,0.13325763,4,0.0095620435,0.38464597,0.327277,0.27801836,0.00049660006,0.655,0.24873441
140,140,2,0,2,0.15045099,0.18081334,0.46428105,0.20445466,2,0.004423775,0.23911458,0.15398827,0.5953788,0.007094576,0.2695,0.15045099
141,141,2,0,2,0.17831126,0.21429607,0.4284549,0.17893781,2,0.0037989463,0.24818558,0.17237422,0.5702514,0.0053898487,0.547,0.17831126
142,142,2,0,2,0.14687209,0.17651218,0.45323685,0.22337887,2,0.00402934,0.34066403,0.12751248,0.52319205,0.0046021254,0.6535,0.14687209
143,143,2,0,2,0.14280999,0.17163031,0.44070148,0.24485825,2,0.0029143444,0.09929076,0.09148803,0.7867853,0.019521596,0.28049999999999997,0.14280999
144,144,2,0,2,0.14651147,0.17607878,0.45212397,0.22528575,2,0.003916523,0.05998121,0.10272899,0.8164207,0.016952602,1.0755,0.14651147
145,145,2,0,2,0.17686892,0.21256265,0.43069506,0.17987338,4,0.019467492,0.40840185,0.19837387,0.3702577,0.0034990937,0.2995,0.17686892
146,146,2,0,2,0.14282335,0.17164639,0.44074273,0.24478754,2,0.04942882,0.16090293,0.15612487,0.6027358,0.030807573,1.8399999999999999,0.14282335
147,147,2,0,3,0.26738882,0.3213503,0.2901035,0.1211574,2,0.097844265,0.12675641,0.30970544,0.4618625,0.0038313707,2.4855,0.26738882
148,148,2,0,3,0.26022983,0.31274655,0.30122253,0.1258011,4,0.041160908,0.49760374,0.33538243,0.12557346,0.0002794263,1.797,0.26022983
149,149,2,0,3,0.26801077,0.32209778,0.2891375,0.120753966,2,0.018692868,0.22468786,0.3511889,0.4042718,0.0011585857,0.8075,0.26801077
150,150,2,0,2,0.21148558,0.25416526,0.37692997,0.15741916,2,0.0060547553,0.10812328,0.20365371,0.6778496,0.004318625,0.66,0.21148558
151,151,2,0,2,0.23119727,0.27785498,0.34631458,0.14463313,4,0.010213278,0.4003763,0.285936,0.3025872,0.0008871852,0.157,0.23119727
152,152,2,0,2,0.16803053,0.2019406,0.4444225,0.18560642,2,0.0021462475,0.16166212,0.14165233,0.685403,0.009136349,0.6905,0.16803053
153,153,2,0,2,0.13697416,0.16461676,0.42269254,0.2757165,2,0.001301493,0.066855766,0.061850876,0.84056157,0.029430231,0.542,0.13697416
154,154,2,0,2,0.12909678,0.15514967,0.39838347,0.3173701,2,0.009776455,0.060318824,0.07360944,0.7945087,0.061786577,1.496,0.12909678
155,155,2,0,2,0.16324914,0.19619426,0.45184875,0.1887079,2,0.007511653,0.2469827,0.15567082,0.58430284,0.0055320095,0.2565,0.16324914
156,156,2,0,2,0.16300797,0.19590445,0.45222327,0.18886432,2,0.0027538792,0.12803996,0.1345924,0.7265583,0.008055508,0.5894999999999999,0.16300797
157,157,2,0,2,0.1415144,0.17007332,0.43670347,0.25170884,2,0.010188526,0.047267467,0.077448055,0.8026482,0.062447783,1.005,0.1415144
158,158,2,0,3,0.3068043,0.36872017,0.22888511,0.09559044,3,0.05830475,0.20537716,0.44766378,0.28789568,0.00075853436,1.9895,0.3068043
159,159,2,0,3,0.3036776,0.36496246,0.2337414,0.09761862,2,0.07237137,0.10911294,0.36386967,0.45302668,0.0016193759,1.6665,0.3036776
160,160,2,0,3,0.27616677,0.3318997,0.27646998,0.11546357,4,0.022141043,0.5188988,0.33616927,0.12264879,0.00014212546,1.384,0.27616677
161,161,2,0,2,0.2410338,0.28967658,0.33103693,0.13825262,2,0.0054415506,0.11442188,0.24226026,0.63437366,0.0035026423,0.966,0.2410338
162,162,2,0,2,0.15375389,0.18478279,0.46659628,0.19486699,2,0.0063170786,0.08140326,0.13052735,0.7601528,0.021599462,0.359,0.15375389
163,163,2,0,2,0.14518172,0.17448074,0.44802058,0.23231702,2,0.00204362,0.121240556,0.10318323,0.7593868,0.014145723,0.691,0.14518172
164,164,2,0,2,0.15852761,0.19051991,0.45918196,0.19177051,2,0.009786616,0.11193246,0.14548633,0.71656907,0.01622561,0.17099999999999999,0.15852761
165,165,2,0,2,0.14811127,0.17800145,0.45706087,0.21682648,2,0.005278321,0.1593447,0.11752448,0.69830304,0.01954948,0.42650000000000005,0.14811127
166,166,2,0,2,0.13662812,0.16420093,0.42162475,0.2775462,2,0.0022823696,0.06792251,0.07457054,0.8263654,0.028859133,0.6234999999999999,0.13662812
167,167,2,0,2,0.14836195,0.17830272,0.45783442,0.21550092,2,0.00443192,0.046033327,0.08978653,0.83159983,0.028148424,0.7350000000000001,0.14836195
168,168,2,0,2,0.15077458,0.18120225,0.46527967,0.20274352,2,0.009111133,0.26264164,0.1762488,0.544795,0.0072034732,0.40700000000000003,0.15077458
169,169,2,0,2,0.1364958,0.16404188,0.42121637,0.27824596,2,0.060224716,0.027467567,0.075563505,0.67332125,0.16342296,1.605,0.1364958
170,170,2,0,2,0.22520466,0.27065298,0.3556221,0.14852026,2,0.054728657,0.28988436,0.29253638,0.36013758,0.0027130842,2.4165,0.22520466
171,171,2,0,3,0.27263108,0.32765052,0.28196144,0.117757,3,0.05141026,0.31467468,0.35860357,0.27447966,0.0008319272,1.7875,0.27263108
172,172,2,0,2,0.16428949,0.1974446,0.45023286,0.18803304,2,0.003392288,0.23491016,0.1716163,0.58595985,0.004121408,0.595,0.16428949
173,173,2,0,2,0.21189585,0.25465834,0.37629274,0.15715304,2,0.005703844,0.11570784,0.2004668,0.672373,0.0057484917,1.2165,0.21189585
