,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.25722286,0.30913275,0.30589283,0.12775159,5,0.548629,0.19097535,0.17586364,0.08394538,0.00058663974,2.373,0.25722286
17,17,5,0,2,0.24039708,0.28891143,0.33202586,0.13866566,5,0.56049484,0.17096971,0.16638237,0.101114586,0.0010385212,2.3275,0.24039708
18,18,5,0,3,0.25934473,0.31168282,0.3025972,0.12637523,5,0.5600195,0.18822813,0.17276728,0.07846494,0.00052018586,2.2809999999999997,0.25934473
19,19,5,0,2,0.24911536,0.2993891,0.31848502,0.13301052,5,0.5647875,0.17807606,0.16777478,0.08861796,0.0007437243,2.3835,0.24911536
20,20,5,0,3,0.28396612,0.34127304,0.26435637,0.11040451,5,0.5242068,0.2118724,0.19658539,0.06708038,0.0002549862,2.5,0.28396612
21,21,5,0,3,0.27210373,0.3270167,0.28278047,0.11809905,5,0.5192122,0.21225756,0.19212571,0.07606277,0.0003418211,2.328,0.27210373
22,22,5,0,3,0.26643676,0.32020608,0.2915822,0.12177497,5,0.52491975,0.2047238,0.1895162,0.080417186,0.00042304816,2.4495,0.26643676
23,23,5,0,3,0.26016706,0.31267115,0.30131996,0.12584178,5,0.5219388,0.20881484,0.18580073,0.08297939,0.0004662518,2.4044999999999996,0.26016706
24,24,5,0,3,0.26141876,0.31417543,0.29937592,0.12502989,5,0.5195574,0.2030913,0.18895411,0.08789334,0.00050376175,2.4435000000000002,0.26141876
25,25,5,0,3,0.2590797,0.31136432,0.30300885,0.12654714,5,0.53628653,0.19384395,0.18253867,0.08678331,0.0005474644,2.424,0.2590797
26,26,5,0,2,0.2513462,0.30207014,0.3150201,0.13156347,5,0.5379742,0.18856993,0.17883441,0.09391951,0.00070197287,2.3315,0.2513462
27,27,5,0,2,0.24556811,0.29512596,0.32399446,0.13531147,5,0.5329426,0.18164423,0.17895924,0.10556328,0.0008906381,2.0895,0.24556811
28,28,5,0,2,0.25486705,0.3063015,0.30955178,0.12927967,5,0.535131,0.19369121,0.18111302,0.08945653,0.00060822774,2.2969999999999997,0.25486705
29,29,5,0,2,0.25235498,0.3032825,0.3134534,0.13090914,5,0.5421207,0.1879548,0.17735283,0.09188759,0.0006840999,2.2365,0.25235498
30,30,3,0,3,0.268708,0.32293567,0.28805462,0.120301716,5,0.5678413,0.19023359,0.17353809,0.06799448,0.00039249763,2.2835,0.268708
31,31,3,0,2,0.2421223,0.29098472,0.32934636,0.13754658,5,0.54777557,0.17216215,0.17093235,0.10810165,0.0010282694,2.4735,0.2421223
32,32,3,0,2,0.23376109,0.28093615,0.34233263,0.14297011,5,0.5484823,0.16601995,0.16744712,0.116719656,0.0013309802,2.0549999999999997,0.23376109
33,33,3,0,2,0.2395231,0.287861,0.3333833,0.13923258,5,0.55830574,0.17059784,0.16703172,0.10300997,0.0010547303,2.04,0.2395231
34,34,3,0,2,0.24012896,0.2885892,0.33244222,0.13883956,5,0.55181885,0.17676225,0.16857494,0.10185163,0.0009923653,2.151,0.24012896
35,35,3,0,2,0.24182668,0.29062945,0.32980555,0.13773836,5,0.54007715,0.17107107,0.17552008,0.112298355,0.00103339,2.159,0.24182668
36,36,3,0,2,0.24369608,0.29287612,0.32690206,0.13652577,5,0.53395075,0.18114085,0.17675771,0.10720091,0.00094975415,2.0780000000000003,0.24369608
37,37,3,0,2,0.2445449,0.29389626,0.32558367,0.13597518,5,0.53185326,0.18246025,0.17852883,0.10625619,0.0009014646,2.111,0.2445449
38,38,3,0,2,0.23845094,0.2865725,0.3350485,0.139928,5,0.5263849,0.1855478,0.17623368,0.1107871,0.0010465063,1.5179999999999998,0.23845094
39,39,3,0,2,0.24429621,0.29359743,0.32596987,0.13613647,5,0.5642063,0.17552748,0.16607004,0.09333294,0.00086327177,2.358,0.24429621
40,40,5,0,2,0.24467306,0.29405028,0.32538468,0.13589205,5,0.55604,0.17887571,0.16968717,0.09457469,0.00082243036,2.341,0.24467306
41,41,5,0,2,0.25126252,0.30196956,0.3151501,0.13161774,5,0.5384094,0.19201505,0.1773394,0.09156199,0.0006741992,2.339,0.25126252
42,42,5,0,3,0.27246368,0.3274493,0.28222147,0.11786559,5,0.5416393,0.20139635,0.18378699,0.07282815,0.00034914812,2.4815,0.27246368
43,43,5,0,3,0.26008263,0.31256962,0.30145118,0.12589659,5,0.54279596,0.19894445,0.178719,0.07907047,0.00047013725,2.3785,0.26008263
44,44,5,0,3,0.33894736,0.40734997,0.17896192,0.07474078,5,0.59378874,0.18147007,0.19376782,0.03092031,5.310554e-05,2.4935,0.33894736
45,45,5,0,3,0.3324078,0.39949065,0.18911886,0.07898268,5,0.35239005,0.29675013,0.28480145,0.0659321,0.00012622785,2.4770000000000003,0.3324078
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70071846,0.16000287,0.13346209,0.0058137462,2.8709565e-06,2.5,0.4364019
47,47,5,0,3,0.3291425,0.39556643,0.19419037,0.08110072,5,0.47052166,0.3020803,0.20335527,0.024017025,2.5726677e-05,2.5,0.3291425
48,48,5,0,3,0.31236795,0.3754066,0.22024393,0.0919816,5,0.48135376,0.27415347,0.20788822,0.03654358,6.0941267e-05,2.467,0.31236795
49,49,5,0,3,0.29680824,0.3567068,0.24441057,0.102074444,5,0.50783545,0.25385046,0.19489613,0.0433159,0.00010205094,2.467,0.29680824
50,50,3,0,3,0.2836056,0.34083977,0.26491633,0.11063835,5,0.53387815,0.2298693,0.18327448,0.05279205,0.00018601329,2.3985,0.2836056
51,51,3,0,2,0.25441664,0.30576023,0.3102513,0.12957181,5,0.5600572,0.18743627,0.16934673,0.08258113,0.000578633,2.143,0.25441664
52,52,3,0,2,0.24393257,0.29316035,0.32653472,0.13637237,5,0.5419521,0.185318,0.17354383,0.09833793,0.00084818417,2.047,0.24393257
53,53,3,0,2,0.23213932,0.27898714,0.34485143,0.14402208,5,0.5276952,0.17327212,0.17283864,0.12483971,0.0013543405,1.7875,0.23213932
54,54,3,0,2,0.24246956,0.29140207,0.328807,0.13732132,5,0.54746044,0.1699619,0.17267908,0.10883857,0.0010599814,2.0615,0.24246956
55,55,3,0,2,0.23266502,0.27961892,0.34403494,0.14368106,5,0.5472613,0.17139935,0.16693091,0.11316765,0.0012407674,1.9385000000000001,0.23266502
56,56,3,0,3,0.27862883,0.3348586,0.27264604,0.113866545,5,0.5272291,0.22672488,0.18600447,0.059808567,0.0002329736,2.4565,0.27862883
57,57,3,0,2,0.24132186,0.2900228,0.3305895,0.13806579,5,0.5396537,0.17772058,0.1739696,0.10762516,0.0010309564,2.2359999999999998,0.24132186
58,58,3,0,3,0.26436657,0.3177181,0.29479757,0.123117805,5,0.5261366,0.19894972,0.18918636,0.08524192,0.00048537343,2.2439999999999998,0.26436657
59,59,3,0,3,0.28045475,0.33705303,0.26981014,0.11268217,5,0.5243473,0.19837481,0.20007664,0.07687262,0.0003286817,2.2439999999999998,0.28045475
60,60,3,0,3,0.29685706,0.35676548,0.24433471,0.10204276,5,0.52863204,0.2051982,0.20477481,0.06119722,0.00019768582,2.4435000000000002,0.29685706
61,61,3,0,2,0.23710877,0.28495944,0.33713323,0.14079864,5,0.5190629,0.18627878,0.17767245,0.1159232,0.0010626863,2.347,0.23710877
62,62,3,0,2,0.23785391,0.28585497,0.33597583,0.14031528,5,0.5294096,0.17925148,0.17477186,0.11546123,0.0011058245,2.208,0.23785391
63,63,3,0,2,0.24469699,0.29407907,0.32534742,0.1358765,5,0.53196055,0.18683593,0.17732999,0.10299061,0.0008829657,2.2915,0.24469699
64,64,3,0,2,0.24513376,0.29460397,0.32466906,0.13559318,5,0.5385971,0.18137541,0.1759061,0.103229254,0.00089212303,2.335,0.24513376
65,65,3,0,3,0.2883376,0.3465267,0.25756678,0.10756894,5,0.5290593,0.21162191,0.1960736,0.06303044,0.00021474359,1.9899999999999998,0.2883376
66,66,3,0,2,0.24867857,0.29886413,0.3191634,0.13329385,5,0.5352186,0.18222326,0.17884839,0.102884926,0.00082482776,2.412,0.24867857
67,67,3,0,2,0.23956107,0.28790665,0.3333243,0.13920794,5,0.5444876,0.17416467,0.17136626,0.108876556,0.0011049289,1.997,0.23956107
68,68,3,0,2,0.22138624,0.266064,0.36155266,0.15099709,5,0.485147,0.19721116,0.17818199,0.13794944,0.0015104056,0.8260000000000001,0.22138624
69,69,3,0,2,0.24655083,0.296307,0.32246816,0.13467401,5,0.5389988,0.1794322,0.17677528,0.10390572,0.0008880008,2.277,0.24655083
70,70,3,0,2,0.24700327,0.29685077,0.3217654,0.13438053,5,0.531671,0.18240584,0.18002728,0.105049595,0.0008462579,2.1635,0.24700327
71,71,3,0,3,0.25786152,0.30990028,0.30490085,0.1273373,5,0.5416709,0.18450983,0.18142855,0.091737874,0.0006527971,2.1625,0.25786152
72,72,3,0,3,0.26899686,0.32328284,0.28760597,0.12011436,5,0.53546023,0.19893917,0.18768153,0.07750947,0.00040957177,2.3545,0.26899686
73,73,3,0,2,0.25571018,0.3073148,0.30824223,0.12873277,5,0.52978706,0.18877688,0.18464966,0.09611182,0.000674563,2.2335000000000003,0.25571018
74,74,3,0,2,0.24744278,0.297379,0.3210828,0.13409545,5,0.50816447,0.20441306,0.1854667,0.10122065,0.0007350724,2.297,0.24744278
75,75,3,0,3,0.25625536,0.30797002,0.30739546,0.12837912,5,0.5404555,0.18440346,0.18186828,0.09261016,0.00066252955,2.1630000000000003,0.25625536
76,76,3,0,2,0.23580475,0.28339228,0.33915845,0.14164446,5,0.4642599,0.22393234,0.19176985,0.11915189,0.0008859604,1.2650000000000001,0.23580475
77,77,3,0,2,0.24759915,0.29756692,0.32083994,0.13399401,5,0.5376789,0.17878255,0.17818345,0.10446752,0.0008875709,2.0404999999999998,0.24759915
78,78,3,0,3,0.25755477,0.30953166,0.3053773,0.12753628,5,0.536659,0.18631439,0.18389921,0.09250287,0.00062447524,2.135,0.25755477
79,79,3,0,2,0.23740725,0.2853182,0.33666953,0.14060502,5,0.4922629,0.20253904,0.18571745,0.11847722,0.0010033599,1.072,0.23740725
80,80,3,0,2,0.15651222,0.18809779,0.46231216,0.19307779,4,0.2820627,0.33173415,0.17036326,0.21293157,0.0029083397,0.8845000000000001,0.15651222
81,81,3,0,2,0.25004175,0.30050245,0.31704617,0.13240962,5,0.5287825,0.1873836,0.18205748,0.101021804,0.0007546537,2.3885,0.25004175
82,82,3,0,2,0.24132076,0.29002142,0.3305913,0.13806652,5,0.53791803,0.17832308,0.17473389,0.10801585,0.0010091134,2.047,0.24132076
83,83,3,0,2,0.2508072,0.30142233,0.31585735,0.13191313,5,0.52912855,0.19680609,0.18037072,0.09302741,0.0006672094,2.1734999999999998,0.2508072
84,84,3,0,2,0.2372763,0.28516078,0.33687294,0.14068998,5,0.5231909,0.1803551,0.17708938,0.118218355,0.0011462357,1.4915,0.2372763
85,85,3,0,3,0.2651875,0.31870472,0.2935225,0.122585304,5,0.53672355,0.18781173,0.18775661,0.08719657,0.00051149965,2.3145,0.2651875
86,86,3,0,2,0.24997875,0.3004267,0.31714407,0.1324505,5,0.51894414,0.19498116,0.18464796,0.10069555,0.0007311452,2.2015000000000002,0.24997875
87,87,3,0,2,0.24189715,0.29071414,0.32969603,0.13769266,5,0.5271812,0.18498829,0.17756696,0.10932132,0.000942169,1.694,0.24189715
88,88,3,0,2,0.24128269,0.2899757,0.3306504,0.13809119,5,0.5389338,0.17555878,0.174486,0.10999257,0.001028889,1.928,0.24128269
89,89,3,0,3,0.26001027,0.31248268,0.30156353,0.12594351,5,0.51690847,0.20988354,0.18845329,0.084265925,0.00048877107,2.2195,0.26001027
90,90,3,0,2,0.24642073,0.29615065,0.3226702,0.13475841,5,0.50054526,0.19685891,0.18807174,0.113662496,0.0008615561,2.0955,0.24642073
91,91,3,0,2,0.23199514,0.2788138,0.34507546,0.14411561,5,0.5014419,0.1906279,0.1797342,0.12701838,0.001177662,1.3325,0.23199514
92,92,3,0,2,0.2448198,0.29422665,0.32515672,0.13579684,5,0.4861911,0.21984416,0.1894077,0.10382904,0.00072795694,1.9405,0.2448198
93,93,3,0,2,0.24574633,0.29534012,0.32371768,0.13519585,5,0.52379215,0.18943992,0.18066396,0.105261005,0.00084291515,2.0629999999999997,0.24574633
94,94,3,0,2,0.25344467,0.30459207,0.31176096,0.13020232,5,0.532222,0.18221791,0.18348356,0.10132879,0.000747758,2.2800000000000002,0.25344467
95,95,3,0,2,0.23867023,0.28683606,0.33470792,0.13978578,5,0.50792634,0.19081803,0.18125525,0.11891901,0.0010813138,1.9435,0.23867023
96,96,3,0,2,0.22752076,0.27343652,0.3520248,0.14701793,5,0.5209067,0.17602427,0.17201439,0.1295163,0.0015383249,2.12,0.22752076
97,97,3,0,2,0.21169312,0.25441468,0.37660763,0.15728454,5,0.46286318,0.20157741,0.17818165,0.15550491,0.0018728419,0.7915000000000001,0.21169312
98,98,3,0,2,0.22477913,0.2701416,0.35628298,0.14879629,5,0.40056244,0.27251428,0.196566,0.12944242,0.0009148451,2.1465,0.22477913
99,99,3,0,2,0.21525522,0.25869566,0.37107515,0.15497398,5,0.41293323,0.24956793,0.19266327,0.14354804,0.001287603,1.5870000000000002,0.21525522
100,100,3,0,2,0.22134244,0.26601136,0.3616207,0.15102547,5,0.46152037,0.21396057,0.18566206,0.13747855,0.0013784333,0.505,0.22134244
101,101,3,0,2,0.19459145,0.23386176,0.4031692,0.1683776,5,0.33495662,0.29614735,0.1930071,0.17427972,0.0016091868,0.065,0.19459145
102,102,3,0,2,0.20420042,0.24540992,0.38824493,0.16214472,5,0.3769261,0.2829294,0.18924691,0.14960302,0.0012945534,0.609,0.20420042
103,103,3,0,2,0.22716336,0.27300695,0.35257998,0.14724976,5,0.46089277,0.21442547,0.1878534,0.13556628,0.0012620827,1.371,0.22716336
104,104,3,0,2,0.23382753,0.28101605,0.3422294,0.14292702,5,0.47271374,0.22528414,0.18713517,0.11402393,0.00084306503,1.097,0.23382753
105,105,3,0,2,0.24742366,0.297356,0.32111245,0.13410783,5,0.5124554,0.19440548,0.18653937,0.105820246,0.0007794957,1.9260000000000002,0.24742366
106,106,3,0,2,0.23092052,0.27752236,0.34674445,0.14481263,5,0.4806259,0.20851819,0.18590187,0.12387037,0.0010837027,1.439,0.23092052
107,107,3,0,3,0.27883768,0.33510965,0.2723216,0.11373106,5,0.4901125,0.2136501,0.2109205,0.084975705,0.0003411916,2.1135,0.27883768
108,108,3,0,3,0.29709402,0.35705027,0.2439667,0.10188906,5,0.45639214,0.25154522,0.2282248,0.06368814,0.00014975187,2.2245,0.29709402
109,109,3,0,3,0.2601575,0.31265962,0.3013349,0.12584801,5,0.5208585,0.19495113,0.19007182,0.0935264,0.0005920879,2.2199999999999998,0.2601575
110,110,2,0,2,0.18862203,0.22668765,0.4124406,0.17224966,5,0.39568317,0.23571981,0.17563836,0.19013673,0.0028218876,0.3295,0.18862203
111,111,2,0,3,0.27569833,0.33133674,0.2771975,0.11576741,5,0.46337438,0.24527106,0.21367995,0.07740345,0.00027115247,1.936,0.27569833
112,112,2,0,2,0.22545174,0.27094993,0.3552383,0.14835998,5,0.3775774,0.28069085,0.20519215,0.13567965,0.0008599753,1.3675000000000002,0.22545174
113,113,2,0,2,0.24349874,0.29263902,0.32720846,0.13665374,5,0.4698109,0.21083397,0.19759563,0.12092793,0.0008315803,1.3075,0.24349874
114,114,2,0,2,0.17960206,0.21584737,0.42645,0.1781005,5,0.33099738,0.2624419,0.18471783,0.21886203,0.0029808788,0.214,0.17960206
115,115,2,0,2,0.1559661,0.18744147,0.46316043,0.19343206,4,0.24680282,0.3154273,0.17848319,0.25550687,0.0037798032,0.726,0.1559661
116,116,2,0,2,0.24115576,0.28982317,0.33084756,0.13817355,5,0.46014225,0.22276536,0.19562422,0.12063548,0.0008326575,1.4064999999999999,0.24115576
117,117,2,0,3,0.28823614,0.3464048,0.25772431,0.107634716,5,0.47439623,0.2400983,0.21636567,0.06892814,0.0002117156,2.4219999999999997,0.28823614
118,118,2,0,3,0.32533598,0.3909917,0.20010251,0.08356984,5,0.49452385,0.23272084,0.22811945,0.044560883,7.4923955e-05,2.2735000000000003,0.32533598
119,119,2,0,3,0.3140739,0.3774568,0.21759425,0.090875,5,0.46453482,0.24405128,0.23616174,0.055151824,0.000100353485,2.1175,0.3140739
120,120,5,0,3,0.31672317,0.38064075,0.21347952,0.089156546,5,0.48242047,0.23559283,0.23053847,0.051351782,9.6416334e-05,2.372,0.31672317
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930519,0.07015944,0.12438847,0.0123842005,1.5954807e-05,2.4779999999999998,0.4364019
122,122,5,0,3,0.31164393,0.37453648,0.2213684,0.09245123,4,0.31730315,0.32279396,0.27545246,0.084246784,0.0002035966,2.5,0.31164393
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76319396,0.118936665,0.113070615,0.004796289,2.5201796e-06,2.4610000000000003,0.4364019
124,124,5,0,3,0.32295904,0.38813508,0.20379427,0.08511165,5,0.46010658,0.30093995,0.21039326,0.028525615,3.4556746e-05,2.5,0.32295904
125,125,5,0,3,0.28010654,0.33663455,0.2703509,0.11290803,5,0.52096266,0.2225547,0.1929509,0.06328959,0.00024221883,2.4485,0.28010654
126,126,5,0,3,0.2769435,0.3328332,0.27526358,0.11495975,5,0.53763694,0.20898856,0.18746457,0.06561719,0.00029271693,2.407,0.2769435
127,127,5,0,3,0.28433692,0.34171867,0.26378042,0.110163964,5,0.52770627,0.22309282,0.18952341,0.059462357,0.00021514023,2.495,0.28433692
128,128,5,0,2,0.23578538,0.28336897,0.3391886,0.14165705,5,0.53548664,0.17763536,0.17183904,0.11387708,0.0011618992,2.044,0.23578538
129,129,5,0,2,0.2143127,0.25756294,0.37253904,0.15558536,5,0.506597,0.17482974,0.1686889,0.1477948,0.0020895205,1.964,0.2143127
130,130,3,0,2,0.18963562,0.22790578,0.41086638,0.1715922,5,0.44734854,0.19650859,0.16794868,0.18516758,0.003026591,0.5115,0.18963562
131,131,3,0,2,0.21412008,0.25733143,0.37283823,0.15571031,5,0.4719416,0.20412634,0.17668214,0.14551753,0.0017323892,1.2745,0.21412008
132,132,3,0,2,0.2277837,0.2737525,0.35161638,0.14684734,5,0.5247046,0.17014231,0.17226137,0.13135867,0.0015330707,1.8875000000000002,0.2277837
133,133,3,0,2,0.23130834,0.27798843,0.34614214,0.1445611,5,0.51849693,0.17064151,0.1763229,0.1330412,0.0014974523,1.985,0.23130834
134,134,3,0,2,0.22030705,0.264767,0.36322886,0.15169713,5,0.48201305,0.19973768,0.17778456,0.13896732,0.0014973821,0.774,0.22030705
135,135,3,0,2,0.2439122,0.29313585,0.3265664,0.13638557,5,0.5128571,0.18679278,0.18346445,0.11591955,0.00096613355,1.7229999999999999,0.2439122
136,136,3,0,2,0.22683161,0.2726083,0.35309514,0.14746493,5,0.4938818,0.19466537,0.17918195,0.13093248,0.0013383941,0.8895,0.22683161
137,137,3,0,2,0.22167446,0.26641035,0.36110508,0.15081015,5,0.4603986,0.2035345,0.18439932,0.15010695,0.0015606239,1.025,0.22167446
138,138,3,0,2,0.20798218,0.24995485,0.38237134,0.15969168,5,0.4040327,0.24047601,0.18987274,0.16388859,0.0017299466,0.9225,0.20798218
139,139,3,0,2,0.220332,0.26479697,0.3631901,0.15168093,5,0.49366242,0.19454499,0.17537263,0.13490933,0.0015107213,1.6985,0.220332
140,140,2,0,2,0.24997908,0.3004271,0.31714356,0.13245027,5,0.48857027,0.2159827,0.19337413,0.10143271,0.00064016983,1.8384999999999998,0.24997908
141,141,2,0,3,0.28794137,0.34605053,0.25818214,0.10782592,5,0.48686787,0.24036856,0.21092364,0.061653927,0.000186014,1.746,0.28794137
142,142,2,0,3,0.28904805,0.34738058,0.2564633,0.10710806,5,0.4683927,0.23999877,0.22050093,0.07089273,0.0002148842,1.9225,0.28904805
143,143,2,0,3,0.27012172,0.32463473,0.2858589,0.11938471,5,0.45242807,0.23489618,0.21773253,0.094547085,0.00039610616,2.0425,0.27012172
144,144,2,0,3,0.29729104,0.35728705,0.24366067,0.10176125,5,0.5071395,0.2153,0.21343094,0.06394236,0.00018721976,2.2344999999999997,0.29729104
145,145,2,0,3,0.26948693,0.32387182,0.28684482,0.119796455,5,0.50271004,0.19960158,0.20352265,0.09365377,0.00051194575,1.5375,0.26948693
146,146,2,0,2,0.22240451,0.26728776,0.3599711,0.15033656,5,0.41550598,0.23416585,0.19863857,0.15041488,0.0012747524,0.8,0.22240451
147,147,2,0,2,0.15205048,0.18273562,0.469217,0.19599687,4,0.23124719,0.35711777,0.17571633,0.23276666,0.0031520533,0.075,0.15205048
148,148,2,0,2,0.16184428,0.1945059,0.45403072,0.18961917,4,0.2519782,0.34567156,0.17878714,0.22090714,0.0026559548,0.744,0.16184428
149,149,2,0,2,0.23396035,0.28117564,0.34202316,0.14284086,5,0.4820915,0.20785297,0.18601842,0.122990265,0.0010468563,1.2565000000000002,0.23396035
150,150,3,0,2,0.24149136,0.2902265,0.3303263,0.13795583,5,0.410562,0.27017954,0.20809664,0.11060723,0.00055455294,2.1555,0.24149136
151,151,3,0,3,0.26125762,0.31398177,0.2996262,0.12513441,5,0.51963484,0.19768478,0.19066916,0.091473095,0.00053812424,2.3715,0.26125762
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868645,0.039851636,0.07065234,0.0026299763,1.5566112e-06,2.466,0.4364019
153,153,3,0,4,0.4064171,0.3824398,0.14894044,0.062202748,5,0.6402116,0.19737053,0.1530973,0.00931433,6.1973574e-06,2.5,0.4064171
154,154,3,0,3,0.29691812,0.35683885,0.24423988,0.10200314,5,0.4917152,0.2540866,0.20443067,0.049645677,0.00012192045,2.474,0.29691812
155,155,3,0,3,0.27009663,0.32460457,0.2858978,0.11940097,5,0.5248773,0.2076272,0.19012961,0.07698262,0.00038323263,2.4105,0.27009663
156,156,3,0,2,0.2551967,0.30669764,0.3090398,0.12906586,5,0.47207433,0.23067367,0.20002562,0.09671374,0.0005126354,1.9625,0.2551967
157,157,3,0,2,0.22482291,0.27019417,0.356215,0.14876789,5,0.5054233,0.178421,0.1748141,0.13966383,0.001677716,1.4095,0.22482291
158,158,3,0,2,0.21748102,0.26137063,0.3676181,0.15353021,5,0.5123606,0.16550043,0.1703844,0.14960194,0.0021527142,1.7730000000000001,0.21748102
159,159,3,0,2,0.22540547,0.27089432,0.35531026,0.14839002,5,0.5006028,0.17675436,0.17815262,0.1428182,0.0016720362,1.3255,0.22540547
160,160,2,0,2,0.19820912,0.23820949,0.3975504,0.16603099,5,0.41548952,0.21296002,0.1813051,0.187677,0.0025683567,0.3115,0.19820912
161,161,2,0,2,0.20252128,0.2433919,0.39085296,0.16323392,5,0.44022602,0.21457733,0.17635573,0.16670115,0.00213974,0.8105,0.20252128
162,162,2,0,2,0.20553537,0.24701427,0.3861716,0.1612788,5,0.3678814,0.2782771,0.19178484,0.16053706,0.0015196525,1.4315,0.20553537
163,163,2,0,2,0.19678856,0.23650227,0.3997567,0.1669524,5,0.40989995,0.21716058,0.18167686,0.18847486,0.0027877698,0.522,0.19678856
164,164,2,0,2,0.16509865,0.19841701,0.4489762,0.18750821,4,0.27869597,0.33655065,0.17839624,0.20384297,0.0025141858,0.393,0.16509865
165,165,2,0,2,0.20715287,0.24895819,0.38365933,0.1602296,5,0.41654962,0.24325158,0.18465985,0.15395722,0.0015817211,0.645,0.20715287
166,166,2,0,2,0.24886243,0.2990851,0.31887788,0.13317458,5,0.448176,0.23431218,0.20562123,0.11122504,0.0006655877,1.0705,0.24886243
167,167,2,0,2,0.22597188,0.27157503,0.35443053,0.14802262,5,0.42625266,0.24493374,0.19439232,0.13335685,0.0010644534,2.0235,0.22597188
168,168,2,0,2,0.17724542,0.21301515,0.43011025,0.17962912,5,0.3490667,0.25854743,0.1790045,0.2102671,0.003114188,0.895,0.17724542
169,169,2,0,2,0.20744248,0.24930623,0.3832096,0.16004175,5,0.41675806,0.2261784,0.18499535,0.17005703,0.0020111946,0.829,0.20744248
170,170,2,0,2,0.21120118,0.2538235,0.37737164,0.15760364,5,0.4248639,0.23339026,0.1873512,0.15283433,0.0015603031,0.2135,0.21120118
171,171,2,0,2,0.21889338,0.26306805,0.3654245,0.15261409,5,0.48866802,0.18193708,0.17723675,0.15029526,0.0018629138,0.475,0.21889338
172,172,2,0,2,0.2206497,0.26517883,0.3626966,0.15147485,5,0.4343418,0.22352628,0.19072324,0.15001506,0.0013936391,1.2455,0.2206497
173,173,2,0,2,0.22607853,0.27170324,0.35426486,0.14795345,5,0.4921076,0.19342318,0.17870821,0.13429111,0.0014699431,2.2315,0.22607853
174,174,2,0,2,0.23200959,0.2788312,0.345053,0.14410622,5,0.48203045,0.18465443,0.18744968,0.14439999,0.0014655226,2.092,0.23200959
