,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949068,0.0028635133,0.09457665,0.0076304195,2.2559907e-05,2.457,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118327,0.0018773568,0.079470895,0.0067943414,2.477721e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96429116,0.0012799384,0.0310505,0.0033511114,2.7247212e-05,2.471,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429739,0.0008103245,0.054214094,0.0019987903,2.8620452e-06,2.354,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95118254,0.0020964367,0.040085696,0.006571971,6.337015e-05,2.457,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218679,0.002778735,0.069464125,0.0058664526,2.2753768e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96657693,0.0013264241,0.026349915,0.0056596436,8.711931e-05,2.4305000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913361,0.0044530435,0.08730074,0.016693521,0.00021666374,2.356,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92229044,0.0012398731,0.07195691,0.0045015467,1.1252911e-05,2.4245,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85902923,0.0033652226,0.131258,0.0063375193,1.0029912e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664035,0.0023187397,0.124303795,0.006962551,1.1369834e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95001805,0.0017774801,0.04222249,0.0058910125,9.09239e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329238,0.0028897377,0.052087918,0.011675557,0.00042299094,2.479,0.4364019
68,68,5,0,4,0.4144468,0.37726632,0.14692564,0.061361298,5,0.8623667,0.006500961,0.09631988,0.033433538,0.0013788986,2.5,0.4144468
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.842905,0.011752687,0.111580566,0.032470513,0.0012912541,2.417,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93917006,0.0022921904,0.04755626,0.010591374,0.0003900719,2.392,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92818135,0.00294311,0.05633973,0.01216034,0.00037549456,2.466,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91518486,0.0034407652,0.0651131,0.015779382,0.00048191674,2.5,0.4364019
73,73,5,0,3,0.36597008,0.40849936,0.15908927,0.06644126,5,0.82823354,0.012301609,0.11616971,0.041009467,0.0022856626,2.429,0.36597008
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985167,0.0055586235,0.07657318,0.018661432,0.0006900328,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90270925,0.00447215,0.07927099,0.013342525,0.0002051372,2.347,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92661476,0.0028202871,0.055413082,0.014693696,0.0004582224,2.5,0.4364019
77,77,5,0,3,0.3114733,0.3743314,0.22163345,0.092561916,5,0.8307641,0.013658666,0.10023699,0.04967498,0.0056652618,2.439,0.3114733
78,78,5,0,2,0.23667535,0.28443858,0.33780628,0.14107975,5,0.75359565,0.026777372,0.110593,0.09028001,0.018753944,2.5,0.23667535
79,79,5,0,3,0.28788272,0.34598002,0.2582733,0.10786398,5,0.88831913,0.008262737,0.06391455,0.035814214,0.0036893652,2.5,0.28788272
80,80,5,0,3,0.3045905,0.36605957,0.23232353,0.09702647,5,0.86702317,0.014173809,0.08560623,0.02954276,0.0036540185,2.5,0.3045905
81,81,5,0,3,0.2999978,0.36054003,0.23945667,0.10000551,5,0.8699143,0.0111835,0.07833932,0.036111996,0.00445091,2.4565,0.2999978
82,82,5,0,4,0.42498177,0.3704787,0.14428218,0.060257297,5,0.8615361,0.009115598,0.100071736,0.028032303,0.001244327,2.3975,0.42498177
83,83,5,0,3,0.34731594,0.4174074,0.16596425,0.0693125,5,0.8684628,0.011416516,0.090819255,0.027820148,0.0014812895,2.4905,0.34731594
84,84,5,0,3,0.3614736,0.4113964,0.16021751,0.06691246,5,0.8705469,0.017045349,0.08807651,0.023675937,0.0006552955,2.5,0.3614736
85,85,5,0,3,0.36417222,0.40965772,0.15954039,0.06662967,5,0.9720195,0.0013890199,0.019840814,0.0065682875,0.00018232771,2.5,0.36417222
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84062505,0.007427603,0.12619475,0.02545933,0.00029330593,2.4850000000000003,0.4364019
87,87,5,0,4,0.4288937,0.3679583,0.14330062,0.059847377,5,0.82777834,0.013256785,0.12529847,0.032791164,0.0008752424,2.4855,0.4288937
88,88,5,0,2,0.1812435,0.21782006,0.4239007,0.17703578,5,0.73436326,0.017553797,0.085668676,0.1318891,0.030525131,2.459,0.1812435
89,89,5,0,3,0.26077276,0.31339905,0.30037928,0.12544893,5,0.83353984,0.01486364,0.08407445,0.06292858,0.004593493,2.246,0.26077276
90,90,5,0,3,0.2583932,0.31053928,0.3040751,0.12699243,5,0.92959493,0.005661255,0.03684271,0.026500093,0.0014010364,2.143,0.2583932
91,91,5,0,3,0.34604484,0.4158798,0.16793847,0.070136994,5,0.9579483,0.0028574232,0.029972406,0.009058513,0.00016337541,2.4305000000000003,0.34604484
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93466866,0.004118445,0.05200549,0.009080318,0.00012714123,2.5,0.4364019
93,93,5,0,4,0.4332923,0.36512432,0.14219692,0.05938644,5,0.92443234,0.0060246047,0.05687555,0.012345122,0.00032236573,2.4835000000000003,0.4332923
94,94,5,0,2,0.14936844,0.17951237,0.46094048,0.21017872,5,0.6470445,0.0533175,0.10188871,0.14691238,0.05083696,2.5,0.14936844
95,95,5,0,3,0.31441122,0.37786222,0.21707033,0.09065619,5,0.9721966,0.0046031396,0.01737896,0.0056050373,0.00021623845,2.4095,0.31441122
96,96,5,0,3,0.28278682,0.33985573,0.26618803,0.11116946,5,0.9697646,0.0033504223,0.018643554,0.00780932,0.00043216939,2.5,0.28278682
97,97,5,0,4,0.41816032,0.3748737,0.14599381,0.060972136,5,0.9530944,0.001911445,0.03397955,0.010603768,0.00041078226,2.4875,0.41816032
98,98,5,0,3,0.38995057,0.39304894,0.15307213,0.0639283,5,0.874285,0.007267516,0.08709228,0.03041535,0.0009398874,2.473,0.38995057
99,99,5,0,2,0.25267684,0.30366927,0.31295353,0.13070038,5,0.9280344,0.0048322524,0.03815741,0.025412288,0.0035635887,2.4375,0.25267684
100,100,5,0,2,0.15674809,0.18838127,0.46194586,0.19292481,5,0.86417955,0.016216587,0.04514908,0.05547966,0.018975096,1.9365,0.15674809
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208816,0.0028619124,0.063613705,0.012455204,0.00018761416,2.404,0.4364019
102,102,5,0,3,0.38915786,0.39355972,0.15327105,0.064011365,5,0.9644996,0.0015044443,0.025377395,0.008254838,0.00036375833,2.3985000000000003,0.38915786
103,103,5,0,4,0.39204195,0.3917015,0.15254737,0.06370913,5,0.9311238,0.0035916578,0.049465325,0.015220545,0.00059861987,2.394,0.39204195
104,104,5,0,3,0.3692883,0.4063615,0.15825668,0.06609354,5,0.9459602,0.003387733,0.037879426,0.012374217,0.00039842745,2.482,0.3692883
105,105,5,0,3,0.28052342,0.33713558,0.26970342,0.11263761,5,0.9601954,0.0029296007,0.023763614,0.011691307,0.0014200358,2.209,0.28052342
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97158325,0.0008143318,0.023170557,0.004346569,8.528376e-05,2.4265,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.973781,0.00085616263,0.020413777,0.0047891336,0.00016000487,2.3845,0.4364019
108,108,5,0,3,0.31936562,0.38381645,0.20937544,0.087442525,5,0.9232098,0.0053475937,0.049115073,0.02058648,0.0017410836,2.4045,0.31936562
109,109,5,0,3,0.29803106,0.3581764,0.24251132,0.10128123,5,0.9528032,0.0035846913,0.028862637,0.013754154,0.0009953099,2.463,0.29803106
110,110,5,0,3,0.32955265,0.39605933,0.19355339,0.08083469,5,0.9696259,0.0014464511,0.020001143,0.008353354,0.00057311734,2.3785,0.32955265
111,111,5,0,4,0.4281149,0.3684601,0.14349605,0.059928976,5,0.96079445,0.0016078919,0.028788937,0.008503517,0.00030524228,2.371,0.4281149
112,112,5,0,3,0.38627458,0.39541742,0.15399453,0.06431352,5,0.9715346,0.0011406358,0.020666057,0.0064007794,0.00025786879,2.46,0.38627458
113,113,5,0,3,0.26265368,0.31565952,0.29745796,0.12422889,5,0.97196466,0.001593233,0.015413636,0.009791409,0.0012370361,2.5,0.26265368
114,114,5,0,3,0.28354532,0.3407673,0.26500997,0.11067746,5,0.96542346,0.002146911,0.020080762,0.01111185,0.0012370152,2.4560000000000004,0.28354532
115,115,5,0,4,0.39491287,0.38985178,0.15182702,0.063408285,5,0.952538,0.0023587921,0.034224328,0.010413083,0.00046579138,2.4905,0.39491287
116,116,5,0,4,0.43550226,0.36370048,0.14164242,0.059154864,5,0.96573776,0.0013963229,0.025871435,0.0067240437,0.00027037426,2.3875,0.43550226
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94641155,0.0017122513,0.04355261,0.0082174735,0.00010612637,2.458,0.4364019
118,118,5,0,4,0.40634504,0.38248616,0.14895849,0.062210284,5,0.9155299,0.004326672,0.060867134,0.018759817,0.0005164426,2.4265,0.40634504
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9300548,0.0018234906,0.06328847,0.0048185354,1.4666243e-05,2.49,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689198,0.004024369,0.11752333,0.00950777,2.4734116e-05,2.474,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86164546,0.005073762,0.124153286,0.009106241,2.1274038e-05,2.4755000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91216564,0.0039035333,0.06967189,0.014014036,0.00024494814,2.4105,0.4364019
123,123,5,0,3,0.32644057,0.39231923,0.1983869,0.08285334,5,0.9496668,0.002727938,0.03161678,0.015056255,0.0009322467,2.5,0.32644057
124,124,5,0,2,0.20433353,0.24556991,0.3880382,0.16205835,5,0.87973726,0.008490082,0.05164409,0.05289613,0.0072324434,2.2835,0.20433353
125,125,5,0,3,0.35485506,0.41566068,0.16187823,0.06760603,5,0.7698391,0.018236132,0.15298153,0.057035964,0.0019072498,2.5,0.35485506
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801736,0.004901845,0.10173396,0.013089095,0.000101502505,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088561,0.005181353,0.07030138,0.015425066,0.00023607971,2.467,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84937006,0.0036025695,0.13856398,0.008448069,1.5367426e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88805026,0.003162407,0.0982012,0.010540905,4.525787e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.91988057,0.0019966303,0.07190395,0.0061938493,2.4954808e-05,2.293,0.4364019
131,131,5,0,4,0.41206482,0.37880096,0.14752328,0.061610892,5,0.9205871,0.00588501,0.058173154,0.015095257,0.0002594245,2.475,0.41206482
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259259,0.0013577642,0.068684235,0.004020976,1.1151719e-05,2.475,0.4364019
133,133,5,0,3,0.37788537,0.40082246,0.15609953,0.06519263,5,0.9720153,0.001749972,0.020367404,0.0056376234,0.00022968213,2.5,0.37788537
134,134,5,0,2,0.12932754,0.155427,0.3990956,0.31614983,5,0.5692064,0.048025984,0.08245789,0.16612458,0.13418517,2.4850000000000003,0.12932754
135,135,5,0,3,0.34683347,0.41682756,0.16671358,0.06962544,5,0.8393392,0.030547269,0.10800364,0.021320285,0.0007895551,2.5,0.34683347
136,136,5,0,3,0.31112805,0.37391648,0.22216967,0.09278584,5,0.8903157,0.006563812,0.06427999,0.03637,0.0024704672,2.4770000000000003,0.31112805
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95807886,0.0009931836,0.037745617,0.0031597672,2.2550696e-05,2.479,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9453717,0.0015515748,0.04784306,0.0051950435,3.8672002e-05,2.476,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95021045,0.0018178059,0.04144972,0.0063657,0.0001563608,2.468,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90929705,0.0034730874,0.069060065,0.017919032,0.00025081533,2.4125,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93423605,0.0032593675,0.04851902,0.013504589,0.0004810562,2.49,0.4364019
142,142,5,0,2,0.18072237,0.21719378,0.42471,0.17737378,5,0.9637376,0.0034705505,0.015950829,0.013880812,0.0029601834,2.2655000000000003,0.18072237
143,143,5,0,4,0.40372005,0.3841774,0.14961712,0.062485356,5,0.97248983,0.0011050687,0.020247884,0.005914156,0.00024300782,2.3434999999999997,0.40372005
144,144,5,0,3,0.37852633,0.40040952,0.1559387,0.065125465,5,0.9779112,0.000878742,0.015411677,0.0055707796,0.0002276341,2.314,0.37852633
145,145,5,0,3,0.35358483,0.4164791,0.16219696,0.067739144,5,0.9726644,0.0013778735,0.01899043,0.0067033493,0.00026396348,2.209,0.35358483
146,146,5,0,2,0.24352343,0.29266867,0.32717013,0.13663772,5,0.83820903,0.021999383,0.0902781,0.043282636,0.0062308195,2.4125,0.24352343
147,147,5,0,3,0.27433175,0.3296944,0.27932003,0.11665385,5,0.7988849,0.039492607,0.12229316,0.036228947,0.0031003363,2.4764999999999997,0.27433175
148,148,5,0,2,0.23458247,0.28192335,0.34105685,0.14243732,5,0.792412,0.04062588,0.10795637,0.051044,0.007961786,2.3865,0.23458247
149,149,5,0,2,0.23285307,0.27984494,0.34374294,0.14355913,5,0.8157585,0.034487687,0.10018573,0.04256603,0.007002089,2.4779999999999998,0.23285307
150,150,5,0,2,0.22952718,0.27584782,0.3489085,0.14571644,5,0.7960543,0.023424027,0.101443216,0.06964997,0.009428434,2.4295,0.22952718
151,151,5,0,2,0.24246097,0.29139176,0.32882035,0.1373269,5,0.82160676,0.018781764,0.087317444,0.065373056,0.0069210245,2.459,0.24246097
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295633,0.003052023,0.057770524,0.00950414,0.00011005283,2.5,0.4364019
153,153,5,0,3,0.28587613,0.34356847,0.26138982,0.10916555,5,0.87562495,0.0194513,0.07253993,0.030344827,0.0020390267,2.4305000000000003,0.28587613
154,154,5,0,3,0.3376454,0.4057853,0.18098404,0.07558528,5,0.7891722,0.048753366,0.13173391,0.029477375,0.00086317817,2.4154999999999998,0.3376454
155,155,5,0,3,0.28135377,0.33813348,0.26841375,0.11209901,5,0.6421592,0.1798341,0.13855818,0.039032415,0.0004161304,2.0185,0.28135377
156,156,5,0,3,0.34912136,0.4193549,0.16331692,0.068206884,5,0.64843,0.063963145,0.2072993,0.0793802,0.0009273315,2.5,0.34912136
157,157,5,0,2,0.2520175,0.3028769,0.31397757,0.13112806,5,0.7131667,0.1657647,0.10105316,0.019699974,0.00031538538,2.5,0.2520175
158,158,5,0,2,0.16390048,0.19697705,0.45083708,0.18828538,5,0.6487303,0.20929897,0.092497244,0.048646532,0.00082694134,2.3289999999999997,0.16390048
159,159,5,0,3,0.2989817,0.35931888,0.24103488,0.10066462,5,0.9151272,0.026904896,0.046348006,0.011527049,9.286496e-05,2.3095,0.2989817
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85518944,0.016030196,0.11103242,0.017674932,7.30229e-05,2.4775,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95704144,0.002011776,0.037561573,0.003368903,1.6297334e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529384,0.0013830431,0.040168583,0.0054848953,2.5049407e-05,2.456,0.4364019
163,163,5,0,4,0.42664662,0.36940607,0.14386445,0.06008284,5,0.9528816,0.0032605566,0.034154553,0.009540218,0.00016313705,2.375,0.42664662
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96456283,0.0015864233,0.029953623,0.0038728176,2.4335877e-05,2.482,0.4364019
165,165,5,0,3,0.33785257,0.40603423,0.18066232,0.07545093,5,0.972193,0.0019131724,0.018624593,0.0070693134,0.00019999573,2.4135,0.33785257
166,166,5,0,3,0.2628531,0.3158992,0.29714823,0.12409952,5,0.93935,0.0050472915,0.03055926,0.02357288,0.0014705561,2.487,0.2628531
167,167,5,0,3,0.3440452,0.4134766,0.17104423,0.071434066,5,0.9590466,0.0039146356,0.028442113,0.008384224,0.00021244792,2.4015,0.3440452
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9653136,0.0015827834,0.028299356,0.004764606,3.963974e-05,2.4524999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97891587,0.00089381036,0.01662733,0.0035025543,6.0410104e-05,2.4725,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283569,0.0031055028,0.057341963,0.011133051,6.2568484e-05,2.412,0.4364019
171,171,5,0,4,0.40415916,0.38389453,0.14950696,0.062439367,5,0.975377,0.0014113032,0.018127466,0.0049640625,0.0001202192,2.463,0.40415916
172,172,5,0,2,0.14609675,0.17558038,0.4508442,0.22747867,5,0.9707606,0.0022935534,0.010502578,0.013487608,0.0029557084,2.5,0.14609675
