,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
93,93,5.0,0.0,2,0.25320545,0.30430457,0.31213254,0.1303575,5,0.5195654,0.19164841,0.18564814,0.10241872,0.0007193254,1.9620000000000002,0.25320545
94,94,5.0,0.0,3,0.2784918,0.33469394,0.27285883,0.113955446,5,0.53480023,0.1854801,0.1964077,0.08291984,0.00039212004,1.8715000000000002,0.2784918
95,95,5.0,0.0,3,0.26902735,0.3233195,0.28755865,0.12009458,5,0.5160933,0.19810548,0.19596933,0.08934768,0.000484186,1.8005,0.26902735
96,96,5.0,0.0,3,0.26991957,0.32439178,0.28617284,0.11951582,5,0.5124443,0.2019054,0.19720295,0.08799543,0.00045186578,1.8199999999999998,0.26991957
97,97,5.0,0.0,2,0.23491168,0.28231895,0.34054554,0.14222376,5,0.5034586,0.20041202,0.17746478,0.1176555,0.0010090698,1.046,0.23491168
98,98,5.0,0.0,2,0.24270251,0.29168206,0.32844523,0.13717024,5,0.51644516,0.20035796,0.17974634,0.102666475,0.0007841233,0.919,0.24270251
99,99,5.0,0.0,2,0.2131498,0.25616533,0.37434515,0.15633966,5,0.50610065,0.24096774,0.15522896,0.09674324,0.0009594164,1.174,0.2131498
100,100,5.0,0.0,2,0.23313926,0.2801889,0.3432984,0.14337347,5,0.48225012,0.24682531,0.17467095,0.09563303,0.00062064594,1.3205,0.23313926
101,101,5.0,0.0,3,0.2598992,0.31234923,0.301736,0.12601554,5,0.544938,0.19350024,0.17782204,0.08324496,0.0004946888,2.181,0.2598992
102,102,5.0,0.0,2,0.23544128,0.28295547,0.33972296,0.14188024,5,0.539628,0.1921502,0.16601054,0.1013323,0.00087896315,1.3239999999999998,0.23544128
103,103,5.0,0.0,2,0.21690692,0.2606807,0.36850974,0.1539026,5,0.5327258,0.21782526,0.15349628,0.09504197,0.00091071386,1.1015,0.21690692
104,104,5.0,0.0,2,0.24477606,0.29417408,0.32522467,0.13582523,5,0.5363645,0.19370635,0.1707141,0.098467976,0.0007470437,1.066,0.24477606
105,105,5.0,0.0,2,0.24357691,0.29273295,0.3270871,0.13660306,5,0.5181283,0.2084146,0.17815952,0.0946858,0.0006117897,1.419,0.24357691
106,106,5.0,0.0,2,0.25184757,0.30267262,0.3142415,0.13123828,5,0.50351137,0.19931181,0.18984741,0.106591895,0.000737543,1.916,0.25184757
107,107,5.0,0.0,3,0.25654876,0.30832258,0.3069398,0.12818883,5,0.5300328,0.19188511,0.18423925,0.09324729,0.00059555325,1.6,0.25654876
108,108,5.0,0.0,3,0.2573315,0.30926332,0.3057241,0.1276811,5,0.48827565,0.20866163,0.1974202,0.10501599,0.0006265282,1.8874999999999997,0.2573315
109,109,5.0,0.0,3,0.2747397,0.33018467,0.27868646,0.11638923,5,0.5089127,0.20764206,0.20071043,0.08235495,0.0003798266,2.2975,0.2747397
110,110,5.0,0.0,2,0.24823102,0.29832625,0.31985855,0.13358414,5,0.53685117,0.18808147,0.17657453,0.09781942,0.0006734203,1.6,0.24823102
111,111,5.0,0.0,3,0.2566769,0.3084766,0.3067408,0.12810571,5,0.49906042,0.19791035,0.19511549,0.10720091,0.0007128018,1.8415,0.2566769
112,112,5.0,0.0,3,0.28847963,0.34669745,0.25734612,0.10747678,5,0.48377186,0.23874974,0.21148133,0.06580117,0.00019592479,2.3819999999999997,0.28847963
113,113,5.0,0.0,3,0.25685704,0.30869308,0.306461,0.12798889,5,0.49971643,0.20938618,0.1928792,0.09744752,0.0005705898,1.888,0.25685704
114,114,5.0,0.0,3,0.27107915,0.32578537,0.28437185,0.11876366,5,0.53228563,0.19446246,0.19076121,0.08207235,0.0004183214,1.8765,0.27107915
115,115,5.0,0.0,2,0.24060825,0.28916517,0.33169794,0.13852869,5,0.49968824,0.2258715,0.1790868,0.0947844,0.0005690241,1.4340000000000002,0.24060825
116,116,5.0,0.0,2,0.2032656,0.24428643,0.38969693,0.1627511,5,0.47623634,0.23804902,0.16167006,0.12279099,0.0012535914,1.2694999999999999,0.2032656
117,117,5.0,0.0,2,0.2263624,0.2720444,0.3538239,0.14776929,5,0.49817008,0.22437088,0.17216796,0.104540065,0.0007510785,1.704,0.2263624
118,118,5.0,0.0,3,0.2564706,0.30822867,0.30706123,0.12823954,5,0.5174026,0.1974209,0.18695378,0.09760732,0.00061542966,2.113,0.2564706
119,119,5.0,0.0,2,0.21814995,0.26217455,0.3665792,0.15309633,5,0.49418625,0.24008395,0.16132455,0.10350754,0.00089770625,1.83,0.21814995
120,120,5.0,0.0,3,0.26966253,0.32408285,0.28657207,0.119682565,5,0.492885,0.24827561,0.1910654,0.06752355,0.00025046212,2.208,0.26966253
121,121,5.0,0.0,2,0.23941402,0.28772995,0.33355272,0.13930333,5,0.51767546,0.20312345,0.1758259,0.10261231,0.0007628896,1.633,0.23941402
122,122,5.0,0.0,3,0.2591656,0.3114676,0.30287543,0.12649141,5,0.5150904,0.2136643,0.1866522,0.08415473,0.00043835575,1.705,0.2591656
123,123,5.0,0.0,3,0.2690177,0.32330793,0.28757355,0.1201008,5,0.46509418,0.24984682,0.20461276,0.080132574,0.00031362925,2.0365,0.2690177
124,124,5.0,0.0,3,0.27752635,0.33353367,0.27435836,0.114581674,5,0.52192485,0.20454694,0.19659956,0.07658766,0.00034094715,1.9274999999999998,0.27752635
125,125,5.0,0.0,3,0.26928142,0.32362482,0.28716397,0.11992975,5,0.5290993,0.18926828,0.19287965,0.08828167,0.00047109555,1.881,0.26928142
126,126,5.0,0.0,2,0.25239027,0.3033249,0.31339857,0.13088623,5,0.50248325,0.204125,0.18893482,0.10376198,0.0006950045,1.4889999999999999,0.25239027
127,127,5.0,0.0,3,0.2767848,0.33264247,0.27551007,0.11506267,5,0.43888927,0.25487942,0.22316663,0.082788564,0.00027612914,2.1345,0.2767848
128,128,5.0,0.0,3,0.26514962,0.31865922,0.29358134,0.122609876,5,0.51995677,0.20167923,0.19021335,0.08768008,0.00047052567,1.697,0.26514962
129,129,5.0,0.0,2,0.22810104,0.2741339,0.3511236,0.14664152,5,0.50248134,0.22486834,0.17246738,0.099457435,0.0007254808,1.5474999999999999,0.22810104
130,130,5.0,0.0,2,0.25062647,0.3012051,0.31613806,0.13203032,5,0.50005066,0.22306213,0.1855341,0.09085117,0.0005019357,1.6684999999999999,0.25062647
131,131,5.0,0.0,4,0.4154064,0.37664804,0.14668484,0.06126073,5,0.62587845,0.14235282,0.2083979,0.023340698,3.0132906e-05,2.5,0.4154064
132,132,5.0,0.0,3,0.3297826,0.3963357,0.19319622,0.08068551,5,0.39454132,0.26632556,0.2693513,0.06963434,0.00014745412,2.2824999999999998,0.3297826
133,133,5.0,0.0,2,0.22683276,0.27260965,0.35309342,0.1474642,5,0.4316691,0.22556067,0.19350246,0.14807814,0.0011896609,1.4725000000000001,0.22683276
134,134,5.0,0.0,3,0.25826618,0.31038663,0.30427238,0.12707482,5,0.52937067,0.2114674,0.17923102,0.0794808,0.0004501324,1.418,0.25826618
135,135,5.0,0.0,3,0.2902324,0.34880388,0.25462392,0.10633988,5,0.44800258,0.29037556,0.2093979,0.05210888,0.0001150969,2.0675,0.2902324
136,136,5.0,0.0,3,0.27727115,0.33322695,0.27475473,0.11474721,5,0.53292954,0.22061631,0.1840716,0.06211928,0.00026333382,1.8305,0.27727115
137,137,5.0,0.0,2,0.25374678,0.30495515,0.3112917,0.13000634,5,0.52157724,0.2226689,0.17731754,0.07801335,0.0004229464,1.7650000000000001,0.25374678
138,138,5.0,0.0,3,0.27412304,0.3294435,0.27964422,0.11678923,5,0.5220621,0.20467421,0.19462161,0.078271575,0.00037047593,1.8595000000000002,0.27412304
139,139,5.0,0.0,3,0.29782346,0.35792693,0.24283375,0.101415895,5,0.50755924,0.23544557,0.2043518,0.052511215,0.00013217152,2.2255000000000003,0.29782346
140,140,3.0,0.0,3,0.2871221,0.34506592,0.2594546,0.10835735,5,0.5237973,0.20938134,0.2002831,0.06629369,0.00024462125,1.8929999999999998,0.2871221
141,141,3.0,0.0,3,0.2755754,0.33118904,0.27738842,0.11584713,5,0.5165756,0.20492154,0.19809832,0.08002697,0.00037758113,2.1345,0.2755754
142,142,3.0,0.0,3,0.26721796,0.32114494,0.29036888,0.121268235,5,0.5043129,0.20192434,0.19896205,0.094298266,0.00050248014,2.2725,0.26721796
143,143,3.0,0.0,3,0.25666165,0.3084583,0.30676445,0.12811561,5,0.50913477,0.19944574,0.19102754,0.099747956,0.00064396486,1.403,0.25666165
144,144,3.0,0.0,3,0.25686455,0.30870214,0.3064493,0.12798397,5,0.52563316,0.19663583,0.18521838,0.091910936,0.0006016596,1.2715,0.25686455
145,145,3.0,0.0,2,0.25209424,0.30296913,0.31385842,0.13107829,5,0.5214157,0.1876557,0.18494245,0.10519637,0.0007897992,1.318,0.25209424
146,146,3.0,0.0,2,0.25525573,0.30676863,0.3089481,0.12902758,5,0.5191368,0.18710898,0.18909527,0.10393755,0.00072139676,1.2715,0.25525573
147,147,3.0,0.0,3,0.26083782,0.31347722,0.30027825,0.12540674,5,0.54025286,0.18093763,0.18409176,0.09410599,0.0006118172,1.8715000000000002,0.26083782
148,148,3.0,0.0,2,0.25260237,0.30357984,0.31306913,0.13074866,5,0.5251002,0.18256865,0.18546645,0.10605707,0.00080765056,1.2715,0.25260237
149,149,3.0,0.0,3,0.2589416,0.31119832,0.30322334,0.12663673,5,0.53695905,0.18709606,0.18382767,0.091514364,0.00060286367,1.359,0.2589416
150,150,3.0,0.0,2,0.24300873,0.2920501,0.32796952,0.13697161,5,0.5161828,0.19305389,0.1803116,0.10955586,0.00089587725,1.2715,0.24300873
151,151,3.0,0.0,3,0.25680915,0.30863553,0.30653536,0.12801993,5,0.53409594,0.18861099,0.1834138,0.09325428,0.0006249745,1.2715,0.25680915
152,152,3.0,0.0,2,0.2482189,0.29831174,0.3198774,0.13359202,5,0.53126144,0.18289323,0.17982392,0.10519371,0.0008276685,1.5294999999999999,0.2482189
153,153,3.0,0.0,2,0.24498968,0.29443082,0.32489288,0.13568667,5,0.5201916,0.18090922,0.18245067,0.11547572,0.0009727967,1.318,0.24498968
154,154,3.0,0.0,3,0.26319215,0.3163067,0.29662156,0.123879574,5,0.52782995,0.1906965,0.18940699,0.091520965,0.0005456067,1.7105000000000001,0.26319215
155,155,3.0,0.0,2,0.25041795,0.30095455,0.3164619,0.13216558,5,0.4881362,0.20489126,0.1943894,0.11180973,0.00077336625,1.267,0.25041795
156,156,3.0,0.0,3,0.27556378,0.33117503,0.27740648,0.11585467,5,0.52917904,0.20064321,0.19332194,0.07649585,0.0003599297,2.0629999999999997,0.27556378
157,157,3.0,0.0,2,0.2511759,0.30186552,0.31528464,0.13167393,5,0.53251004,0.18550092,0.1802952,0.10093802,0.0007558474,1.7165,0.2511759
158,158,3.0,0.0,2,0.24401495,0.29325932,0.3264068,0.13631892,5,0.49366742,0.19970414,0.18860017,0.11709331,0.000935035,1.6,0.24401495
159,159,3.0,0.0,2,0.24474747,0.2941397,0.32526904,0.13584375,5,0.47924277,0.22222523,0.1910606,0.106793545,0.00067786005,1.374,0.24474747
160,160,5.0,0.0,2,0.24418521,0.29346398,0.3261423,0.13620849,5,0.4879618,0.1995,0.19035883,0.12121537,0.0009640414,1.559,0.24418521
161,161,5.0,0.0,2,0.25232002,0.30324048,0.31350768,0.1309318,5,0.50974375,0.19612803,0.18818186,0.1051989,0.00074743206,1.9274999999999998,0.25232002
162,162,5.0,0.0,4,0.4038042,0.38412324,0.14959604,0.062476546,5,0.645772,0.11178849,0.20907009,0.033318788,5.0700848e-05,2.5,0.4038042
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51751614,0.09283994,0.31542715,0.0741206,9.6170945e-05,2.5,0.4364019
164,164,5.0,0.0,3,0.27502334,0.33052552,0.27824593,0.11620526,5,0.3598374,0.30112588,0.24064066,0.09812093,0.00027513344,2.0975,0.27502334
165,165,5.0,0.0,3,0.2949646,0.35449114,0.24727398,0.10327029,5,0.5362761,0.2233091,0.19074087,0.049530935,0.00014302957,2.2350000000000003,0.2949646
