,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372279,0.00555886,0.14535244,0.011841192,1.9692743e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473672,0.01178818,0.23082787,0.010010239,6.4786122e-06,2.3194999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617718,0.015941782,0.16551992,0.056418095,0.00034848074,2.5,0.4364019
109,109,5,0,3,0.37063983,0.4054907,0.15791754,0.065951906,5,0.79022664,0.015021374,0.11830286,0.07507834,0.0013707558,2.5,0.37063983
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5863863,0.036875032,0.32161757,0.05502937,9.16753e-05,2.449,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372551,0.017634185,0.2807916,0.06408668,0.00023246018,2.3,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216435,0.026427612,0.2988976,0.052923936,0.0001074043,2.2910000000000004,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242435,0.01429394,0.2420232,0.019422876,1.6478281e-05,2.468,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72163635,0.021027729,0.23543799,0.021867529,3.0385281e-05,2.2640000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78668046,0.004719448,0.19264163,0.01593989,1.861806e-05,2.4610000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56270754,0.01627491,0.33263806,0.088171855,0.00020758301,2.338,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74346817,0.0117385015,0.22311886,0.021647714,2.6738293e-05,2.2605000000000004,0.4364019
118,118,5,0,4,0.4288119,0.36801097,0.14332113,0.05985595,5,0.74490815,0.023112833,0.16550712,0.06594785,0.00052406406,2.412,0.4288119
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70930123,0.01884408,0.23410274,0.037659954,9.198353e-05,2.4779999999999998,0.4364019
120,120,5,0,3,0.33332935,0.4005982,0.18768758,0.07838492,5,0.3634782,0.10642748,0.34460166,0.18440804,0.0010846317,2.5,0.33332935
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550618,0.020699054,0.1941413,0.03001481,8.304982e-05,2.3685,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602307,0.02943902,0.28267515,0.1270668,0.0005883477,2.2915,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68613935,0.017081387,0.26008016,0.036638234,6.083972e-05,1.9010000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84655344,0.002492734,0.14456232,0.0063861813,5.3793806e-06,2.49,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89112777,0.0017089928,0.10467283,0.0024889838,1.413114e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82877934,0.0037601541,0.15377082,0.013668015,2.168614e-05,2.4875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908341,0.008726267,0.17316334,0.027190713,8.550947e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56969243,0.02511789,0.35368565,0.051412083,9.19369e-05,2.1605,0.4364019
129,129,5,0,4,0.3929089,0.39114296,0.15232985,0.06361829,5,0.71226025,0.02386839,0.16903271,0.09292134,0.0019173588,2.3955,0.3929089
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86387545,0.0039496142,0.11899288,0.013142575,3.9533294e-05,2.4595000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86178756,0.00759769,0.11873422,0.01183382,4.6773406e-05,2.466,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798185,0.006652274,0.18239482,0.012756705,1.1210567e-05,2.4835000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49532843,0.044226944,0.35408467,0.10608873,0.00027120914,2.4405,0.4364019
134,134,5,0,3,0.33654147,0.40445855,0.18269864,0.07630137,5,0.67929155,0.027762795,0.16972533,0.12081524,0.002405137,2.5,0.33654147
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851271,0.0036115558,0.08949645,0.02150584,0.00025906196,2.392,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80700177,0.011639663,0.14980875,0.031315602,0.00023423834,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212015,0.0031652742,0.16572407,0.009901109,8.009259e-06,2.459,0.4364019
138,138,5,0,2,0.252394,0.30332935,0.3133928,0.13088384,3,0.24442174,0.17117208,0.31758028,0.26502156,0.0018044031,1.533,0.252394
139,139,5,0,3,0.27613822,0.3318654,0.27651432,0.11548209,5,0.32212794,0.16363518,0.30043447,0.21199362,0.0018087671,1.1505,0.27613822
140,140,5,0,3,0.3122829,0.37530437,0.22037603,0.09203678,5,0.5287891,0.10437082,0.25163123,0.1145029,0.0007059503,2.375,0.3122829
141,141,5,0,3,0.37508827,0.4026246,0.15680136,0.065485746,3,0.2638274,0.16496077,0.4348705,0.13611098,0.00023035493,1.924,0.37508827
142,142,5,0,4,0.3971009,0.3884421,0.15127802,0.06317901,3,0.20881952,0.089215286,0.44790503,0.25332984,0.00073027815,2.1395,0.3971009
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62528825,0.019071735,0.28373584,0.07161257,0.00029160315,2.355,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722727,0.0048467214,0.11332652,0.009531885,2.2146018e-05,2.392,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782694,0.006674203,0.19334531,0.021678379,3.2695614e-05,2.431,0.4364019
146,146,5,0,2,0.25182867,0.30264995,0.31427088,0.13125053,2,0.3059228,0.13024095,0.24897733,0.30884194,0.0060169734,2.067,0.25182867
147,147,5,0,3,0.33719236,0.4052408,0.18168771,0.07587918,3,0.1993626,0.076341346,0.36828348,0.35439178,0.0016207526,2.4905,0.33719236
148,148,5,0,2,0.2531334,0.304218,0.31224445,0.13040425,3,0.22158942,0.21398334,0.30203113,0.26063186,0.0017642017,2.4825,0.2531334
149,149,5,0,3,0.3424652,0.41157773,0.17349817,0.07245893,3,0.3523182,0.105669655,0.3526399,0.18860842,0.00076376105,2.5,0.3424652
150,150,3,0,3,0.33397853,0.4013784,0.1866793,0.07796384,5,0.51555777,0.14520982,0.26831886,0.07070877,0.00020479159,2.419,0.33397853
151,151,3,0,3,0.37350214,0.40364656,0.15719935,0.06565197,3,0.23904662,0.15113048,0.45122144,0.15831493,0.00028654732,1.786,0.37350214
152,152,3,0,3,0.33828774,0.40655726,0.17998636,0.075168625,3,0.14606166,0.16744818,0.47371244,0.21237263,0.00040507352,2.202,0.33828774
153,153,3,0,3,0.3798207,0.39957556,0.15561391,0.06498983,3,0.16667317,0.14459889,0.49185872,0.19652689,0.00034237243,0.9815,0.3798207
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52178097,0.04449837,0.3340068,0.09946085,0.00025302064,2.0885,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72195905,0.029913355,0.20490536,0.043011162,0.00021106089,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39480895,0.04298181,0.40415865,0.15762119,0.0004293759,1.7995,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754928,0.025178645,0.18053406,0.039201953,0.00015734829,2.3964999999999996,0.4364019
158,158,3,0,3,0.26329464,0.31642985,0.29646242,0.12381312,5,0.50443804,0.111371644,0.21491939,0.16702974,0.0022412175,2.0620000000000003,0.26329464
159,159,3,0,3,0.3177455,0.3818694,0.2118917,0.088493414,2,0.198668,0.0655615,0.34019968,0.39171514,0.0038556638,1.23,0.3177455
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2567282,0.057432152,0.46628645,0.21912096,0.0004322497,1.9249999999999998,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3841372,0.061010815,0.47511432,0.07966411,7.351426e-05,2.431,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41064888,0.04736769,0.46482038,0.07708768,7.531113e-05,2.0285,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52607745,0.02004338,0.39949426,0.05433549,4.9400514e-05,1.9645000000000001,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54608846,0.026523529,0.33347443,0.093612134,0.00030142223,2.0785,0.4364019
165,165,3,0,3,0.33714545,0.40518445,0.18176058,0.0759096,5,0.4402952,0.027871339,0.22254337,0.30414647,0.0051435456,1.741,0.33714545
166,166,3,0,3,0.30245063,0.36348787,0.23564702,0.098414466,5,0.48479435,0.0325804,0.2017889,0.273347,0.0074893106,1.581,0.30245063
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54535013,0.022847116,0.28869507,0.14247106,0.0006366207,2.463,0.4364019
168,168,3,0,3,0.2776891,0.33372927,0.27410555,0.114476085,5,0.68315727,0.043642137,0.14853759,0.12186788,0.002795115,2.428,0.2776891
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364324,0.008757684,0.1405516,0.014216468,4.183859e-05,2.4219999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774998,0.0029395155,0.11200341,0.0075464933,1.0773403e-05,2.49,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687706,0.008203308,0.19218569,0.030698454,0.00014190025,2.4875,0.4364019
