,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86909074,0.013634968,0.10221957,0.01482606,0.00022863405,2.3674999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94290954,0.003777943,0.04759206,0.0056647724,5.5637494e-05,2.4695,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277592,0.013830836,0.1513926,0.007012784,4.5813736e-06,2.3695000000000004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39857352,0.14413857,0.43199667,0.025280768,1.0451787e-05,2.2880000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827322,0.063345194,0.3271952,0.026710685,1.6733158e-05,2.232,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5772653,0.07203574,0.31579095,0.03487654,3.149042e-05,2.2645,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5062914,0.13129406,0.33063072,0.03176084,2.2988135e-05,2.3579999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561032,0.01595704,0.21258505,0.015337212,1.750318e-05,2.4074999999999998,0.4364019
39,39,5,0,3,0.309782,0.37229878,0.22426023,0.09365895,5,0.90155077,0.02468547,0.055774745,0.0177953,0.00019372598,2.5,0.309782
40,40,5,0,3,0.28323352,0.34039256,0.26549426,0.11087971,4,0.10442372,0.46687514,0.33060583,0.09796449,0.00013077026,1.142,0.28323352
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35363308,0.20148464,0.4007422,0.044104245,3.5776513e-05,1.415,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39154372,0.11694276,0.44422674,0.047262687,2.413181e-05,1.964,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62735677,0.092137754,0.26549426,0.015002503,8.713055e-06,2.023,0.4364019
44,44,5,0,3,0.34705347,0.41709197,0.16637184,0.06948272,5,0.3674888,0.25548193,0.3270898,0.049892526,4.6930592e-05,1.563,0.34705347
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39574584,0.14945519,0.39281258,0.061926097,6.030537e-05,1.749,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5892644,0.06001617,0.3324724,0.018237906,9.10375e-06,2.1494999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277702,0.050848547,0.30091417,0.02045691,1.0154127e-05,2.4125,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118176,0.03584949,0.23851842,0.013805365,9.065726e-06,1.9185,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66130733,0.04545986,0.27631155,0.016911518,9.749799e-06,2.401,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28072754,0.12457768,0.5206716,0.07397362,4.962988e-05,1.8914999999999997,0.4364019
51,51,5,0,4,0.4186489,0.37455893,0.14587122,0.060920954,3,0.21466754,0.35100326,0.3938865,0.040426336,1.6349877e-05,1.367,0.4186489
52,52,5,0,3,0.3153867,0.37903458,0.21555534,0.09002348,3,0.1693082,0.3534302,0.36850134,0.10862981,0.00013045195,1.749,0.3153867
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231386,0.07981767,0.25401214,0.04291725,0.00011435821,1.895,0.4364019
54,54,5,0,4,0.4207966,0.37317517,0.14533232,0.060695894,5,0.7577996,0.037799347,0.17037915,0.03291911,0.0011027816,2.5,0.4207966
55,55,5,0,2,0.24272804,0.29171273,0.32840556,0.1371537,5,0.70382434,0.05517874,0.14261456,0.09139004,0.0069922544,2.5,0.24272804
56,56,5,0,3,0.2966371,0.3565011,0.24467635,0.102185436,3,0.18300666,0.29230338,0.3527487,0.17157105,0.00037023117,1.7999999999999998,0.2966371
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649994,0.008447921,0.1110228,0.015435347,9.450712e-05,2.4875,0.4364019
58,58,5,0,3,0.36272246,0.41059178,0.15990417,0.06678159,5,0.44965494,0.09199395,0.33042723,0.12749803,0.00042587516,2.2824999999999998,0.36272246
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55921024,0.06473088,0.35302836,0.023019357,1.11380405e-05,2.247,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249425,0.05546783,0.3003375,0.019239333,1.2791895e-05,2.3025,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60256577,0.047327895,0.32183215,0.028246496,2.7669726e-05,2.323,0.4364019
62,62,5,0,2,0.21446157,0.25774184,0.3723078,0.15548879,5,0.68803805,0.13325743,0.12036095,0.057779808,0.000563767,2.5,0.21446157
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89654094,0.005221638,0.09352326,0.0047056023,8.548552e-06,2.1135,0.4364019
64,64,5,0,3,0.34778112,0.41796649,0.16524167,0.06901072,5,0.808455,0.040052224,0.12469757,0.026072599,0.0007226094,2.3945,0.34778112
65,65,5,0,2,0.20943144,0.2516966,0.3801204,0.1587516,5,0.52681243,0.085558206,0.17105122,0.20941418,0.0071639176,2.2725,0.20943144
66,66,5,0,3,0.37689444,0.40146092,0.15634817,0.065296486,3,0.31827095,0.31057572,0.33405364,0.037076086,2.3614462e-05,1.908,0.37689444
67,67,5,0,3,0.29601035,0.3557479,0.24564976,0.10259198,4,0.18642081,0.38039747,0.33123004,0.10179603,0.00015563649,1.935,0.29601035
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5277101,0.10666171,0.33767533,0.027932657,2.0229643e-05,2.3025,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33452812,0.14448911,0.4676238,0.053329926,2.8996099e-05,1.749,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3049231,0.2429244,0.40545762,0.046661194,3.3652133e-05,2.0845000000000002,0.4364019
71,71,5,0,3,0.36927497,0.40637007,0.15826002,0.066094935,3,0.30777016,0.28469956,0.36346865,0.044023626,3.8014972e-05,1.2715,0.36927497
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28016582,0.21560597,0.45186305,0.05233718,2.7953105e-05,1.2795,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51245946,0.15135966,0.2974597,0.038662285,5.8912887e-05,1.153,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39037973,0.15511213,0.41992354,0.034568094,1.652101e-05,1.7235,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434465,0.05861219,0.28354177,0.014394273,5.264672e-06,1.8765,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45936397,0.07469775,0.419322,0.046583902,3.234681e-05,2.0549999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35253662,0.11559264,0.4951907,0.036667675,1.2406134e-05,1.175,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793761,0.004809117,0.11109106,0.0047194255,4.2947763e-06,2.396,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83661747,0.021080017,0.1281259,0.013947521,0.00022909581,2.4875,0.4364019
80,80,5,0,2,0.24329874,0.29239866,0.32751912,0.1367835,5,0.7423455,0.03180741,0.11127441,0.106676556,0.007896086,2.217,0.24329874
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67980623,0.06249048,0.2391015,0.0185888,1.2958895e-05,2.015,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81015396,0.009596962,0.17084044,0.009401751,6.8582826e-06,2.407,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46615732,0.081866294,0.36907303,0.08276164,0.00014172342,2.093,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66951406,0.07247932,0.22026473,0.037651762,9.012922e-05,1.4184999999999999,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254402,0.0044340664,0.062049326,0.008038435,3.7985385e-05,2.5,0.4364019
86,86,5,0,3,0.35968328,0.41254994,0.16066675,0.06710008,5,0.7222814,0.09640604,0.15918677,0.022054177,7.162683e-05,2.4265,0.35968328
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4551789,0.095184855,0.41226396,0.037350263,2.2102638e-05,2.11,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646609,0.043231603,0.27615216,0.015947115,8.245638e-06,2.242,0.4364019
89,89,5,0,3,0.3788976,0.4001703,0.15584552,0.06508656,3,0.34545362,0.25127298,0.3557925,0.04743081,5.0052717e-05,2.1805,0.3788976
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46973872,0.10352133,0.37077132,0.055909764,5.8917078e-05,2.1950000000000003,0.4364019
91,91,5,0,4,0.40962,0.38037613,0.14813675,0.061867096,3,0.22617751,0.28299665,0.43803465,0.05276424,2.6935235e-05,1.763,0.40962
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41845822,0.25013542,0.30818403,0.02320483,1.751735e-05,1.2534999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26827744,0.14965814,0.45173696,0.13015263,0.00017483014,0.963,0.4364019
94,94,5,0,4,0.39444908,0.39015064,0.15194339,0.063456886,3,0.28568664,0.26727402,0.39288256,0.054110754,4.6048935e-05,1.03,0.39444908
95,95,5,0,3,0.34656468,0.41650453,0.16713107,0.069799796,3,0.3372299,0.2702503,0.34647954,0.045985285,5.4952638e-05,1.416,0.34656468
96,96,5,0,4,0.4076249,0.3816616,0.14863735,0.062076174,5,0.37023896,0.23274961,0.35734642,0.039640106,2.4898849e-05,1.674,0.4076249
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868264,0.11671715,0.2518784,0.044494312,8.370014e-05,1.9329999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527199,0.03525368,0.2909368,0.021075517,1.4100501e-05,2.174,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75140435,0.013011612,0.22586492,0.009714565,4.5713196e-06,2.338,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41165382,0.1006286,0.45095748,0.03674409,1.6033016e-05,2.005,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48044136,0.09935315,0.3881344,0.03205142,1.9635943e-05,1.8785,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522599,0.04670798,0.36781093,0.03320386,1.7381853e-05,2.331,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3246737,0.1904366,0.44383484,0.041034847,2.0028261e-05,1.342,0.4364019
104,104,5,0,3,0.3181624,0.38237044,0.21124423,0.088222995,4,0.05832889,0.43302098,0.39873573,0.10984157,7.284688e-05,1.232,0.3181624
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28411973,0.2192861,0.4530027,0.04357068,2.0760039e-05,1.697,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886346,0.06735827,0.32728222,0.016718153,6.8014606e-06,1.7610000000000001,0.4364019
107,107,5,0,3,0.3369972,0.40500626,0.18199077,0.07600573,4,0.1714978,0.3900222,0.38216236,0.056279823,3.7803216e-05,1.359,0.3369972
108,108,5,0,3,0.38701403,0.39494097,0.15380898,0.06423603,3,0.24551992,0.25972104,0.42100218,0.073702425,5.4490974e-05,1.6815,0.38701403
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72923857,0.048581515,0.21116439,0.011005143,1.0355098e-05,2.2904999999999998,0.4364019
110,110,5,0,4,0.4185351,0.37463224,0.14589977,0.060932864,5,0.9280779,0.0119360965,0.051639363,0.008268026,7.862939e-05,2.5,0.4185351
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448712,0.0039338185,0.13885705,0.012315109,2.2842814e-05,1.943,0.4364019
112,112,5,0,4,0.39644617,0.38886395,0.1514423,0.06324763,5,0.8059937,0.03241639,0.13630752,0.024378188,0.00090427353,2.4775,0.39644617
113,113,5,0,2,0.24802096,0.2980738,0.32018483,0.13372041,5,0.8475969,0.037589066,0.077086784,0.03536634,0.0023609078,2.4535,0.24802096
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4247909,0.07562122,0.45701545,0.042547446,2.5102394e-05,1.4325,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80171686,0.01718832,0.16556445,0.015487219,4.3163505e-05,2.4305000000000003,0.4364019
116,116,5,0,4,0.425003,0.37046504,0.14427686,0.060255084,5,0.74893117,0.053108584,0.16883466,0.029042212,8.3399005e-05,1.4595,0.425003
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759919,0.050087083,0.26038817,0.013527017,5.8578335e-06,1.7229999999999999,0.4364019
118,118,5,0,3,0.37642702,0.40176207,0.15646544,0.065345466,3,0.2485169,0.35297754,0.35719988,0.041278288,2.7371589e-05,1.9255,0.37642702
119,119,5,0,3,0.3785402,0.40040055,0.15593521,0.06512401,3,0.34238362,0.24356394,0.3613204,0.05268674,4.5254677e-05,1.191,0.3785402
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35233808,0.20972545,0.40055585,0.03735977,2.0869376e-05,1.2515,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59426594,0.07328375,0.30227345,0.030149268,2.7639275e-05,2.0685,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5851653,0.060514696,0.311256,0.043015044,4.9011993e-05,2.3375,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.475851,0.122208476,0.34654117,0.05532783,7.1517185e-05,1.9354999999999998,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47815773,0.06307315,0.41847837,0.04026463,2.6146912e-05,2.0725,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32051793,0.19877411,0.42340577,0.057255473,4.674978e-05,1.6440000000000001,0.4364019
126,126,3,0,3,0.28941905,0.34782642,0.2558871,0.10686742,4,0.036546506,0.58882636,0.30546167,0.06912467,4.085376e-05,1.6,0.28941905
127,127,3,0,4,0.4341311,0.3645839,0.14198647,0.05929854,3,0.2048584,0.30693412,0.4362169,0.051965628,2.4861192e-05,1.7610000000000001,0.4341311
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436757,0.124179505,0.3061711,0.025954379,1.9338084e-05,1.7610000000000001,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32235074,0.15118565,0.46860203,0.057832863,2.8735933e-05,1.5414999999999999,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35669595,0.22539845,0.3770429,0.040826086,3.661084e-05,1.8085,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281384,0.057279292,0.19891734,0.01564775,1.7191498e-05,1.5665,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6086552,0.06733204,0.2973845,0.026608007,2.0219903e-05,1.728,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50414485,0.091158085,0.37708938,0.027594738,1.29463115e-05,2.276,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2927589,0.15616727,0.49442613,0.056618486,2.9138804e-05,2.225,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44755194,0.06735493,0.44052693,0.044544246,2.197995e-05,2.315,0.4364019
136,136,3,0,3,0.35378212,0.41635197,0.16214745,0.06771847,3,0.2991959,0.21460144,0.39369732,0.09240661,9.874309e-05,0.8495,0.35378212
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655159,0.06584882,0.2495659,0.019055096,1.42534345e-05,2.01,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79293114,0.028735036,0.16511461,0.013204395,1.4828312e-05,2.404,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94305825,0.0052568247,0.04783285,0.0038365184,1.5533305e-05,2.5,0.4364019
140,140,3,0,3,0.3208561,0.38560775,0.20706049,0.08647572,5,0.42857635,0.28013137,0.24006343,0.051125113,0.00010373718,1.2120000000000002,0.3208561
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30272806,0.18327965,0.472966,0.04101031,1.5971089e-05,1.802,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181996,0.054470688,0.30221686,0.02509318,1.9699557e-05,1.854,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.493663,0.057609122,0.41076446,0.037942655,2.0808946e-05,2.44,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37129956,0.18341719,0.40817672,0.03708357,2.2973869e-05,2.208,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4206639,0.11675256,0.4315363,0.031034328,1.289023e-05,1.318,0.4364019
146,146,3,0,4,0.4067148,0.38224798,0.14886571,0.062171537,3,0.19090995,0.26522225,0.46386552,0.07994716,5.509742e-05,1.359,0.4067148
147,147,3,0,3,0.36000982,0.41233948,0.16058479,0.06706584,3,0.17364718,0.26292884,0.4516394,0.11167049,0.0001140063,1.8904999999999998,0.36000982
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33940676,0.102223806,0.48186055,0.076438926,6.994033e-05,1.77,0.4364019
149,149,3,0,4,0.43262306,0.36555552,0.14236487,0.059456572,3,0.2308284,0.25166792,0.45842013,0.05904892,3.461762e-05,1.8519999999999999,0.43262306
150,150,3,0,3,0.3753379,0.40246382,0.15673873,0.065459594,3,0.17127861,0.37939078,0.3977113,0.051592343,2.6868127e-05,1.6395,0.3753379
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418374,0.102997266,0.3320928,0.023061393,1.113334e-05,1.3985,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43516082,0.13874957,0.3959038,0.030169563,1.6257607e-05,2.005,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3811963,0.11299175,0.46412447,0.0416676,1.9830119e-05,2.1845,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49711648,0.17725445,0.304306,0.02130795,1.5017265e-05,1.5859999999999999,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3329877,0.22971918,0.39686483,0.040400647,2.7713024e-05,2.0309999999999997,0.4364019
156,156,3,0,4,0.42825305,0.36837107,0.14346138,0.05991452,3,0.2314486,0.31919807,0.4114089,0.03792871,1.5650952e-05,0.916,0.42825305
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26260942,0.24445906,0.440447,0.05245504,2.9494897e-05,1.802,0.4364019
158,158,3,0,3,0.37716007,0.40128976,0.1562815,0.06526864,5,0.49652258,0.13721749,0.2975279,0.06860585,0.00012612238,1.9809999999999999,0.37716007
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74619895,0.018246993,0.21755338,0.017981613,1.9076375e-05,1.775,0.4364019
160,160,3,0,2,0.20084912,0.24138227,0.39345005,0.16431855,5,0.5308329,0.2461234,0.15050398,0.0716765,0.0008631519,2.4825,0.20084912
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40981215,0.12882833,0.42169267,0.039644666,2.2213377e-05,0.7735000000000001,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31214198,0.21709926,0.43484965,0.03589308,1.6073976e-05,1.359,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4248041,0.15259644,0.38454053,0.038035955,2.2939157e-05,1.804,0.4364019
164,164,3,0,4,0.39727846,0.38832766,0.15123345,0.06316038,3,0.27428797,0.1775203,0.45446137,0.09363639,9.393194e-05,1.4335,0.39727846
165,165,3,0,4,0.41224456,0.37868518,0.1474782,0.061592083,3,0.26504445,0.22388557,0.43465757,0.07630173,0.000110685134,2.0549999999999997,0.41224456
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21497665,0.20375156,0.52326953,0.0579774,2.4852065e-05,2.1975,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46973613,0.082128085,0.41734594,0.030774275,1.5617818e-05,2.276,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57638323,0.039043434,0.36180282,0.022759914,1.06154675e-05,2.0785,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42545286,0.11603979,0.41071033,0.047766615,3.0414207e-05,2.216,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63112897,0.050874863,0.30226284,0.015725855,7.455201e-06,1.361,0.4364019
171,171,3,0,3,0.3458648,0.41566342,0.16821808,0.07025377,3,0.21236412,0.34508336,0.38599092,0.05651784,4.3789165e-05,1.359,0.3458648
