,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,3,0.30167305,0.3625534,0.2368547,0.09891885,5,0.42851287,0.24145475,0.24663404,0.08317099,0.00022736212,2.473,0.30167305
42,42,5.0,0.0,3,0.27087632,0.3255416,0.28468686,0.11889522,5,0.58040607,0.16790845,0.17469542,0.07649478,0.00049528974,2.5,0.27087632
43,43,5.0,0.0,3,0.2564897,0.30825162,0.30703157,0.12822716,5,0.54751784,0.17354594,0.17988284,0.098352395,0.00070100185,2.4795,0.2564897
44,44,5.0,0.0,3,0.26229483,0.31522828,0.29801524,0.12446162,5,0.5421378,0.1849398,0.18263088,0.08971452,0.0005769488,2.4195,0.26229483
45,45,5.0,0.0,2,0.25293136,0.30397516,0.3125582,0.13053526,5,0.5506223,0.17764582,0.17516625,0.0958085,0.00075716875,2.5,0.25293136
46,46,5.0,0.0,2,0.23595202,0.2835693,0.33892977,0.14154898,5,0.55916417,0.1604799,0.1648869,0.11418927,0.0012797015,2.3765,0.23595202
47,47,5.0,0.0,2,0.23576507,0.2833446,0.3392201,0.14167023,5,0.55872995,0.16819133,0.16382012,0.108082384,0.0011762365,2.4635,0.23576507
48,48,5.0,0.0,2,0.24073285,0.28931496,0.33150437,0.13844787,5,0.5444817,0.17135799,0.17203115,0.11103257,0.0010966357,2.4815,0.24073285
49,49,5.0,0.0,2,0.24930586,0.29961807,0.31818917,0.13288696,5,0.5598251,0.16341287,0.17185925,0.103939936,0.0009628369,2.4850000000000003,0.24930586
50,50,5.0,0.0,2,0.2408255,0.2894263,0.33136046,0.13838775,5,0.5436418,0.17380898,0.17224121,0.10927044,0.0010376455,2.475,0.2408255
51,51,5.0,0.0,2,0.23395665,0.28117123,0.34202886,0.14284326,5,0.53937083,0.16811082,0.17071943,0.12047665,0.0013222886,2.4805,0.23395665
52,52,5.0,0.0,2,0.23836419,0.28646818,0.33518335,0.13998431,5,0.5427081,0.17091087,0.17108937,0.114105254,0.0011863498,2.4815,0.23836419
53,53,5.0,0.0,2,0.23695475,0.28477436,0.3373724,0.14089856,5,0.52441275,0.18356633,0.17476049,0.116131134,0.001129266,2.4865,0.23695475
54,54,5.0,0.0,2,0.25325337,0.30436218,0.3120581,0.13032639,5,0.5384712,0.1706266,0.18163694,0.108390115,0.00087513425,2.5,0.25325337
55,55,5.0,0.0,2,0.2400908,0.28854328,0.3325016,0.13886434,5,0.54060924,0.16754028,0.17244777,0.11821633,0.0011863338,2.4844999999999997,0.2400908
56,56,5.0,0.0,3,0.26331273,0.3164516,0.2964343,0.123801365,4,0.2637323,0.29791322,0.2789918,0.1584236,0.00093907054,2.4255,0.26331273
57,57,5.0,0.0,3,0.27894872,0.33524308,0.27214915,0.11365904,5,0.4477372,0.18973185,0.22122991,0.14039356,0.00090746104,2.5,0.27894872
58,58,5.0,0.0,2,0.23766854,0.28563216,0.33626372,0.14043552,5,0.5498523,0.16539705,0.16807309,0.11543939,0.0012381632,2.5,0.23766854
59,59,5.0,0.0,2,0.23863019,0.2867879,0.3347701,0.13981174,5,0.5439581,0.1662893,0.17152286,0.11699656,0.0012331444,2.5,0.23863019
60,60,5.0,0.0,2,0.24279055,0.2917879,0.32830846,0.13711314,5,0.55055934,0.16475755,0.17183818,0.11175607,0.0010889015,2.435,0.24279055
61,61,5.0,0.0,2,0.2462029,0.29588884,0.32300854,0.13489969,5,0.55368596,0.17201577,0.1719777,0.10141115,0.0009093941,2.476,0.2462029
62,62,5.0,0.0,2,0.23902111,0.2872577,0.33416298,0.1395582,5,0.54755694,0.15816331,0.17127517,0.12168219,0.00132246,2.4905,0.23902111
63,63,5.0,0.0,2,0.24165362,0.2904215,0.33007434,0.13785063,5,0.53833765,0.1719661,0.17423189,0.11436482,0.001099527,2.4725,0.24165362
64,64,5.0,0.0,2,0.23060621,0.27714464,0.3472326,0.14501654,5,0.53513247,0.1710835,0.16973792,0.12267092,0.001375178,2.5,0.23060621
65,65,5.0,0.0,2,0.23242007,0.27932456,0.34441543,0.14383997,5,0.5329755,0.17331885,0.17097688,0.12140114,0.0013276618,2.481,0.23242007
66,66,5.0,0.0,2,0.24023762,0.28871974,0.3322735,0.13876909,5,0.54314095,0.1744375,0.1719422,0.10943605,0.0010433184,2.4615,0.24023762
67,67,5.0,0.0,2,0.23598048,0.2836035,0.33888558,0.14153051,5,0.5330139,0.17286566,0.17323795,0.11963342,0.0012491089,2.465,0.23598048
68,68,5.0,0.0,2,0.24131562,0.2900153,0.3305992,0.13806981,5,0.54189944,0.17020886,0.1730547,0.11372002,0.001116999,2.4779999999999998,0.24131562
69,69,5.0,0.0,2,0.23833878,0.2864377,0.33522275,0.14000078,5,0.52619046,0.18354309,0.17549832,0.11371157,0.0010565788,2.4735,0.23833878
70,70,5.0,0.0,2,0.23260538,0.27954718,0.34412768,0.14371979,5,0.5307522,0.17276911,0.1729121,0.122245386,0.0013212335,2.482,0.23260538
71,71,5.0,0.0,2,0.23896801,0.2871939,0.33424547,0.13959262,5,0.5077797,0.17077927,0.1837268,0.13632138,0.0013928362,2.3594999999999997,0.23896801
72,72,5.0,0.0,2,0.22119242,0.26583108,0.3618537,0.15112281,5,0.34991023,0.19397396,0.21062277,0.24240029,0.0030927123,2.4219999999999997,0.22119242
73,73,5.0,0.0,3,0.27772877,0.33377695,0.27404395,0.11445037,5,0.4518296,0.16792399,0.22913976,0.15015325,0.0009534299,2.5,0.27772877
74,74,5.0,0.0,3,0.2596238,0.31201825,0.30216378,0.1261942,5,0.5783992,0.17107606,0.16848472,0.08143077,0.00060927024,2.5,0.2596238
75,75,5.0,0.0,2,0.23470165,0.28206652,0.34087178,0.14236,5,0.54815185,0.16333452,0.1690496,0.11814605,0.0013180292,2.457,0.23470165
76,76,5.0,0.0,2,0.24810609,0.2981761,0.3200526,0.13366519,5,0.5406375,0.17758223,0.17695539,0.10395778,0.0008671327,2.5,0.24810609
77,77,5.0,0.0,2,0.24915951,0.29944217,0.31841648,0.1329819,5,0.55071384,0.17020422,0.17385057,0.10432584,0.000905544,2.4715,0.24915951
78,78,5.0,0.0,2,0.23629805,0.28398514,0.33839232,0.1413245,2,0.19166109,0.25598437,0.2593882,0.2908089,0.0021574115,2.4395,0.23629805
79,79,5.0,0.0,2,0.14882311,0.17885694,0.45925754,0.21306242,2,0.06651798,0.36579013,0.15247406,0.39950508,0.015712753,2.4255,0.14882311
80,80,5.0,0.0,2,0.18092473,0.217437,0.42439574,0.17724256,4,0.22433074,0.3829049,0.18294582,0.20774758,0.0020709482,2.5,0.18092473
81,81,5.0,0.0,3,0.2694431,0.3238191,0.28691295,0.11982491,2,0.20849684,0.19951463,0.2944589,0.2955569,0.0019726853,2.4045,0.2694431
82,82,5.0,0.0,3,0.29763043,0.3576949,0.24313354,0.101541094,5,0.5309263,0.17330493,0.21366498,0.08175886,0.00034496718,2.409,0.29763043
83,83,5.0,0.0,3,0.30578226,0.36749187,0.23047249,0.096253395,5,0.34965622,0.21881501,0.29119587,0.13986193,0.00047095265,2.5,0.30578226
84,84,5.0,0.0,3,0.2647612,0.3181924,0.2941846,0.12286182,5,0.5670046,0.16175382,0.17808974,0.09245299,0.0006988386,2.5,0.2647612
85,85,5.0,0.0,2,0.24713552,0.2970097,0.32156,0.13429475,5,0.39252022,0.2758397,0.21381369,0.11704645,0.0007799123,2.2395,0.24713552
86,86,5.0,0.0,2,0.24117495,0.28984624,0.33081773,0.1381611,4,0.18285982,0.33136508,0.25741664,0.22707045,0.0012880021,2.4715,0.24117495
87,87,5.0,0.0,3,0.262615,0.3156131,0.297518,0.12425395,5,0.5272057,0.1732519,0.19105564,0.10773408,0.0007526553,2.5,0.262615
88,88,5.0,0.0,3,0.26205227,0.3149368,0.29839203,0.124618985,5,0.5474899,0.17696196,0.18250178,0.09241071,0.0006356483,2.5,0.26205227
89,89,5.0,0.0,2,0.24527825,0.2947776,0.32444468,0.13549948,5,0.5460267,0.17345753,0.17449981,0.10505752,0.0009584661,2.4935,0.24527825
90,90,5.0,0.0,3,0.25748003,0.3094418,0.3054934,0.12758477,5,0.5459314,0.17808868,0.18037573,0.09492855,0.0006756925,2.4844999999999997,0.25748003
91,91,5.0,0.0,2,0.25476873,0.30618334,0.30970448,0.12934345,5,0.5487299,0.173849,0.17768164,0.09897006,0.0007694388,2.5,0.25476873
92,92,5.0,0.0,2,0.2451339,0.29460412,0.32466888,0.13559312,5,0.56195277,0.16712485,0.16931294,0.10069221,0.000917186,2.496,0.2451339
93,93,5.0,0.0,2,0.24100156,0.28963783,0.331087,0.13827355,5,0.5446088,0.17072517,0.17225155,0.11133294,0.0010815824,2.496,0.24100156
94,94,5.0,0.0,2,0.23500282,0.2824285,0.340404,0.14216465,5,0.5369353,0.17008057,0.17197146,0.11977294,0.0012396906,2.495,0.23500282
95,95,5.0,0.0,2,0.24721606,0.29710647,0.32143492,0.1342425,5,0.538982,0.17067176,0.17723802,0.11209052,0.0010177498,2.5,0.24721606
96,96,5.0,0.0,2,0.23582481,0.2834164,0.3391273,0.14163144,5,0.53401047,0.17305247,0.17288475,0.11880542,0.0012468996,2.4930000000000003,0.23582481
97,97,5.0,0.0,2,0.23255496,0.27948666,0.34420592,0.14375246,5,0.5463004,0.1629062,0.16772906,0.12166158,0.0014027305,2.4930000000000003,0.23255496
98,98,5.0,0.0,2,0.23688783,0.2846939,0.33747637,0.14094196,5,0.5422135,0.17009372,0.17074782,0.11575045,0.0011945567,2.473,0.23688783
99,99,5.0,0.0,2,0.25080225,0.3014164,0.31586507,0.13191634,5,0.5421232,0.17837298,0.17733888,0.101343244,0.000821707,2.5,0.25080225
100,100,5.0,0.0,2,0.23740129,0.28531098,0.33667883,0.14060889,5,0.5318415,0.17808637,0.17393214,0.1149998,0.0011401677,2.4745,0.23740129
101,101,5.0,0.0,3,0.29384723,0.35314825,0.24900945,0.103995085,5,0.5498474,0.16402896,0.20744346,0.07833964,0.00034052762,2.4805,0.29384723
102,102,5.0,0.0,3,0.2862836,0.34405825,0.26075694,0.10890125,5,0.522568,0.16763116,0.20744859,0.101803266,0.0005490556,2.5,0.2862836
103,103,5.0,0.0,3,0.26210195,0.31499648,0.29831484,0.124586746,5,0.5550492,0.17342603,0.18021756,0.09068869,0.0006185147,2.5,0.26210195
104,104,5.0,0.0,2,0.25559253,0.30717337,0.30842504,0.12880911,5,0.5341923,0.17824952,0.18249676,0.104281425,0.0007799632,2.5,0.25559253
105,105,5.0,0.0,2,0.24058996,0.28914317,0.33172628,0.13854052,5,0.5225474,0.18441126,0.17752045,0.11449885,0.0010220103,2.4555,0.24058996
106,106,5.0,0.0,2,0.2493328,0.29965043,0.3181473,0.13286948,5,0.5212684,0.17410918,0.18585818,0.117762364,0.0010018905,2.4844999999999997,0.2493328
107,107,5.0,0.0,2,0.24348667,0.29262447,0.32722726,0.13666159,5,0.5502559,0.16773263,0.17199273,0.1089488,0.0010699708,2.5,0.24348667
108,108,5.0,0.0,2,0.24510989,0.29457527,0.3247062,0.1356087,5,0.542365,0.17393187,0.17553847,0.10719566,0.0009689429,2.4935,0.24510989
109,109,5.0,0.0,2,0.25109088,0.3017633,0.3154167,0.13172907,5,0.52017206,0.18833886,0.18503094,0.105667874,0.00079029653,2.4885,0.25109088
110,110,5.0,0.0,2,0.25444075,0.30578917,0.31021386,0.12955621,5,0.5324167,0.18309201,0.18229632,0.10144747,0.00074746285,2.478,0.25444075
111,111,5.0,0.0,2,0.25118938,0.30188164,0.31526375,0.13166523,5,0.5621936,0.1641145,0.17185207,0.10098365,0.0008562284,2.5,0.25118938
112,112,5.0,0.0,2,0.24367544,0.29285136,0.32693404,0.13653912,5,0.53664696,0.1736587,0.17651482,0.112169184,0.0010102654,2.4690000000000003,0.24367544
113,113,5.0,0.0,2,0.22671722,0.27247083,0.35327286,0.14753915,5,0.5029338,0.19758417,0.17284709,0.12532844,0.0013065627,2.488,0.22671722
114,114,5.0,0.0,2,0.24602179,0.29567122,0.32328978,0.13501716,5,0.5509202,0.17351677,0.17254591,0.1021225,0.0008946969,2.488,0.24602179
115,115,5.0,0.0,2,0.2474308,0.2973646,0.3211014,0.13410321,5,0.542644,0.17759293,0.17531313,0.1035834,0.0008665007,2.5,0.2474308
116,116,5.0,0.0,3,0.25911024,0.31140104,0.3029614,0.12652731,5,0.5237303,0.18678237,0.18819822,0.10061626,0.0006728701,2.378,0.25911024
117,117,5.0,0.0,2,0.25156787,0.3023365,0.31467587,0.13141969,5,0.54974496,0.17709403,0.17531157,0.097100645,0.00074873574,2.49,0.25156787
118,118,5.0,0.0,2,0.2482858,0.2983921,0.3197735,0.13354862,5,0.5503517,0.16846111,0.175126,0.10515583,0.0009053802,2.5,0.2482858
119,119,5.0,0.0,2,0.23988605,0.28829718,0.33281967,0.13899717,5,0.54077226,0.16948761,0.17332244,0.11526744,0.0011502488,2.5,0.23988605
120,120,5.0,0.0,2,0.24777508,0.29777834,0.3205667,0.13387991,5,0.54853386,0.17701064,0.17344682,0.10015605,0.0008526215,2.4935,0.24777508
121,121,5.0,0.0,2,0.23404983,0.2812832,0.3418841,0.14278279,5,0.5438993,0.16700466,0.16944382,0.118346594,0.0013056744,2.475,0.23404983
122,122,5.0,0.0,2,0.24114622,0.2898117,0.33086234,0.13817972,5,0.54545206,0.17174219,0.17193146,0.10981255,0.0010617684,2.4850000000000003,0.24114622
123,123,5.0,0.0,2,0.22838444,0.27447444,0.35068342,0.14645769,5,0.5331714,0.16756843,0.16936734,0.12837008,0.0015226934,2.4885,0.22838444
124,124,5.0,0.0,2,0.23077565,0.27734825,0.34696946,0.14490663,5,0.54722124,0.16382018,0.16649601,0.12103683,0.0014257132,2.449,0.23077565
125,125,5.0,0.0,2,0.24344005,0.29256845,0.3272997,0.13669185,5,0.54115045,0.18473701,0.17295541,0.100268915,0.0008882829,2.4690000000000003,0.24344005
126,126,5.0,0.0,2,0.249679,0.30006647,0.31760964,0.13264494,5,0.545552,0.16692233,0.17745323,0.10912972,0.0009427044,2.5,0.249679
127,127,5.0,0.0,2,0.24367201,0.29284725,0.32693937,0.13654137,5,0.5420865,0.17716159,0.17393386,0.1058645,0.00095355086,2.4725,0.24367201
128,128,5.0,0.0,2,0.235362,0.28286016,0.33984616,0.1419317,5,0.52887565,0.17397237,0.17430937,0.12159491,0.0012476317,2.4015,0.235362
129,129,5.0,0.0,2,0.23665534,0.2844145,0.3378374,0.14109273,5,0.5326354,0.17090127,0.17373061,0.1214658,0.0012668904,2.487,0.23665534
130,130,5.0,0.0,2,0.25053126,0.30109072,0.3162859,0.1320921,5,0.55811924,0.16547848,0.17342548,0.10208379,0.00089299836,2.5,0.25053126
131,131,5.0,0.0,2,0.23904157,0.28728232,0.3341312,0.1395449,5,0.5484127,0.1645284,0.17039634,0.115465105,0.0011974904,2.5,0.23904157
132,132,5.0,0.0,2,0.25429162,0.30560997,0.31044552,0.12965295,5,0.55224806,0.17400545,0.17660172,0.09640069,0.00074404886,2.5,0.25429162
133,133,5.0,0.0,2,0.24123763,0.28992158,0.3307204,0.13812046,5,0.5325375,0.178771,0.17635608,0.11133841,0.0009969744,2.496,0.24123763
134,134,5.0,0.0,2,0.24695581,0.29679373,0.32183912,0.13441132,5,0.5387667,0.18191768,0.17643373,0.10202247,0.0008594401,2.4844999999999997,0.24695581
135,135,5.0,0.0,2,0.2361213,0.28377268,0.33866686,0.14143915,5,0.53707,0.17110065,0.17215781,0.11846421,0.0012073931,2.3594999999999997,0.2361213
136,136,5.0,0.0,2,0.23634781,0.28404495,0.33831504,0.14129224,5,0.5322261,0.17504536,0.17335041,0.11817591,0.0012022041,2.5,0.23634781
137,137,5.0,0.0,2,0.2536446,0.30483234,0.31145045,0.13007262,5,0.5526861,0.17469047,0.17582306,0.09604367,0.00075669633,2.5,0.2536446
138,138,5.0,0.0,2,0.24451429,0.29385948,0.32563123,0.13599503,5,0.5523073,0.17851387,0.17010306,0.098211706,0.0008640421,2.5,0.24451429
139,139,5.0,0.0,2,0.2397558,0.28814068,0.33302194,0.13908166,5,0.5359539,0.17711514,0.17487724,0.11099538,0.0010583694,2.4815,0.2397558
140,140,5.0,0.0,2,0.23916759,0.28743377,0.33393544,0.13946314,5,0.54541594,0.1705668,0.17180023,0.11111642,0.0011006566,2.4930000000000003,0.23916759
141,141,5.0,0.0,2,0.24090342,0.2895199,0.33123946,0.13833721,5,0.5445449,0.1716248,0.17199159,0.11075628,0.0010824755,2.4885,0.24090342
142,142,5.0,0.0,2,0.24102667,0.28966805,0.33104798,0.13825727,5,0.5353212,0.1808908,0.17452164,0.10826712,0.0009993035,2.4935,0.24102667
143,143,5.0,0.0,2,0.24013723,0.2885991,0.33242947,0.13883422,5,0.5377215,0.17701583,0.1736482,0.11055789,0.0010566242,2.496,0.24013723
144,144,5.0,0.0,2,0.24527775,0.294777,0.3244455,0.1354998,5,0.5442565,0.17437804,0.17391805,0.10650415,0.00094327534,2.5,0.24527775
145,145,5.0,0.0,2,0.24510626,0.29457092,0.32471177,0.13561104,5,0.53854775,0.17433202,0.17658344,0.10957543,0.00096131716,2.487,0.24510626
146,146,5.0,0.0,2,0.24679628,0.29660198,0.32208693,0.1345148,5,0.5298481,0.18096805,0.18051155,0.10779333,0.00087899837,2.5,0.24679628
147,147,5.0,0.0,2,0.24990396,0.30033684,0.31726024,0.13249901,5,0.5375841,0.18598932,0.17818213,0.09748985,0.00075459905,2.4735,0.24990396
148,148,5.0,0.0,2,0.23829179,0.28638119,0.3352957,0.14003125,5,0.5397077,0.17057751,0.17284364,0.115704395,0.0011667667,2.4829999999999997,0.23829179
149,149,5.0,0.0,2,0.24203552,0.29088044,0.32948118,0.1376029,5,0.5090165,0.17969005,0.18425457,0.12592813,0.0011107253,2.5,0.24203552
150,150,5.0,0.0,2,0.24376047,0.29295355,0.32680202,0.136484,5,0.54847825,0.1646443,0.17303821,0.11277598,0.001063309,2.41,0.24376047
151,151,5.0,0.0,2,0.2308066,0.27738547,0.34692135,0.14488651,5,0.5469668,0.1619728,0.16689044,0.12270857,0.0014613613,2.4385,0.2308066
152,152,5.0,0.0,2,0.23563755,0.28319135,0.33941814,0.14175293,5,0.537797,0.16571106,0.17237915,0.12281926,0.0012935475,2.4775,0.23563755
153,153,5.0,0.0,2,0.24098358,0.2896162,0.33111495,0.1382852,5,0.5418565,0.17432585,0.17330882,0.10945563,0.0010531028,2.4375,0.24098358
154,154,5.0,0.0,2,0.23745124,0.28537104,0.33660123,0.1405765,5,0.5284449,0.1792191,0.17533016,0.11591457,0.0010912848,2.483,0.23745124
155,155,5.0,0.0,2,0.24400866,0.2932518,0.32641652,0.13632299,5,0.5535167,0.16951843,0.17106394,0.104913674,0.0009872296,2.5,0.24400866
156,156,5.0,0.0,2,0.24085887,0.28946635,0.33130866,0.1383661,5,0.54135025,0.17165704,0.17362237,0.11227941,0.001090907,2.4825,0.24085887
157,157,5.0,0.0,2,0.23729163,0.28517926,0.3368491,0.14068,5,0.5351217,0.17766991,0.17336683,0.11271794,0.0011236256,2.4545,0.23729163
158,158,5.0,0.0,2,0.23918322,0.28745252,0.33391124,0.13945304,5,0.55879307,0.16234316,0.16706578,0.11063639,0.0011616186,2.4844999999999997,0.23918322
159,159,5.0,0.0,2,0.24435759,0.29367116,0.3258746,0.13609666,5,0.54705715,0.16711321,0.17387396,0.110919595,0.0010361009,2.5,0.24435759
160,160,5.0,0.0,2,0.24315618,0.2922273,0.32774058,0.13687596,5,0.54933053,0.17169309,0.17226776,0.10571117,0.0009974296,2.5,0.24315618
161,161,5.0,0.0,2,0.24415146,0.2934234,0.32619473,0.1362304,5,0.4597995,0.19920263,0.19839129,0.14136069,0.0012459246,2.4165,0.24415146
162,162,5.0,0.0,2,0.22875991,0.2749257,0.3501002,0.14621411,4,0.23632818,0.2677634,0.24424839,0.2500107,0.0016492924,2.5,0.22875991
163,163,5.0,0.0,3,0.2591697,0.3114725,0.30286905,0.12648876,4,0.16951998,0.39253977,0.2626112,0.17473112,0.00059787586,2.4779999999999998,0.2591697
164,164,5.0,0.0,2,0.2077971,0.24973243,0.38265872,0.15981174,5,0.34929618,0.25966626,0.19789493,0.19086352,0.0022791463,2.425,0.2077971
165,165,5.0,0.0,2,0.20518935,0.24659842,0.386709,0.16150324,2,0.117037535,0.24925676,0.22531107,0.40380192,0.0045925938,2.4715,0.20518935
166,166,5.0,0.0,3,0.2605434,0.3131234,0.3007355,0.1255977,2,0.21711129,0.19652434,0.27770892,0.30403894,0.0046166047,2.475,0.2605434
167,167,5.0,0.0,2,0.2522081,0.303106,0.3136815,0.13100442,4,0.2828666,0.305929,0.23951238,0.1707414,0.00095059315,2.5,0.2522081
