,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13547458,0.20073724,0.5469639,0.11671737,0.00010688993,2.49,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24741617,0.16311553,0.550414,0.039033845,2.0475798e-05,2.411,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5557485,0.04078571,0.37993172,0.023518994,1.506278e-05,2.437,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10280389,0.18963668,0.57664007,0.13082954,8.985365e-05,1.667,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3360913,0.08612326,0.52965164,0.04810718,2.6632097e-05,2.308,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14347894,0.19871493,0.5549798,0.102702945,0.00012337683,1.961,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32854068,0.07292501,0.5524583,0.046049166,2.6847076e-05,2.416,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37282434,0.10157325,0.4592449,0.06629674,6.0731425e-05,2.4385,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3212478,0.1216798,0.5085949,0.048425555,5.20771e-05,2.3975,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21139826,0.091019385,0.6103036,0.08721527,6.352389e-05,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20507307,0.13595201,0.5227385,0.13609205,0.0001443915,2.3905000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15567209,0.16922037,0.5550718,0.11989814,0.0001376583,2.058,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19911219,0.15576844,0.5740859,0.07099557,3.7871225e-05,2.2845,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33084598,0.07312418,0.52152216,0.074449606,5.8007972e-05,2.367,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65661454,0.04465921,0.2827356,0.01597974,1.0920034e-05,2.489,0.4364019
49,49,3,0,4,0.4183043,0.37478095,0.14595771,0.06095706,3,0.12273001,0.1447416,0.5400934,0.19211343,0.00032153388,1.9780000000000002,0.4183043
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59063214,0.029477792,0.3363387,0.04350055,5.0793842e-05,2.339,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77502745,0.010881511,0.19731897,0.016747953,2.4127805e-05,2.357,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1466891,0.058000386,0.5234048,0.2711302,0.00077560334,2.404,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2574743,0.0937842,0.55294806,0.09572604,6.7402216e-05,2.369,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20940688,0.114626125,0.57518286,0.100724995,5.9085974e-05,2.344,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28549662,0.15506192,0.49062505,0.068763174,5.327086e-05,2.445,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24560247,0.1883419,0.52091193,0.045114145,2.9533163e-05,2.409,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29806367,0.09459774,0.5511046,0.05619866,3.5360074e-05,2.474,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15815471,0.16955322,0.54946285,0.122681506,0.00014772543,2.356,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13905793,0.21951519,0.5545335,0.086826086,6.73062e-05,2.404,0.4364019
60,60,2,0,4,0.40394056,0.38403538,0.14956182,0.06246226,3,0.13839245,0.26174864,0.5018655,0.09791555,7.786095e-05,2.3325,0.40394056
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23561066,0.086150944,0.54045635,0.13762395,0.0001581153,2.4895,0.4364019
62,62,2,0,3,0.37354502,0.4036189,0.15718858,0.06564747,3,0.15904032,0.2661691,0.47118923,0.1034888,0.00011254438,2.2355,0.37354502
63,63,2,0,4,0.42502347,0.37045187,0.14427173,0.06025295,3,0.09682338,0.086797625,0.502054,0.31365854,0.00066642166,2.009,0.42502347
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50678545,0.07579204,0.39219537,0.025208736,1.8411543e-05,2.3899999999999997,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14175709,0.18437058,0.5436783,0.13008592,0.00010815147,2.4375,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35694814,0.0528031,0.4931455,0.09696565,0.0001376996,2.4875,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18609364,0.17647913,0.55601656,0.08134381,6.689873e-05,1.735,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32532164,0.06950791,0.49264205,0.11240877,0.00011973261,2.468,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16480622,0.19907387,0.5311533,0.1048844,8.217348e-05,2.083,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2110076,0.08834269,0.5406216,0.1597313,0.00029680468,2.361,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19365749,0.12566185,0.54194796,0.13860051,0.00013217633,2.5,0.4364019
72,72,2,0,3,0.363784,0.40990788,0.15963781,0.06667036,3,0.15083797,0.15100825,0.5143083,0.18349598,0.0003495035,2.207,0.363784
73,73,2,0,3,0.329739,0.3962833,0.19326392,0.080713786,3,0.195766,0.28631252,0.41154817,0.10613512,0.00023819252,2.227,0.329739
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44912973,0.04298911,0.43171626,0.07593999,0.00022485114,2.382,0.4364019
75,75,2,0,2,0.2237933,0.2689568,0.35781413,0.14943576,5,0.5489548,0.1514743,0.2001912,0.092225805,0.0071538915,1.086,0.2237933
76,76,2,0,2,0.20235647,0.24319385,0.39110887,0.1633408,5,0.8442597,0.038262773,0.08620613,0.027027285,0.004244091,2.351,0.20235647
77,77,2,0,2,0.1789039,0.21500832,0.4275344,0.17855337,5,0.7983227,0.051246878,0.09855128,0.0443568,0.0075223753,2.351,0.1789039
78,78,2,0,3,0.29511744,0.3546748,0.24703664,0.10317116,5,0.725101,0.09659401,0.1573253,0.020107454,0.0008722551,2.351,0.29511744
79,79,2,0,3,0.34249333,0.41161156,0.1734545,0.072440684,5,0.7741538,0.027625076,0.15062678,0.04608242,0.0015118916,2.351,0.34249333
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893164,0.025754688,0.25647745,0.028387915,6.356229e-05,2.4715,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37723345,0.123922594,0.43652663,0.06225025,6.709426e-05,2.4690000000000003,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689485,0.021043412,0.2692523,0.020198712,2.056241e-05,2.452,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780094,0.014264213,0.19873513,0.008985235,6.013386e-06,2.447,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3280822,0.1384368,0.47558916,0.057842314,4.957735e-05,2.4779999999999998,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21589096,0.1452163,0.56714565,0.071702264,4.486508e-05,2.3255,0.4364019
86,86,2,0,3,0.37802944,0.40072963,0.15606336,0.06517754,3,0.06364038,0.29350856,0.51612437,0.12663685,8.9866066e-05,2.1085,0.37802944
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1333248,0.17455243,0.59233207,0.09970283,8.783394e-05,2.474,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13742147,0.21207513,0.5633084,0.08712203,7.296408e-05,2.4074999999999998,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21750073,0.15144734,0.52514344,0.105764054,0.00014448917,2.2264999999999997,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905361,0.03413003,0.35054472,0.024772625,1.6494458e-05,2.483,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39136413,0.041812222,0.4968429,0.069917895,6.288389e-05,2.489,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29266748,0.103915244,0.52058345,0.082750656,8.3135055e-05,2.476,0.4364019
93,93,2,0,3,0.3622045,0.4109255,0.16003412,0.066835865,3,0.119563684,0.19530095,0.4734372,0.21140331,0.00029490519,1.017,0.3622045
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50627595,0.075600386,0.39408362,0.024026971,1.3083041e-05,2.5,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45144993,0.045598175,0.43802267,0.06486725,6.192855e-05,2.458,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3361663,0.10449469,0.50832355,0.050985288,3.0261179e-05,2.477,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32020462,0.080417804,0.483596,0.115590535,0.0001910856,2.455,0.4364019
98,98,2,0,3,0.3777338,0.40092012,0.15613754,0.065208524,3,0.15932354,0.11247547,0.46809945,0.25920805,0.00089351885,2.5,0.3777338
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54166806,0.047065917,0.37067002,0.040560745,3.5275356e-05,2.5,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33147487,0.14448391,0.48190296,0.04211358,2.4778998e-05,2.409,0.4364019
101,101,2,0,3,0.3575002,0.41395643,0.16121452,0.06732885,3,0.14055854,0.14528382,0.47302425,0.24053225,0.0006012277,2.4605,0.3575002
102,102,2,0,3,0.26438725,0.31774297,0.29476538,0.12310437,2,0.08064456,0.18087816,0.31104144,0.42241734,0.005018531,2.294,0.26438725
103,103,2,0,2,0.25551343,0.3070783,0.30854785,0.12886041,2,0.043394726,0.12755702,0.27536678,0.54887867,0.0048027835,1.839,0.25551343
104,104,2,0,3,0.3420179,0.41104016,0.17419286,0.07274904,3,0.07648502,0.31070432,0.47965887,0.13297842,0.00017327342,2.213,0.3420179
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30224267,0.06091004,0.55337065,0.08341137,6.52799e-05,2.4475,0.4364019
106,106,2,0,3,0.3275732,0.39368042,0.19662774,0.082118645,3,0.06405858,0.28390768,0.45867845,0.1929874,0.0003678967,2.4699999999999998,0.3275732
107,107,2,0,4,0.4072493,0.3819036,0.14873159,0.062115543,3,0.09633943,0.14250891,0.5329549,0.22784808,0.00034873607,2.4290000000000003,0.4072493
108,108,2,0,2,0.25057796,0.30114686,0.3162134,0.13206181,4,0.0417557,0.39255664,0.32071644,0.24405767,0.00091358833,1.3345,0.25057796
109,109,2,0,3,0.2952739,0.35486284,0.24679364,0.1030697,3,0.12397144,0.30170444,0.36565927,0.2080105,0.0006543996,1.9529999999999998,0.2952739
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22641923,0.1549419,0.50926524,0.109257504,0.00011613111,2.476,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13157229,0.14375769,0.5725571,0.1519542,0.00015869574,2.314,0.4364019
112,112,2,0,3,0.33398294,0.4013837,0.1866724,0.07796095,3,0.10321405,0.35534012,0.43737695,0.10394633,0.00012254775,2.474,0.33398294
113,113,2,0,3,0.28049067,0.3370962,0.26975432,0.11265886,2,0.03884392,0.18783803,0.35778213,0.41430032,0.0012356713,2.267,0.28049067
114,114,2,0,3,0.2671415,0.32105303,0.29048765,0.12131783,2,0.096004725,0.16067061,0.3602633,0.38047642,0.0025849838,1.926,0.2671415
115,115,2,0,3,0.31983623,0.38438207,0.20864446,0.08713726,3,0.14401905,0.21999937,0.42984396,0.20562816,0.00050940696,2.244,0.31983623
116,116,2,0,3,0.29097342,0.34969446,0.2534729,0.10585918,2,0.062354937,0.12324,0.35696465,0.45420197,0.0032385243,2.009,0.29097342
117,117,2,0,3,0.2783357,0.33450633,0.2731013,0.1140567,2,0.04245404,0.10398469,0.29818562,0.5520064,0.0033691898,1.63,0.2783357
118,118,2,0,2,0.25060865,0.30118373,0.31616575,0.1320419,2,0.066209845,0.038107686,0.19535986,0.6912307,0.009091859,1.759,0.25060865
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29149914,0.101964146,0.5069079,0.099518195,0.00011062492,2.404,0.4364019
120,120,2,0,2,0.15266849,0.18347836,0.46828216,0.19557105,2,0.016428297,0.14530848,0.16169594,0.6585199,0.018047417,1.797,0.15266849
121,121,2,0,3,0.27524942,0.33079723,0.27789477,0.11605861,2,0.038362104,0.2325193,0.3427473,0.3851105,0.0012608557,2.179,0.27524942
122,122,2,0,4,0.4104682,0.37982967,0.14792393,0.06177822,3,0.12003389,0.21831708,0.53227645,0.1292724,0.00010018308,2.463,0.4104682
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51786286,0.06717239,0.3505575,0.064260654,0.00014658268,2.424,0.4364019
124,124,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7807914,0.013671009,0.1849389,0.020547133,5.1542916e-05,2.487,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70342296,0.02083127,0.25140852,0.024306819,3.0417006e-05,2.5,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550196,0.03149397,0.3523354,0.060944915,0.00020614125,2.5,0.4364019
127,127,2,0,3,0.30686796,0.36879665,0.22878626,0.09554915,3,0.046306495,0.20963483,0.3979284,0.3451835,0.00094673416,2.328,0.30686796
128,128,2,0,3,0.37001204,0.40589517,0.15807506,0.066017695,3,0.120798156,0.15413067,0.5125819,0.21215577,0.0003335486,1.505,0.37001204
129,129,2,0,2,0.22024052,0.26468706,0.36333218,0.15174025,2,0.033344418,0.1655596,0.26093718,0.53179216,0.008366632,0.8,0.22024052
130,130,2,0,2,0.23889066,0.28710094,0.33436558,0.1396428,2,0.03660319,0.1599729,0.26292977,0.5349184,0.0055756704,2.172,0.23889066
131,131,2,0,3,0.38729125,0.39476234,0.15373942,0.06420697,3,0.109155275,0.19373208,0.51696897,0.17979355,0.0003501636,2.039,0.38729125
132,132,2,0,4,0.42880678,0.3680143,0.14332242,0.059856486,3,0.15532552,0.08014169,0.48482832,0.27909184,0.0006125382,2.486,0.42880678
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33692798,0.11738307,0.47818494,0.06742559,7.840097e-05,2.463,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64558834,0.030063001,0.3006442,0.023682864,2.1659376e-05,2.477,0.4364019
135,135,2,0,3,0.28143403,0.33822995,0.2682891,0.11204694,2,0.06540777,0.20068432,0.3647091,0.36731288,0.0018858772,2.149,0.28143403
136,136,2,0,2,0.22700429,0.2728158,0.35282698,0.1473529,2,0.10238353,0.10850181,0.2524116,0.52731526,0.009387805,2.5,0.22700429
137,137,2,0,3,0.2881223,0.346268,0.25790116,0.107708566,2,0.028272886,0.20633483,0.36055556,0.40353686,0.0012999622,2.462,0.2881223
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1618888,0.19858211,0.5415026,0.09791562,0.0001109014,2.382,0.4364019
139,139,2,0,2,0.24372725,0.29291362,0.32685363,0.13650554,4,0.028155515,0.40378755,0.29766423,0.26962653,0.0007661229,2.207,0.24372725
140,140,2,0,3,0.30624577,0.36804894,0.22975259,0.09595276,2,0.059045773,0.12240528,0.36524522,0.45050496,0.0027987617,2.2635,0.30624577
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22041106,0.09265798,0.5447242,0.1420261,0.0001806224,2.3525,0.4364019
142,142,2,0,3,0.32244563,0.38751805,0.20459166,0.08544467,3,0.06255321,0.30246797,0.45294508,0.1817203,0.0003135284,2.339,0.32244563
143,143,2,0,2,0.19842991,0.23847489,0.39720735,0.16588776,2,0.022628251,0.24983563,0.22846997,0.4949304,0.004135732,1.6905000000000001,0.19842991
144,144,2,0,2,0.24223706,0.29112267,0.3291681,0.13747215,2,0.046984833,0.09572287,0.2496775,0.5986611,0.008953664,2.254,0.24223706
145,145,2,0,3,0.2736607,0.32888788,0.2803623,0.11708914,3,0.091149695,0.26175672,0.36677223,0.27946848,0.00085287663,2.0425,0.2736607
146,146,2,0,2,0.13637504,0.16389674,0.4208437,0.2788846,2,0.023698587,0.03755259,0.077756345,0.77327126,0.087721325,1.725,0.13637504
147,147,2,0,2,0.13445212,0.16158576,0.41490972,0.28905234,2,0.0029497002,0.038266726,0.05595457,0.8318366,0.070992455,1.0155,0.13445212
148,148,2,0,2,0.19655235,0.23621836,0.40012363,0.16710566,4,0.019600281,0.41830328,0.21725139,0.34270033,0.002144669,0.22749999999999998,0.19655235
149,149,2,0,3,0.3153264,0.3789621,0.21564895,0.090062566,3,0.07279125,0.3410304,0.42403027,0.16188012,0.00026799357,2.063,0.3153264
150,150,2,0,4,0.4270139,0.3691694,0.14377229,0.060044363,5,0.53588796,0.052181765,0.29050037,0.120667994,0.00076192955,2.448,0.4270139
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474616,0.01344871,0.22159919,0.017460257,3.0213025e-05,2.4905,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35272965,0.06243852,0.47701168,0.107557915,0.00026219606,2.3815,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449506,0.024128715,0.30267894,0.028212698,2.8980185e-05,2.277,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5227213,0.036213804,0.40800503,0.033044808,1.504883e-05,2.484,0.4364019
155,155,2,0,3,0.38790995,0.3943637,0.15358415,0.06414214,3,0.13267748,0.15132129,0.49925148,0.21637928,0.00037049808,2.2169999999999996,0.38790995
156,156,2,0,3,0.3583962,0.4133792,0.1609897,0.067234956,3,0.1275004,0.1854562,0.49361157,0.19297445,0.00045734245,2.428,0.3583962
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3489261,0.11026163,0.46760774,0.07313574,6.873598e-05,2.496,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28382754,0.10424735,0.45768848,0.15392773,0.00030880052,2.4145,0.4364019
159,159,2,0,3,0.31845325,0.38271996,0.21079245,0.088034324,3,0.12626019,0.2751636,0.43083954,0.16740654,0.0003301065,1.4605000000000001,0.31845325
160,160,2,0,3,0.31953287,0.38401747,0.20911564,0.08733402,3,0.14972092,0.12609749,0.3862752,0.3361235,0.001782962,1.505,0.31953287
161,161,2,0,3,0.30104983,0.3618044,0.2378227,0.0993231,3,0.02890099,0.23220478,0.4036973,0.3344862,0.00071070984,1.667,0.30104983
162,162,2,0,3,0.33875147,0.40711454,0.17926621,0.07486786,3,0.1688871,0.23189987,0.42495295,0.17386027,0.00039981309,2.464,0.33875147
163,163,2,0,2,0.20336527,0.24440622,0.389542,0.16268644,2,0.016452465,0.16427419,0.21229863,0.6000307,0.006943982,1.685,0.20336527
164,164,2,0,2,0.2330117,0.28003556,0.34349656,0.1434562,2,0.04589033,0.10638527,0.25946453,0.58107585,0.0071840384,2.308,0.2330117
165,165,2,0,4,0.4059691,0.3827284,0.14905281,0.062249694,3,0.108921446,0.13463318,0.5354555,0.22054185,0.0004480168,2.5,0.4059691
166,166,2,0,3,0.3208291,0.38557526,0.20710242,0.086493246,3,0.13248283,0.22131178,0.4467521,0.19898225,0.00047106415,2.5,0.3208291
167,167,2,0,3,0.27929795,0.33566278,0.27160674,0.113432504,3,0.09359464,0.21264897,0.3487537,0.34334528,0.0016573723,1.411,0.27929795
168,168,2,0,1,0.100184605,0.12040278,0.30916265,0.47024992,2,0.007463147,0.006011302,0.019694941,0.6959401,0.2708905,0.509,0.100184605
169,169,2,0,2,0.13157675,0.1581301,0.40603647,0.30425668,2,0.015670184,0.03472409,0.05537239,0.77860725,0.11562611,0.898,0.13157675
170,170,2,0,3,0.29908141,0.35943875,0.24087992,0.100599915,3,0.056203563,0.35169452,0.3892639,0.20244408,0.00039392922,1.3745,0.29908141
171,171,2,0,4,0.3942074,0.39030635,0.15200405,0.063482225,3,0.11611052,0.24641311,0.5048002,0.1325416,0.00013457885,2.3085,0.3942074
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31063488,0.09437158,0.4831056,0.11171044,0.00017749729,2.417,0.4364019
173,173,2,0,2,0.17441924,0.20961861,0.4344998,0.18146238,2,0.06074173,0.16817383,0.21700977,0.5223408,0.031733897,0.36450000000000005,0.17441924
174,174,2,0,2,0.13817789,0.16606343,0.42640716,0.2693515,2,0.014865996,0.109268926,0.097629964,0.7284982,0.049736883,0.5155000000000001,0.13817789
